Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 00:15:00,97.81099700927734,97.87999725341797,97.5999984741211,97.74199676513672,97.74199676513672,0
2023-03-13 00:30:00,97.74099731445312,97.77899932861328,97.58100128173828,97.67900085449219,97.67900085449219,0
2023-03-13 00:45:00,97.67500305175781,97.77999877929688,97.5459976196289,97.62100219726562,97.62100219726562,0
2023-03-13 01:00:00,97.63700103759766,97.7229995727539,97.56700134277344,97.68199920654297,97.68199920654297,0
2023-03-13 01:15:00,97.69599914550781,97.69599914550781,97.57099914550781,97.65899658203125,97.65899658203125,0
2023-03-13 01:30:00,97.677001953125,97.75,97.62300109863281,97.73300170898438,97.73300170898438,0
2023-03-13 01:45:00,97.73500061035156,97.8290023803711,97.71499633789062,97.7229995727539,97.7229995727539,0
2023-03-13 02:00:00,97.7239990234375,97.7300033569336,97.62999725341797,97.64399719238281,97.64399719238281,0
2023-03-13 02:15:00,97.64299774169922,97.71900177001953,97.5989990234375,97.6969985961914,97.6969985961914,0
2023-03-13 02:30:00,97.69599914550781,97.70899963378906,97.46900177001953,97.47899627685547,97.47899627685547,0
2023-03-13 02:45:00,97.47899627685547,97.59400177001953,97.46900177001953,97.58399963378906,97.58399963378906,0
2023-03-13 03:00:00,97.58000183105469,97.65399932861328,97.48500061035156,97.57599639892578,97.57599639892578,0
2023-03-13 03:15:00,97.5739974975586,97.65299987792969,97.51300048828125,97.64399719238281,97.64399719238281,0
2023-03-13 03:30:00,97.64099884033203,97.6760025024414,97.58300018310547,97.60199737548828,97.60199737548828,0
2023-03-13 03:45:00,97.5999984741211,97.76699829101562,97.58699798583984,97.74700164794922,97.74700164794922,0
2023-03-13 04:00:00,97.74299621582031,97.77899932861328,97.66200256347656,97.677001953125,97.677001953125,0
2023-03-13 04:15:00,97.68099975585938,97.71900177001953,97.572998046875,97.59200286865234,97.59200286865234,0
2023-03-13 04:30:00,97.59200286865234,97.60199737548828,97.52400207519531,97.53700256347656,97.53700256347656,0
2023-03-13 04:45:00,97.53900146484375,97.72200012207031,97.53199768066406,97.72000122070312,97.72000122070312,0
2023-03-13 05:00:00,97.72000122070312,97.75199890136719,97.62200164794922,97.63800048828125,97.63800048828125,0
2023-03-13 05:15:00,97.63999938964844,97.75,97.60299682617188,97.72599792480469,97.72599792480469,0
2023-03-13 05:30:00,97.7300033569336,97.81400299072266,97.68000030517578,97.80699920654297,97.80699920654297,0
2023-03-13 05:45:00,97.79000091552734,97.86599731445312,97.76899719238281,97.84600067138672,97.84600067138672,0
2023-03-13 06:00:00,97.84100341796875,97.84600067138672,97.64700317382812,97.677001953125,97.677001953125,0
2023-03-13 06:15:00,97.6780014038086,97.87300109863281,97.66100311279297,97.79499816894531,97.79499816894531,0
2023-03-13 06:30:00,97.79199981689453,97.81400299072266,97.74099731445312,97.79199981689453,97.79199981689453,0
2023-03-13 06:45:00,97.78900146484375,97.91999816894531,97.73500061035156,97.89900207519531,97.89900207519531,0
2023-03-13 07:00:00,97.89600372314453,97.95500183105469,97.8479995727539,97.8759994506836,97.8759994506836,0
2023-03-13 07:15:00,97.8759994506836,97.92900085449219,97.83100128173828,97.91500091552734,97.91500091552734,0
2023-03-13 07:30:00,97.91400146484375,97.94000244140625,97.83799743652344,97.93699645996094,97.93699645996094,0
2023-03-13 07:45:00,97.9260025024414,98.01399993896484,97.9209976196289,97.96600341796875,97.96600341796875,0
2023-03-13 08:00:00,97.96299743652344,98.0250015258789,97.91000366210938,97.98600006103516,97.98600006103516,0
2023-03-13 08:15:00,97.98799896240234,98.06300354003906,97.8219985961914,97.86399841308594,97.86399841308594,0
2023-03-13 08:30:00,97.86399841308594,97.88899993896484,97.5270004272461,97.52799987792969,97.52799987792969,0
2023-03-13 08:45:00,97.51599884033203,97.53900146484375,97.33200073242188,97.38500213623047,97.38500213623047,0
2023-03-13 09:00:00,97.38500213623047,97.47799682617188,97.27799987792969,97.31999969482422,97.31999969482422,0
2023-03-13 09:15:00,97.3270034790039,97.34100341796875,96.93399810791016,96.9990005493164,96.9990005493164,0
2023-03-13 09:30:00,96.98999786376953,96.99700164794922,96.6760025024414,96.73500061035156,96.73500061035156,0
2023-03-13 09:45:00,96.7300033569336,96.9229965209961,96.66400146484375,96.7300033569336,96.7300033569336,0
2023-03-13 10:00:00,96.73100280761719,96.95999908447266,96.69100189208984,96.83799743652344,96.83799743652344,0
2023-03-13 10:15:00,96.84300231933594,96.9209976196289,96.74199676513672,96.88099670410156,96.88099670410156,0
2023-03-13 10:30:00,96.88600158691406,97.01699829101562,96.7249984741211,96.73899841308594,96.73899841308594,0
2023-03-13 10:45:00,96.73899841308594,96.94100189208984,96.71600341796875,96.89800262451172,96.89800262451172,0
2023-03-13 11:00:00,96.89600372314453,97.10099792480469,96.88200378417969,96.96299743652344,96.96299743652344,0
2023-03-13 11:15:00,96.95500183105469,96.96199798583984,96.677001953125,96.69000244140625,96.69000244140625,0
2023-03-13 11:30:00,96.69000244140625,96.71800231933594,96.41200256347656,96.4219970703125,96.4219970703125,0
2023-03-13 11:45:00,96.4229965209961,96.59200286865234,96.29199981689453,96.56999969482422,96.56999969482422,0
2023-03-13 12:00:00,96.5719985961914,96.63600158691406,96.33799743652344,96.552001953125,96.552001953125,0
2023-03-13 12:15:00,96.5510025024414,96.5780029296875,96.38200378417969,96.39900207519531,96.39900207519531,0
2023-03-13 12:30:00,96.39700317382812,96.41300201416016,96.17400360107422,96.18599700927734,96.18599700927734,0
2023-03-13 12:45:00,96.18499755859375,96.29199981689453,95.94100189208984,96.25700378417969,96.25700378417969,0
2023-03-13 13:00:00,96.25700378417969,96.43900299072266,96.22599792480469,96.28299713134766,96.28299713134766,0
2023-03-13 13:15:00,96.27899932861328,96.4010009765625,96.24600219726562,96.34100341796875,96.34100341796875,0
2023-03-13 13:30:00,96.34200286865234,96.43399810791016,96.18199920654297,96.41699981689453,96.41699981689453,0
2023-03-13 13:45:00,96.42900085449219,96.85299682617188,96.4020004272461,96.81500244140625,96.81500244140625,0
2023-03-13 14:00:00,96.81300354003906,96.82599639892578,96.59700012207031,96.7030029296875,96.7030029296875,0
2023-03-13 14:15:00,96.697998046875,96.95700073242188,96.66600036621094,96.87699890136719,96.87699890136719,0
2023-03-13 14:30:00,96.87699890136719,96.99700164794922,96.81500244140625,96.87999725341797,96.87999725341797,0
2023-03-13 14:45:00,96.87899780273438,96.9800033569336,96.76899719238281,96.95800018310547,96.95800018310547,0
2023-03-13 15:00:00,96.96299743652344,97.08100128173828,96.93099975585938,96.99500274658203,96.99500274658203,0
2023-03-13 15:15:00,96.99600219726562,97.08100128173828,96.9530029296875,96.95899963378906,96.95899963378906,0
2023-03-13 15:30:00,96.95999908447266,97.21099853515625,96.93800354003906,97.2040023803711,97.2040023803711,0
2023-03-13 15:45:00,97.2020034790039,97.34100341796875,97.1709976196289,97.2699966430664,97.2699966430664,0
2023-03-13 16:00:00,97.26799774169922,97.40499877929688,97.16600036621094,97.36199951171875,97.36199951171875,0
2023-03-13 16:15:00,97.36299896240234,97.40299987792969,97.177001953125,97.21299743652344,97.21299743652344,0
2023-03-13 16:30:00,97.21199798583984,97.25800323486328,97.13200378417969,97.20899963378906,97.20899963378906,0
2023-03-13 16:45:00,97.20800018310547,97.20899963378906,96.9229965209961,96.94200134277344,96.94200134277344,0
2023-03-13 17:00:00,96.94000244140625,97.00399780273438,96.87699890136719,96.9800033569336,96.9800033569336,0
2023-03-13 17:15:00,96.99700164794922,97.0459976196289,96.94599914550781,97.01499938964844,97.01499938964844,0
2023-03-13 17:30:00,97.01399993896484,97.04100036621094,96.85800170898438,96.95099639892578,96.95099639892578,0
2023-03-13 17:45:00,96.9520034790039,97.07099914550781,96.91999816894531,97.04000091552734,97.04000091552734,0
2023-03-13 18:00:00,97.03900146484375,97.13899993896484,96.9800033569336,97.0989990234375,97.0989990234375,0
2023-03-13 18:15:00,97.10399627685547,97.18800354003906,97.08200073242188,97.14800262451172,97.14800262451172,0
2023-03-13 18:30:00,97.14700317382812,97.23799896240234,97.11900329589844,97.22100067138672,97.22100067138672,0
2023-03-13 18:45:00,97.22200012207031,97.2750015258789,97.14600372314453,97.16200256347656,97.16200256347656,0
2023-03-13 19:00:00,97.16000366210938,97.3270034790039,97.13700103759766,97.2770004272461,97.2770004272461,0
2023-03-13 19:15:00,97.27999877929688,97.30699920654297,97.11000061035156,97.14099884033203,97.14099884033203,0
2023-03-13 19:30:00,97.13999938964844,97.21700286865234,97.09300231933594,97.15899658203125,97.15899658203125,0
2023-03-13 19:45:00,97.16000366210938,97.16100311279297,97.0,97.11499786376953,97.11499786376953,0
2023-03-13 20:00:00,97.11100006103516,97.15499877929688,97.04399871826172,97.13300323486328,97.13300323486328,0
2023-03-13 20:15:00,97.13300323486328,97.177001953125,97.08599853515625,97.13400268554688,97.13400268554688,0
2023-03-13 20:30:00,97.12899780273438,97.14299774169922,97.03199768066406,97.04900360107422,97.04900360107422,0
2023-03-13 20:45:00,97.0459976196289,97.05799865722656,96.96800231933594,96.97699737548828,96.97699737548828,0
2023-03-13 21:00:00,96.98400115966797,97.09100341796875,96.93800354003906,97.01000213623047,97.01000213623047,0
2023-03-13 21:15:00,96.97799682617188,97.05599975585938,96.9209976196289,96.93499755859375,96.93499755859375,0
2023-03-13 21:30:00,96.93800354003906,97.03800201416016,96.91999816894531,97.02100372314453,97.02100372314453,0
2023-03-13 21:45:00,97.0199966430664,97.02999877929688,96.9229965209961,96.93499755859375,96.93499755859375,0
2023-03-13 22:00:00,96.93800354003906,97.03700256347656,96.91500091552734,97.00800323486328,97.00800323486328,0
2023-03-13 22:15:00,96.98500061035156,97.01599884033203,96.91999816894531,96.93199920654297,96.93199920654297,0
2023-03-13 22:30:00,96.95099639892578,96.96600341796875,96.88700103759766,96.94300079345703,96.94300079345703,0
2023-03-13 22:45:00,96.94300079345703,96.9729995727539,96.9010009765625,96.9530029296875,96.9530029296875,0
2023-03-13 23:00:00,96.9540023803711,97.04499816894531,96.9209976196289,97.04199981689453,97.04199981689453,0
2023-03-13 23:15:00,97.03399658203125,97.06099700927734,96.95899963378906,96.96499633789062,96.96499633789062,0
2023-03-13 23:30:00,96.96700286865234,96.97899627685547,96.89900207519531,96.93299865722656,96.93299865722656,0
2023-03-13 23:45:00,96.9260025024414,96.9520034790039,96.87799835205078,96.87899780273438,96.87899780273438,0
2023-03-14 00:00:00,96.84700012207031,97.0250015258789,96.8219985961914,96.98999786376953,96.98999786376953,0
2023-03-14 00:15:00,96.98699951171875,97.02300262451172,96.88099670410156,96.91200256347656,96.91200256347656,0
2023-03-14 00:30:00,96.90899658203125,97.01499938964844,96.88099670410156,96.88899993896484,96.88899993896484,0
2023-03-14 00:45:00,96.89099884033203,96.99099731445312,96.81700134277344,96.95099639892578,96.95099639892578,0
2023-03-14 01:00:00,96.95099639892578,97.05899810791016,96.927001953125,97.05000305175781,97.05000305175781,0
2023-03-14 01:15:00,97.04100036621094,97.25499725341797,97.03700256347656,97.23799896240234,97.23799896240234,0
2023-03-14 01:30:00,97.23999786376953,97.45999908447266,97.20600128173828,97.427001953125,97.427001953125,0
2023-03-14 01:45:00,97.4280014038086,97.43699645996094,97.26899719238281,97.32099914550781,97.32099914550781,0
2023-03-14 02:00:00,97.31700134277344,97.35800170898438,97.28600311279297,97.31600189208984,97.31600189208984,0
2023-03-14 02:15:00,97.3010025024414,97.41200256347656,97.29900360107422,97.37899780273438,97.37899780273438,0
2023-03-14 02:30:00,97.375,97.38300323486328,97.27899932861328,97.31199645996094,97.31199645996094,0
2023-03-14 02:45:00,97.31500244140625,97.32599639892578,97.23899841308594,97.29199981689453,97.29199981689453,0
2023-03-14 03:00:00,97.2959976196289,97.35299682617188,97.2750015258789,97.33699798583984,97.33699798583984,0
2023-03-14 03:15:00,97.33799743652344,97.44000244140625,97.32099914550781,97.4209976196289,97.4209976196289,0
2023-03-14 03:30:00,97.41999816894531,97.46900177001953,97.36199951171875,97.37999725341797,97.37999725341797,0
2023-03-14 03:45:00,97.36499786376953,97.45500183105469,97.33899688720703,97.427001953125,97.427001953125,0
2023-03-14 04:00:00,97.43099975585938,97.4739990234375,97.39800262451172,97.43699645996094,97.43699645996094,0
2023-03-14 04:15:00,97.43800354003906,97.53700256347656,97.4209976196289,97.5260009765625,97.5260009765625,0
2023-03-14 04:30:00,97.5260009765625,97.53500366210938,97.39099884033203,97.48999786376953,97.48999786376953,0
2023-03-14 04:45:00,97.49199676513672,97.58100128173828,97.47100067138672,97.47899627685547,97.47899627685547,0
2023-03-14 05:00:00,97.48100280761719,97.52200317382812,97.43599700927734,97.47899627685547,97.47899627685547,0
2023-03-14 05:15:00,97.47100067138672,97.51200103759766,97.43000030517578,97.45500183105469,97.45500183105469,0
2023-03-14 05:30:00,97.45700073242188,97.52300262451172,97.43800354003906,97.51899719238281,97.51899719238281,0
2023-03-14 05:45:00,97.51699829101562,97.53900146484375,97.45999908447266,97.47899627685547,97.47899627685547,0
2023-03-14 06:00:00,97.47699737548828,97.52200317382812,97.14700317382812,97.17500305175781,97.17500305175781,0
2023-03-14 06:15:00,97.1729965209961,97.28600311279297,97.09200286865234,97.23200225830078,97.23200225830078,0
2023-03-14 06:30:00,97.23300170898438,97.36499786376953,97.20500183105469,97.30500030517578,97.30500030517578,0
2023-03-14 06:45:00,97.322998046875,97.35399627685547,97.22899627685547,97.34400177001953,97.34400177001953,0
2023-03-14 07:00:00,97.34100341796875,97.3949966430664,97.22000122070312,97.36599731445312,97.36599731445312,0
2023-03-14 07:15:00,97.36599731445312,97.427001953125,97.26200103759766,97.3030014038086,97.3030014038086,0
2023-03-14 07:30:00,97.30400085449219,97.45099639892578,97.26899719238281,97.40799713134766,97.40799713134766,0
2023-03-14 07:45:00,97.41000366210938,97.45899963378906,97.28399658203125,97.36699676513672,97.36699676513672,0
2023-03-14 08:00:00,97.36399841308594,97.6240005493164,97.322998046875,97.56700134277344,97.56700134277344,0
2023-03-14 08:15:00,97.56700134277344,97.64099884033203,97.49600219726562,97.62899780273438,97.62899780273438,0
2023-03-14 08:30:00,97.62699890136719,97.77999877929688,97.58599853515625,97.68699645996094,97.68699645996094,0
2023-03-14 08:45:00,97.68000030517578,97.8239974975586,97.66100311279297,97.6969985961914,97.6969985961914,0
2023-03-14 09:00:00,97.70099639892578,97.70600128173828,97.58300018310547,97.5979995727539,97.5979995727539,0
2023-03-14 09:15:00,97.59600067138672,97.63600158691406,97.49700164794922,97.56500244140625,97.56500244140625,0
2023-03-14 09:30:00,97.56400299072266,97.66300201416016,97.53900146484375,97.62699890136719,97.62699890136719,0
2023-03-14 09:45:00,97.62799835205078,97.71700286865234,97.59600067138672,97.70899963378906,97.70899963378906,0
2023-03-14 10:00:00,97.70899963378906,97.75199890136719,97.62999725341797,97.66000366210938,97.66000366210938,0
2023-03-14 10:15:00,97.65699768066406,97.7040023803711,97.56300354003906,97.6709976196289,97.6709976196289,0
2023-03-14 10:30:00,97.68399810791016,97.69499969482422,97.58499908447266,97.58999633789062,97.58999633789062,0
2023-03-14 10:45:00,97.59700012207031,97.62200164794922,97.55599975585938,97.61000061035156,97.61000061035156,0
2023-03-14 11:00:00,97.60900115966797,97.73600006103516,97.58699798583984,97.73300170898438,97.73300170898438,0
2023-03-14 11:15:00,97.71700286865234,97.84100341796875,97.68000030517578,97.83200073242188,97.83200073242188,0
2023-03-14 11:30:00,97.83399963378906,97.88300323486328,97.81800079345703,97.83100128173828,97.83100128173828,0
2023-03-14 11:45:00,97.83100128173828,98.04100036621094,97.8010025024414,97.96099853515625,97.96099853515625,0
2023-03-14 12:00:00,97.9540023803711,97.97799682617188,97.88300323486328,97.9489974975586,97.9489974975586,0
2023-03-14 12:15:00,97.947998046875,98.04499816894531,97.9010009765625,97.93499755859375,97.93499755859375,0
2023-03-14 12:30:00,97.94499969482422,98.18599700927734,97.6719970703125,97.96900177001953,97.96900177001953,0
2023-03-14 12:45:00,97.9749984741211,98.11000061035156,97.90799713134766,98.10900115966797,98.10900115966797,0
2023-03-14 13:00:00,98.10800170898438,98.21399688720703,98.03600311279297,98.07499694824219,98.07499694824219,0
2023-03-14 13:15:00,98.0770034790039,98.36000061035156,98.05899810791016,98.32599639892578,98.32599639892578,0
2023-03-14 13:30:00,98.32599639892578,98.625,98.30400085449219,98.60700225830078,98.60700225830078,0
2023-03-14 13:45:00,98.6050033569336,98.7040023803711,98.58000183105469,98.62999725341797,98.62999725341797,0
2023-03-14 14:00:00,98.62999725341797,98.66799926757812,98.49199676513672,98.5260009765625,98.5260009765625,0
2023-03-14 14:15:00,98.52899932861328,98.56600189208984,98.41699981689453,98.51300048828125,98.51300048828125,0
2023-03-14 14:30:00,98.51399993896484,98.51499938964844,98.375,98.39099884033203,98.39099884033203,0
2023-03-14 14:45:00,98.39199829101562,98.41999816894531,98.2979965209961,98.31700134277344,98.31700134277344,0
2023-03-14 15:00:00,98.31600189208984,98.33100128173828,98.24099731445312,98.31800079345703,98.31800079345703,0
2023-03-14 15:15:00,98.30699920654297,98.35900115966797,98.26300048828125,98.3010025024414,98.3010025024414,0
2023-03-14 15:30:00,98.30000305175781,98.36900329589844,98.26100158691406,98.3550033569336,98.3550033569336,0
2023-03-14 15:45:00,98.35399627685547,98.35700225830078,98.16699981689453,98.21700286865234,98.21700286865234,0
2023-03-14 16:00:00,98.21700286865234,98.2959976196289,98.1969985961914,98.26799774169922,98.26799774169922,0
2023-03-14 16:15:00,98.26899719238281,98.3280029296875,98.24400329589844,98.31400299072266,98.31400299072266,0
2023-03-14 16:30:00,98.31500244140625,98.4520034790039,98.29100036621094,98.4000015258789,98.4000015258789,0
2023-03-14 16:45:00,98.40299987792969,98.4520034790039,98.1989974975586,98.21499633789062,98.21499633789062,0
2023-03-14 17:00:00,98.21800231933594,98.21900177001953,98.05000305175781,98.09700012207031,98.09700012207031,0
2023-03-14 17:15:00,98.09500122070312,98.09700012207031,97.91100311279297,98.0479965209961,98.0479965209961,0
2023-03-14 17:30:00,98.0479965209961,98.21099853515625,98.00700378417969,98.12999725341797,98.12999725341797,0
2023-03-14 17:45:00,98.12999725341797,98.22799682617188,98.0989990234375,98.20099639892578,98.20099639892578,0
2023-03-14 18:00:00,98.1989974975586,98.21499633789062,98.0780029296875,98.08799743652344,98.08799743652344,0
2023-03-14 18:15:00,98.09100341796875,98.13099670410156,98.01100158691406,98.08699798583984,98.08699798583984,0
2023-03-14 18:30:00,98.08499908447266,98.20899963378906,98.05599975585938,98.1259994506836,98.1259994506836,0
2023-03-14 18:45:00,98.12699890136719,98.16500091552734,98.04000091552734,98.05799865722656,98.05799865722656,0
2023-03-14 19:00:00,98.05799865722656,98.09400177001953,97.87899780273438,97.91300201416016,97.91300201416016,0
2023-03-14 19:15:00,97.91100311279297,97.98999786376953,97.89099884033203,97.96700286865234,97.96700286865234,0
2023-03-14 19:30:00,97.94999694824219,98.0199966430664,97.93000030517578,97.99400329589844,97.99400329589844,0
2023-03-14 19:45:00,97.99400329589844,98.14099884033203,97.97599792480469,98.13400268554688,98.13400268554688,0
2023-03-14 20:00:00,98.12999725341797,98.14099884033203,98.0479965209961,98.052001953125,98.052001953125,0
2023-03-14 20:15:00,98.0479965209961,98.08100128173828,98.03399658203125,98.0719985961914,98.0719985961914,0
2023-03-14 20:30:00,98.06800079345703,98.09500122070312,98.01399993896484,98.02799987792969,98.02799987792969,0
2023-03-14 20:45:00,98.02899932861328,98.08100128173828,98.01100158691406,98.0510025024414,98.0510025024414,0
2023-03-14 21:00:00,98.05899810791016,98.11499786376953,98.0199966430664,98.06300354003906,98.06300354003906,0
2023-03-14 21:15:00,98.06500244140625,98.08000183105469,98.01599884033203,98.06700134277344,98.06700134277344,0
2023-03-14 21:30:00,98.0469970703125,98.10299682617188,98.02200317382812,98.06700134277344,98.06700134277344,0
2023-03-14 21:45:00,98.05799865722656,98.10199737548828,98.03399658203125,98.08699798583984,98.08699798583984,0
2023-03-14 22:00:00,98.08200073242188,98.13400268554688,98.052001953125,98.12699890136719,98.12699890136719,0
2023-03-14 22:15:00,98.0989990234375,98.13899993896484,98.03800201416016,98.06900024414062,98.06900024414062,0
2023-03-14 22:30:00,98.06999969482422,98.11399841308594,98.03199768066406,98.04399871826172,98.04399871826172,0
2023-03-14 22:45:00,98.05699920654297,98.0989990234375,98.03399658203125,98.0510025024414,98.0510025024414,0
2023-03-14 23:00:00,98.05799865722656,98.19100189208984,98.05699920654297,98.15399932861328,98.15399932861328,0
2023-03-14 23:15:00,98.1729965209961,98.2020034790039,98.13700103759766,98.18399810791016,98.18399810791016,0
2023-03-14 23:30:00,98.17500305175781,98.24400329589844,98.12999725341797,98.22799682617188,98.22799682617188,0
2023-03-14 23:45:00,98.2300033569336,98.24199676513672,98.15299987792969,98.16600036621094,98.16600036621094,0
2023-03-15 00:00:00,98.18199920654297,98.2979965209961,98.14900207519531,98.27899932861328,98.27899932861328,0
2023-03-15 00:15:00,98.28099822998047,98.2959976196289,98.20800018310547,98.22599792480469,98.22599792480469,0
2023-03-15 00:30:00,98.20700073242188,98.25800323486328,98.1709976196289,98.2229995727539,98.2229995727539,0
2023-03-15 00:45:00,98.21900177001953,98.30699920654297,98.16000366210938,98.16899871826172,98.16899871826172,0
2023-03-15 01:00:00,98.1719970703125,98.21099853515625,98.11699676513672,98.14600372314453,98.14600372314453,0
2023-03-15 01:15:00,98.14900207519531,98.22000122070312,98.12699890136719,98.21800231933594,98.21800231933594,0
2023-03-15 01:30:00,98.21600341796875,98.23600006103516,98.08300018310547,98.08999633789062,98.08999633789062,0
2023-03-15 01:45:00,98.08899688720703,98.16200256347656,98.072998046875,98.16100311279297,98.16100311279297,0
2023-03-15 02:00:00,98.16000366210938,98.16000366210938,98.0479965209961,98.09500122070312,98.09500122070312,0
2023-03-15 02:15:00,98.0979995727539,98.1510009765625,98.08200073242188,98.13300323486328,98.13300323486328,0
2023-03-15 02:30:00,98.13800048828125,98.18000030517578,98.09200286865234,98.18000030517578,98.18000030517578,0
2023-03-15 02:45:00,98.17900085449219,98.19999694824219,98.10900115966797,98.1729965209961,98.1729965209961,0
2023-03-15 03:00:00,98.16899871826172,98.18099975585938,98.08499908447266,98.11299896240234,98.11299896240234,0
2023-03-15 03:15:00,98.11199951171875,98.18099975585938,98.1050033569336,98.14900207519531,98.14900207519531,0
2023-03-15 03:30:00,98.14900207519531,98.18499755859375,98.13200378417969,98.16000366210938,98.16000366210938,0
2023-03-15 03:45:00,98.1760025024414,98.20099639892578,98.13700103759766,98.1729965209961,98.1729965209961,0
2023-03-15 04:00:00,98.1729965209961,98.21399688720703,98.15499877929688,98.19100189208984,98.19100189208984,0
2023-03-15 04:15:00,98.197998046875,98.24299621582031,98.1780014038086,98.23999786376953,98.23999786376953,0
2023-03-15 04:30:00,98.23799896240234,98.31999969482422,98.21600341796875,98.30999755859375,98.30999755859375,0
2023-03-15 04:45:00,98.31199645996094,98.35399627685547,98.29299926757812,98.34400177001953,98.34400177001953,0
2023-03-15 05:00:00,98.33999633789062,98.41999816894531,98.2969970703125,98.31300354003906,98.31300354003906,0
2023-03-15 05:15:00,98.30799865722656,98.37699890136719,98.29499816894531,98.33799743652344,98.33799743652344,0
2023-03-15 05:30:00,98.34300231933594,98.34400177001953,98.24199676513672,98.25499725341797,98.25499725341797,0
2023-03-15 05:45:00,98.25599670410156,98.37300109863281,98.23200225830078,98.3239974975586,98.3239974975586,0
2023-03-15 06:00:00,98.3270034790039,98.45500183105469,98.28399658203125,98.42400360107422,98.42400360107422,0
2023-03-15 06:15:00,98.4260025024414,98.46299743652344,98.40699768066406,98.45099639892578,98.45099639892578,0
2023-03-15 06:30:00,98.45099639892578,98.5009994506836,98.4209976196289,98.48200225830078,98.48200225830078,0
2023-03-15 06:45:00,98.48600006103516,98.49099731445312,98.37799835205078,98.41600036621094,98.41600036621094,0
2023-03-15 07:00:00,98.41100311279297,98.4209976196289,98.31800079345703,98.40399932861328,98.40399932861328,0
2023-03-15 07:15:00,98.40599822998047,98.55899810791016,98.38099670410156,98.54399871826172,98.54399871826172,0
2023-03-15 07:30:00,98.5479965209961,98.57599639892578,98.45600128173828,98.51899719238281,98.51899719238281,0
2023-03-15 07:45:00,98.51799774169922,98.58999633789062,98.48600006103516,98.53800201416016,98.53800201416016,0
2023-03-15 08:00:00,98.53199768066406,98.56199645996094,98.46199798583984,98.49099731445312,98.49099731445312,0
2023-03-15 08:15:00,98.48999786376953,98.61799621582031,98.48400115966797,98.5260009765625,98.5260009765625,0
2023-03-15 08:30:00,98.5250015258789,98.5250015258789,98.43499755859375,98.51399993896484,98.51399993896484,0
2023-03-15 08:45:00,98.51399993896484,98.52300262451172,98.30999755859375,98.33599853515625,98.33599853515625,0
2023-03-15 09:00:00,98.33599853515625,98.37000274658203,98.11299896240234,98.12799835205078,98.12799835205078,0
2023-03-15 09:15:00,98.14600372314453,98.21800231933594,98.00900268554688,98.052001953125,98.052001953125,0
2023-03-15 09:30:00,98.05599975585938,98.07599639892578,97.697998046875,97.83499908447266,97.83499908447266,0
2023-03-15 09:45:00,97.83399963378906,97.9800033569336,97.79000091552734,97.84100341796875,97.84100341796875,0
2023-03-15 10:00:00,97.84100341796875,97.84600067138672,97.48500061035156,97.49099731445312,97.49099731445312,0
2023-03-15 10:15:00,97.49199676513672,97.66200256347656,97.40399932861328,97.4219970703125,97.4219970703125,0
2023-03-15 10:30:00,97.41999816894531,97.4800033569336,97.21399688720703,97.2229995727539,97.2229995727539,0
2023-03-15 10:45:00,97.22799682617188,97.33999633789062,97.02400207519531,97.2030029296875,97.2030029296875,0
2023-03-15 11:00:00,97.20600128173828,97.39199829101562,97.13099670410156,97.31400299072266,97.31400299072266,0
2023-03-15 11:15:00,97.31300354003906,97.322998046875,97.09400177001953,97.21099853515625,97.21099853515625,0
2023-03-15 11:30:00,97.21299743652344,97.23899841308594,97.0009994506836,97.2229995727539,97.2229995727539,0
2023-03-15 11:45:00,97.23200225830078,97.23500061035156,96.91899871826172,97.01100158691406,97.01100158691406,0
2023-03-15 12:00:00,97.01200103759766,97.04000091552734,96.58499908447266,96.63099670410156,96.63099670410156,0
2023-03-15 12:15:00,96.62799835205078,96.76200103759766,96.59600067138672,96.72100067138672,96.72100067138672,0
2023-03-15 12:30:00,96.72200012207031,96.73999786376953,96.30599975585938,96.39800262451172,96.39800262451172,0
2023-03-15 12:45:00,96.4010009765625,96.49500274658203,96.26699829101562,96.41100311279297,96.41100311279297,0
2023-03-15 13:00:00,96.41400146484375,96.49400329589844,96.1510009765625,96.18499755859375,96.18499755859375,0
2023-03-15 13:15:00,96.18399810791016,96.35299682617188,96.15799713134766,96.29399871826172,96.29399871826172,0
2023-03-15 13:30:00,96.2959976196289,96.88200378417969,96.2770004272461,96.85099792480469,96.85099792480469,0
2023-03-15 13:45:00,96.8499984741211,96.86699676513672,96.28600311279297,96.30899810791016,96.30899810791016,0
2023-03-15 14:00:00,96.31199645996094,96.59100341796875,96.20600128173828,96.4990005493164,96.4990005493164,0
2023-03-15 14:15:00,96.49700164794922,96.625,96.40499877929688,96.55699920654297,96.55699920654297,0
2023-03-15 14:30:00,96.55500030517578,96.58799743652344,96.30699920654297,96.43599700927734,96.43599700927734,0
2023-03-15 14:45:00,96.43699645996094,96.45999908447266,96.31900024414062,96.39099884033203,96.39099884033203,0
2023-03-15 15:00:00,96.38899993896484,96.45600128173828,96.29000091552734,96.39900207519531,96.39900207519531,0
2023-03-15 15:15:00,96.39700317382812,96.43000030517578,96.20099639892578,96.22699737548828,96.22699737548828,0
2023-03-15 15:30:00,96.22799682617188,96.46600341796875,96.19499969482422,96.45600128173828,96.45600128173828,0
2023-03-15 15:45:00,96.45600128173828,96.52300262451172,96.21299743652344,96.24199676513672,96.24199676513672,0
