Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 16:45:00,91.49199676513672,91.58799743652344,91.4729995727539,91.57499694824219,91.57499694824219,0
2023-03-06 17:00:00,91.57599639892578,91.62799835205078,91.55799865722656,91.62200164794922,91.62200164794922,0
2023-03-06 17:15:00,91.6259994506836,91.62699890136719,91.57099914550781,91.572998046875,91.572998046875,0
2023-03-06 17:30:00,91.5739974975586,91.58000183105469,91.53099822998047,91.55500030517578,91.55500030517578,0
2023-03-06 17:45:00,91.55000305175781,91.55599975585938,91.51000213623047,91.5479965209961,91.5479965209961,0
2023-03-06 18:00:00,91.5479965209961,91.5510025024414,91.4749984741211,91.48400115966797,91.48400115966797,0
2023-03-06 18:15:00,91.48400115966797,91.52100372314453,91.47599792480469,91.50599670410156,91.50599670410156,0
2023-03-06 18:30:00,91.50399780273438,91.52300262451172,91.47899627685547,91.48400115966797,91.48400115966797,0
2023-03-06 18:45:00,91.48600006103516,91.48699951171875,91.43099975585938,91.45500183105469,91.45500183105469,0
2023-03-06 19:00:00,91.45899963378906,91.47100067138672,91.43299865722656,91.45099639892578,91.45099639892578,0
2023-03-06 19:15:00,91.44599914550781,91.4530029296875,91.40899658203125,91.4209976196289,91.4209976196289,0
2023-03-06 19:30:00,91.427001953125,91.47000122070312,91.41999816894531,91.46700286865234,91.46700286865234,0
2023-03-06 19:45:00,91.46700286865234,91.4749984741211,91.43699645996094,91.44400024414062,91.44400024414062,0
2023-03-06 20:00:00,91.44499969482422,91.46700286865234,91.427001953125,91.4540023803711,91.4540023803711,0
2023-03-06 20:15:00,91.4540023803711,91.45700073242188,91.4229965209961,91.43599700927734,91.43599700927734,0
2023-03-06 20:30:00,91.43599700927734,91.47000122070312,91.4219970703125,91.46499633789062,91.46499633789062,0
2023-03-06 20:45:00,91.45999908447266,91.5,91.45700073242188,91.48400115966797,91.48400115966797,0
2023-03-06 21:00:00,91.4800033569336,91.49500274658203,91.4540023803711,91.47899627685547,91.47899627685547,0
2023-03-06 21:15:00,91.47599792480469,91.51000213623047,91.4749984741211,91.48999786376953,91.48999786376953,0
2023-03-06 21:30:00,91.49400329589844,91.51399993896484,91.46900177001953,91.48999786376953,91.48999786376953,0
2023-03-06 21:45:00,91.49400329589844,91.51300048828125,91.44200134277344,91.46199798583984,91.46199798583984,0
2023-03-06 22:00:00,91.4520034790039,91.49199676513672,91.33300018310547,91.42400360107422,91.42400360107422,0
2023-03-06 22:15:00,91.427001953125,91.48300170898438,91.41699981689453,91.43699645996094,91.43699645996094,0
2023-03-06 22:30:00,91.46499633789062,91.48999786376953,91.45500183105469,91.46800231933594,91.46800231933594,0
2023-03-06 22:45:00,91.46800231933594,91.5,91.44400024414062,91.46499633789062,91.46499633789062,0
2023-03-06 23:00:00,91.46600341796875,91.48600006103516,91.44000244140625,91.47699737548828,91.47699737548828,0
2023-03-06 23:15:00,91.4739990234375,91.5009994506836,91.46600341796875,91.47899627685547,91.47899627685547,0
2023-03-06 23:30:00,91.47899627685547,91.51799774169922,91.4749984741211,91.50399780273438,91.50399780273438,0
2023-03-06 23:45:00,91.4990005493164,91.56600189208984,91.4990005493164,91.55899810791016,91.55899810791016,0
2023-03-07 00:00:00,91.54100036621094,91.56199645996094,91.50900268554688,91.53900146484375,91.53900146484375,0
2023-03-07 00:15:00,91.54199981689453,91.56400299072266,91.51499938964844,91.55999755859375,91.55999755859375,0
2023-03-07 00:30:00,91.56099700927734,91.59300231933594,91.53900146484375,91.5510025024414,91.5510025024414,0
2023-03-07 00:45:00,91.5510025024414,91.60800170898438,91.53199768066406,91.57499694824219,91.57499694824219,0
2023-03-07 01:00:00,91.58000183105469,91.63999938964844,91.56300354003906,91.58699798583984,91.58699798583984,0
2023-03-07 01:15:00,91.58999633789062,91.63400268554688,91.5739974975586,91.61000061035156,91.61000061035156,0
2023-03-07 01:30:00,91.61900329589844,91.65499877929688,91.59300231933594,91.5979995727539,91.5979995727539,0
2023-03-07 01:45:00,91.60099792480469,91.6500015258789,91.5989990234375,91.63200378417969,91.63200378417969,0
2023-03-07 02:00:00,91.63200378417969,91.73400115966797,91.58100128173828,91.677001953125,91.677001953125,0
2023-03-07 02:15:00,91.6760025024414,91.72799682617188,91.6729965209961,91.68599700927734,91.68599700927734,0
2023-03-07 02:30:00,91.68199920654297,91.70700073242188,91.62200164794922,91.6510009765625,91.6510009765625,0
2023-03-07 02:45:00,91.64800262451172,91.7020034790039,91.63899993896484,91.68000030517578,91.68000030517578,0
2023-03-07 03:00:00,91.68000030517578,91.69499969482422,91.63099670410156,91.66000366210938,91.66000366210938,0
2023-03-07 03:15:00,91.65299987792969,91.71399688720703,91.64700317382812,91.7030029296875,91.7030029296875,0
2023-03-07 03:30:00,91.70899963378906,91.72699737548828,91.26699829101562,91.28199768066406,91.28199768066406,0
2023-03-07 03:45:00,91.28399658203125,91.2979965209961,91.052001953125,91.29100036621094,91.29100036621094,0
2023-03-07 04:00:00,91.2969970703125,91.3290023803711,91.19999694824219,91.20899963378906,91.20899963378906,0
2023-03-07 04:15:00,91.20899963378906,91.302001953125,91.18599700927734,91.26899719238281,91.26899719238281,0
2023-03-07 04:30:00,91.27400207519531,91.31500244140625,91.22599792480469,91.31099700927734,91.31099700927734,0
2023-03-07 04:45:00,91.30899810791016,91.37100219726562,91.2699966430664,91.31099700927734,91.31099700927734,0
2023-03-07 05:00:00,91.31400299072266,91.3219985961914,91.25900268554688,91.2770004272461,91.2770004272461,0
2023-03-07 05:15:00,91.27799987792969,91.30599975585938,91.22599792480469,91.2959976196289,91.2959976196289,0
2023-03-07 05:30:00,91.2959976196289,91.2959976196289,91.24199676513672,91.26100158691406,91.26100158691406,0
2023-03-07 05:45:00,91.25900268554688,91.2699966430664,91.19300079345703,91.26100158691406,91.26100158691406,0
2023-03-07 06:00:00,91.25900268554688,91.27799987792969,91.14700317382812,91.15699768066406,91.15699768066406,0
2023-03-07 06:15:00,91.15399932861328,91.16600036621094,91.06500244140625,91.09300231933594,91.09300231933594,0
2023-03-07 06:30:00,91.0999984741211,91.16500091552734,91.08300018310547,91.1240005493164,91.1240005493164,0
2023-03-07 06:45:00,91.12300109863281,91.13400268554688,91.04299926757812,91.1050033569336,91.1050033569336,0
2023-03-07 07:00:00,91.10299682617188,91.11799621582031,91.01899719238281,91.09100341796875,91.09100341796875,0
2023-03-07 07:15:00,91.08999633789062,91.18099975585938,91.04399871826172,91.12000274658203,91.12000274658203,0
2023-03-07 07:30:00,91.12100219726562,91.177001953125,91.0780029296875,91.13600158691406,91.13600158691406,0
2023-03-07 07:45:00,91.13600158691406,91.14800262451172,91.02899932861328,91.03500366210938,91.03500366210938,0
2023-03-07 08:00:00,91.04100036621094,91.07099914550781,90.7509994506836,90.7699966430664,90.7699966430664,0
2023-03-07 08:15:00,90.76399993896484,90.86000061035156,90.68099975585938,90.85800170898438,90.85800170898438,0
2023-03-07 08:30:00,90.86100006103516,90.875,90.71700286865234,90.7229995727539,90.7229995727539,0
2023-03-07 08:45:00,90.72899627685547,90.73400115966797,90.63999938964844,90.67400360107422,90.67400360107422,0
2023-03-07 09:00:00,90.6729965209961,90.7040023803711,90.6240005493164,90.65699768066406,90.65699768066406,0
2023-03-07 09:15:00,90.65699768066406,90.80699920654297,90.65699768066406,90.78800201416016,90.78800201416016,0
2023-03-07 09:30:00,90.78600311279297,90.81500244140625,90.69200134277344,90.70600128173828,90.70600128173828,0
2023-03-07 09:45:00,90.7030029296875,90.73400115966797,90.6510009765625,90.68900299072266,90.68900299072266,0
2023-03-07 10:00:00,90.68900299072266,90.7490005493164,90.68699645996094,90.73500061035156,90.73500061035156,0
2023-03-07 10:15:00,90.73400115966797,90.73699951171875,90.66500091552734,90.70899963378906,90.70899963378906,0
2023-03-07 10:30:00,90.7030029296875,90.74099731445312,90.6760025024414,90.70099639892578,90.70099639892578,0
2023-03-07 10:45:00,90.7040023803711,90.76000213623047,90.68299865722656,90.73899841308594,90.73899841308594,0
2023-03-07 11:00:00,90.73699951171875,90.81999969482422,90.73100280761719,90.74199676513672,90.74199676513672,0
2023-03-07 11:15:00,90.74400329589844,90.76499938964844,90.69999694824219,90.71700286865234,90.71700286865234,0
2023-03-07 11:30:00,90.71800231933594,90.72799682617188,90.63700103759766,90.64700317382812,90.64700317382812,0
2023-03-07 11:45:00,90.64600372314453,90.72899627685547,90.625,90.6449966430664,90.6449966430664,0
2023-03-07 12:00:00,90.64199829101562,90.71299743652344,90.63300323486328,90.69300079345703,90.69300079345703,0
2023-03-07 12:15:00,90.69200134277344,90.73999786376953,90.677001953125,90.7229995727539,90.7229995727539,0
2023-03-07 12:30:00,90.72899627685547,90.79299926757812,90.72200012207031,90.75399780273438,90.75399780273438,0
2023-03-07 12:45:00,90.74700164794922,90.78600311279297,90.74299621582031,90.77799987792969,90.77799987792969,0
2023-03-07 13:00:00,90.7770004272461,90.81800079345703,90.72899627685547,90.73899841308594,90.73899841308594,0
2023-03-07 13:15:00,90.74299621582031,90.76399993896484,90.65799713134766,90.697998046875,90.697998046875,0
2023-03-07 13:30:00,90.7020034790039,90.75199890136719,90.68099975585938,90.73400115966797,90.73400115966797,0
2023-03-07 13:45:00,90.73400115966797,90.73799896240234,90.64700317382812,90.66100311279297,90.66100311279297,0
2023-03-07 14:00:00,90.66100311279297,90.72799682617188,90.62899780273438,90.6520004272461,90.6520004272461,0
2023-03-07 14:15:00,90.6520004272461,90.6760025024414,90.63500213623047,90.66799926757812,90.66799926757812,0
2023-03-07 14:30:00,90.66799926757812,90.68399810791016,90.5999984741211,90.61100006103516,90.61100006103516,0
2023-03-07 14:45:00,90.60900115966797,90.64299774169922,90.58499908447266,90.61799621582031,90.61799621582031,0
2023-03-07 15:00:00,90.61900329589844,90.68299865722656,90.31300354003906,90.45899963378906,90.45899963378906,0
2023-03-07 15:15:00,90.45999908447266,90.60299682617188,90.36699676513672,90.51899719238281,90.51899719238281,0
2023-03-07 15:30:00,90.51899719238281,90.54199981689453,90.30899810791016,90.33200073242188,90.33200073242188,0
2023-03-07 15:45:00,90.32599639892578,90.42900085449219,90.31300354003906,90.35800170898438,90.35800170898438,0
2023-03-07 16:00:00,90.35800170898438,90.45600128173828,90.322998046875,90.33300018310547,90.33300018310547,0
2023-03-07 16:15:00,90.33200073242188,90.35199737548828,90.25800323486328,90.31500244140625,90.31500244140625,0
2023-03-07 16:30:00,90.30799865722656,90.42500305175781,90.29299926757812,90.39299774169922,90.39299774169922,0
2023-03-07 16:45:00,90.3949966430664,90.43299865722656,90.30999755859375,90.34400177001953,90.34400177001953,0
2023-03-07 17:00:00,90.34300231933594,90.3489990234375,90.24199676513672,90.32499694824219,90.32499694824219,0
2023-03-07 17:15:00,90.32599639892578,90.3759994506836,90.27899932861328,90.33300018310547,90.33300018310547,0
2023-03-07 17:30:00,90.33499908447266,90.3489990234375,90.28600311279297,90.2979965209961,90.2979965209961,0
2023-03-07 17:45:00,90.2969970703125,90.34600067138672,90.2770004272461,90.27999877929688,90.27999877929688,0
2023-03-07 18:00:00,90.28199768066406,90.30500030517578,90.2490005493164,90.27300262451172,90.27300262451172,0
2023-03-07 18:15:00,90.27200317382812,90.31500244140625,90.25,90.30999755859375,90.30999755859375,0
2023-03-07 18:30:00,90.31099700927734,90.33200073242188,90.2020034790039,90.2229995727539,90.2229995727539,0
2023-03-07 18:45:00,90.21900177001953,90.30799865722656,90.21299743652344,90.29900360107422,90.29900360107422,0
2023-03-07 19:00:00,90.2959976196289,90.35700225830078,90.28700256347656,90.3479995727539,90.3479995727539,0
2023-03-07 19:15:00,90.34700012207031,90.375,90.27200317382812,90.28800201416016,90.28800201416016,0
2023-03-07 19:30:00,90.28700256347656,90.31099700927734,90.25900268554688,90.26300048828125,90.26300048828125,0
2023-03-07 19:45:00,90.26599884033203,90.30400085449219,90.24400329589844,90.28600311279297,90.28600311279297,0
2023-03-07 20:00:00,90.28900146484375,90.36699676513672,90.28600311279297,90.35900115966797,90.35900115966797,0
2023-03-07 20:15:00,90.35600280761719,90.38800048828125,90.3479995727539,90.38200378417969,90.38200378417969,0
2023-03-07 20:30:00,90.37799835205078,90.45099639892578,90.37100219726562,90.43199920654297,90.43199920654297,0
2023-03-07 20:45:00,90.43099975585938,90.43299865722656,90.3949966430664,90.4000015258789,90.4000015258789,0
2023-03-07 21:00:00,90.4020004272461,90.40699768066406,90.35700225830078,90.36100006103516,90.36100006103516,0
2023-03-07 21:15:00,90.36000061035156,90.37300109863281,90.34200286865234,90.34600067138672,90.34600067138672,0
2023-03-07 21:30:00,90.34500122070312,90.36399841308594,90.33100128173828,90.34300231933594,90.34300231933594,0
2023-03-07 21:45:00,90.3479995727539,90.3759994506836,90.25499725341797,90.28600311279297,90.28600311279297,0
2023-03-07 22:00:00,90.28500366210938,90.33200073242188,90.13999938964844,90.24199676513672,90.24199676513672,0
2023-03-07 22:15:00,90.24400329589844,90.3239974975586,90.20800018310547,90.28500366210938,90.28500366210938,0
2023-03-07 22:30:00,90.28099822998047,90.32599639892578,90.22000122070312,90.28600311279297,90.28600311279297,0
2023-03-07 22:45:00,90.28700256347656,90.35700225830078,90.2699966430664,90.3499984741211,90.3499984741211,0
2023-03-07 23:00:00,90.33000183105469,90.4229965209961,90.31099700927734,90.41799926757812,90.41799926757812,0
2023-03-07 23:15:00,90.41799926757812,90.4229965209961,90.37899780273438,90.41000366210938,90.41000366210938,0
2023-03-07 23:30:00,90.40799713134766,90.43599700927734,90.36799621582031,90.4229965209961,90.4229965209961,0
2023-03-07 23:45:00,90.41999816894531,90.53299713134766,90.41799926757812,90.52799987792969,90.52799987792969,0
2023-03-08 00:00:00,90.52100372314453,90.55999755859375,90.47100067138672,90.5459976196289,90.5459976196289,0
2023-03-08 00:15:00,90.54499816894531,90.58000183105469,90.5199966430664,90.54100036621094,90.54100036621094,0
2023-03-08 00:30:00,90.53700256347656,90.5719985961914,90.50399780273438,90.55400085449219,90.55400085449219,0
2023-03-08 00:45:00,90.55500030517578,90.55899810791016,90.4020004272461,90.46499633789062,90.46499633789062,0
2023-03-08 01:00:00,90.46600341796875,90.55699920654297,90.41999816894531,90.53099822998047,90.53099822998047,0
2023-03-08 01:15:00,90.52999877929688,90.58300018310547,90.51000213623047,90.54900360107422,90.54900360107422,0
2023-03-08 01:30:00,90.552001953125,90.5739974975586,90.5260009765625,90.56099700927734,90.56099700927734,0
2023-03-08 01:45:00,90.56199645996094,90.58399963378906,90.46099853515625,90.46399688720703,90.46399688720703,0
2023-03-08 02:00:00,90.46700286865234,90.51399993896484,90.45500183105469,90.51000213623047,90.51000213623047,0
2023-03-08 02:15:00,90.51100158691406,90.5270004272461,90.46900177001953,90.47799682617188,90.47799682617188,0
2023-03-08 02:30:00,90.47899627685547,90.5250015258789,90.4540023803711,90.46700286865234,90.46700286865234,0
2023-03-08 02:45:00,90.46600341796875,90.48899841308594,90.37300109863281,90.48300170898438,90.48300170898438,0
2023-03-08 03:00:00,90.48699951171875,90.552001953125,90.4749984741211,90.54000091552734,90.54000091552734,0
2023-03-08 03:15:00,90.54000091552734,90.552001953125,90.4800033569336,90.49800109863281,90.49800109863281,0
2023-03-08 03:30:00,90.49600219726562,90.52899932861328,90.4800033569336,90.52200317382812,90.52200317382812,0
2023-03-08 03:45:00,90.52100372314453,90.5459976196289,90.48799896240234,90.5459976196289,90.5459976196289,0
2023-03-08 04:00:00,90.5459976196289,90.62100219726562,90.54000091552734,90.61299896240234,90.61299896240234,0
2023-03-08 04:15:00,90.61399841308594,90.6240005493164,90.54000091552734,90.552001953125,90.552001953125,0
2023-03-08 04:30:00,90.54900360107422,90.69999694824219,90.54199981689453,90.68499755859375,90.68499755859375,0
2023-03-08 04:45:00,90.68800354003906,90.85800170898438,90.66000366210938,90.83000183105469,90.83000183105469,0
2023-03-08 05:00:00,90.83000183105469,90.89099884033203,90.81199645996094,90.81400299072266,90.81400299072266,0
2023-03-08 05:15:00,90.81500244140625,90.8290023803711,90.76300048828125,90.81400299072266,90.81400299072266,0
2023-03-08 05:30:00,90.81400299072266,90.86499786376953,90.79100036621094,90.8550033569336,90.8550033569336,0
2023-03-08 05:45:00,90.85099792480469,90.86000061035156,90.7509994506836,90.76200103759766,90.76200103759766,0
2023-03-08 06:00:00,90.75700378417969,90.802001953125,90.74299621582031,90.75700378417969,90.75700378417969,0
2023-03-08 06:15:00,90.76100158691406,90.78900146484375,90.73699951171875,90.76799774169922,90.76799774169922,0
2023-03-08 06:30:00,90.77400207519531,90.81500244140625,90.74600219726562,90.7770004272461,90.7770004272461,0
2023-03-08 06:45:00,90.76699829101562,90.85399627685547,90.74500274658203,90.78600311279297,90.78600311279297,0
2023-03-08 07:00:00,90.80500030517578,90.81500244140625,90.75700378417969,90.80000305175781,90.80000305175781,0
2023-03-08 07:15:00,90.7969970703125,90.80699920654297,90.74700164794922,90.74700164794922,90.74700164794922,0
2023-03-08 07:30:00,90.75,90.7959976196289,90.72799682617188,90.78500366210938,90.78500366210938,0
2023-03-08 07:45:00,90.78399658203125,90.80899810791016,90.6989974975586,90.71499633789062,90.71499633789062,0
2023-03-08 08:00:00,90.71099853515625,90.74099731445312,90.66899871826172,90.6989974975586,90.6989974975586,0
2023-03-08 08:15:00,90.697998046875,90.77799987792969,90.67900085449219,90.72899627685547,90.72899627685547,0
2023-03-08 08:30:00,90.72599792480469,90.79199981689453,90.70999908447266,90.74700164794922,90.74700164794922,0
2023-03-08 08:45:00,90.7509994506836,90.75299835205078,90.66600036621094,90.73300170898438,90.73300170898438,0
2023-03-08 09:00:00,90.73200225830078,90.8219985961914,90.72899627685547,90.81700134277344,90.81700134277344,0
2023-03-08 09:15:00,90.81300354003906,90.83200073242188,90.74099731445312,90.76599884033203,90.76599884033203,0
2023-03-08 09:30:00,90.76000213623047,90.9219970703125,90.74500274658203,90.83499908447266,90.83499908447266,0
2023-03-08 09:45:00,90.84400177001953,90.8489990234375,90.78299713134766,90.81099700927734,90.81099700927734,0
2023-03-08 10:00:00,90.80400085449219,90.83899688720703,90.78700256347656,90.8239974975586,90.8239974975586,0
2023-03-08 10:15:00,90.822998046875,90.89399719238281,90.81900024414062,90.84200286865234,90.84200286865234,0
2023-03-08 10:30:00,90.83499908447266,90.8759994506836,90.81500244140625,90.8290023803711,90.8290023803711,0
2023-03-08 10:45:00,90.83100128173828,90.84600067138672,90.74099731445312,90.7760009765625,90.7760009765625,0
2023-03-08 11:00:00,90.77400207519531,90.80599975585938,90.76300048828125,90.76699829101562,90.76699829101562,0
2023-03-08 11:15:00,90.76799774169922,90.77999877929688,90.66300201416016,90.66999816894531,90.66999816894531,0
2023-03-08 11:30:00,90.66699981689453,90.68499755859375,90.57499694824219,90.62799835205078,90.62799835205078,0
2023-03-08 11:45:00,90.62899780273438,90.63700103759766,90.5459976196289,90.56600189208984,90.56600189208984,0
2023-03-08 12:00:00,90.55999755859375,90.63700103759766,90.54100036621094,90.60399627685547,90.60399627685547,0
2023-03-08 12:15:00,90.60399627685547,90.61299896240234,90.56099700927734,90.60399627685547,90.60399627685547,0
2023-03-08 12:30:00,90.60399627685547,90.63099670410156,90.51899719238281,90.54499816894531,90.54499816894531,0
2023-03-08 12:45:00,90.5459976196289,90.62200164794922,90.53700256347656,90.60700225830078,90.60700225830078,0
2023-03-08 13:00:00,90.60800170898438,90.61799621582031,90.53800201416016,90.55899810791016,90.55899810791016,0
2023-03-08 13:15:00,90.5469970703125,90.58100128173828,90.43800354003906,90.44100189208984,90.44100189208984,0
2023-03-08 13:30:00,90.447998046875,90.55000305175781,90.41300201416016,90.51100158691406,90.51100158691406,0
2023-03-08 13:45:00,90.51300048828125,90.54399871826172,90.41899871826172,90.43599700927734,90.43599700927734,0
2023-03-08 14:00:00,90.43499755859375,90.44400024414062,90.37300109863281,90.37899780273438,90.37899780273438,0
2023-03-08 14:15:00,90.37999725341797,90.39800262451172,90.31300354003906,90.31700134277344,90.31700134277344,0
2023-03-08 14:30:00,90.31900024414062,90.41899871826172,90.26399993896484,90.35700225830078,90.35700225830078,0
2023-03-08 14:45:00,90.35600280761719,90.5,90.32599639892578,90.48500061035156,90.48500061035156,0
2023-03-08 15:00:00,90.48100280761719,90.5790023803711,90.40299987792969,90.50399780273438,90.50399780273438,0
2023-03-08 15:15:00,90.50399780273438,90.51100158691406,90.40699768066406,90.43399810791016,90.43399810791016,0
2023-03-08 15:30:00,90.43299865722656,90.50700378417969,90.41500091552734,90.45500183105469,90.45500183105469,0
2023-03-08 15:45:00,90.4530029296875,90.48699951171875,90.4219970703125,90.44100189208984,90.44100189208984,0
2023-03-08 16:00:00,90.44499969482422,90.50900268554688,90.4209976196289,90.49800109863281,90.49800109863281,0
2023-03-08 16:15:00,90.4990005493164,90.552001953125,90.4729995727539,90.48999786376953,90.48999786376953,0
2023-03-08 16:30:00,90.48999786376953,90.56999969482422,90.4489974975586,90.55599975585938,90.55599975585938,0
2023-03-08 16:45:00,90.55599975585938,90.56999969482422,90.51699829101562,90.5479965209961,90.5479965209961,0
2023-03-08 17:00:00,90.54000091552734,90.56300354003906,90.427001953125,90.44400024414062,90.44400024414062,0
2023-03-08 17:15:00,90.43699645996094,90.47699737548828,90.41400146484375,90.44999694824219,90.44999694824219,0
2023-03-08 17:30:00,90.4530029296875,90.46299743652344,90.40299987792969,90.447998046875,90.447998046875,0
2023-03-08 17:45:00,90.4520034790039,90.46399688720703,90.4020004272461,90.4209976196289,90.4209976196289,0
2023-03-08 18:00:00,90.42400360107422,90.45999908447266,90.40299987792969,90.44599914550781,90.44599914550781,0
2023-03-08 18:15:00,90.44499969482422,90.4520034790039,90.37799835205078,90.38300323486328,90.38300323486328,0
2023-03-08 18:30:00,90.38700103759766,90.3949966430664,90.34500122070312,90.3550033569336,90.3550033569336,0
2023-03-08 18:45:00,90.35800170898438,90.37300109863281,90.30699920654297,90.36900329589844,90.36900329589844,0
2023-03-08 19:00:00,90.36599731445312,90.41500091552734,90.36000061035156,90.4000015258789,90.4000015258789,0
2023-03-08 19:15:00,90.39399719238281,90.4540023803711,90.38800048828125,90.45099639892578,90.45099639892578,0
2023-03-08 19:30:00,90.44999694824219,90.46299743652344,90.4209976196289,90.43000030517578,90.43000030517578,0
2023-03-08 19:45:00,90.43199920654297,90.44400024414062,90.37200164794922,90.4020004272461,90.4020004272461,0
2023-03-08 20:00:00,90.40799713134766,90.42500305175781,90.35800170898438,90.37799835205078,90.37799835205078,0
2023-03-08 20:15:00,90.37000274658203,90.42900085449219,90.36900329589844,90.42900085449219,90.42900085449219,0
2023-03-08 20:30:00,90.42400360107422,90.49400329589844,90.41300201416016,90.4800033569336,90.4800033569336,0
2023-03-08 20:45:00,90.48400115966797,90.5199966430664,90.46600341796875,90.4990005493164,90.4990005493164,0
2023-03-08 21:00:00,90.49800109863281,90.50800323486328,90.46099853515625,90.5009994506836,90.5009994506836,0
2023-03-08 21:15:00,90.49700164794922,90.51000213623047,90.47100067138672,90.48600006103516,90.48600006103516,0
2023-03-08 21:30:00,90.48799896240234,90.54299926757812,90.48799896240234,90.51300048828125,90.51300048828125,0
2023-03-08 21:45:00,90.51499938964844,90.53399658203125,90.46299743652344,90.48300170898438,90.48300170898438,0
2023-03-08 22:00:00,90.41600036621094,90.62699890136719,90.40599822998047,90.40599822998047,90.40599822998047,0
2023-03-08 22:15:00,90.41999816894531,90.46600341796875,90.40599822998047,90.4260025024414,90.4260025024414,0
2023-03-08 22:30:00,90.43199920654297,90.51200103759766,90.42400360107422,90.42400360107422,90.42400360107422,0
2023-03-08 22:45:00,90.42400360107422,90.48300170898438,90.41899871826172,90.44200134277344,90.44200134277344,0
2023-03-08 23:00:00,90.43800354003906,90.50499725341797,90.4010009765625,90.44999694824219,90.44999694824219,0
2023-03-08 23:15:00,90.44400024414062,90.5009994506836,90.43199920654297,90.46199798583984,90.46199798583984,0
2023-03-08 23:30:00,90.46099853515625,90.47899627685547,90.41799926757812,90.42900085449219,90.42900085449219,0
2023-03-08 23:45:00,90.43299865722656,90.5009994506836,90.41000366210938,90.49199676513672,90.49199676513672,0
2023-03-09 00:00:00,90.48400115966797,90.50199890136719,90.31300354003906,90.33399963378906,90.33399963378906,0
2023-03-09 00:15:00,90.33599853515625,90.34500122070312,90.25,90.27100372314453,90.27100372314453,0
2023-03-09 00:30:00,90.26499938964844,90.28199768066406,90.14399719238281,90.20500183105469,90.20500183105469,0
2023-03-09 00:45:00,90.20899963378906,90.25800323486328,90.18900299072266,90.24099731445312,90.24099731445312,0
2023-03-09 01:00:00,90.24199676513672,90.29900360107422,90.23899841308594,90.29499816894531,90.29499816894531,0
2023-03-09 01:15:00,90.29499816894531,90.31600189208984,90.26899719238281,90.30899810791016,90.30899810791016,0
2023-03-09 01:30:00,90.28800201416016,90.302001953125,90.2229995727539,90.2229995727539,90.2229995727539,0
2023-03-09 01:45:00,90.22599792480469,90.28600311279297,90.17900085449219,90.24700164794922,90.24700164794922,0
2023-03-09 02:00:00,90.24600219726562,90.27899932861328,90.20600128173828,90.24500274658203,90.24500274658203,0
2023-03-09 02:15:00,90.23999786376953,90.25199890136719,90.19100189208984,90.23300170898438,90.23300170898438,0
2023-03-09 02:30:00,90.23500061035156,90.25900268554688,90.21099853515625,90.23300170898438,90.23300170898438,0
2023-03-09 02:45:00,90.2300033569336,90.2770004272461,90.20099639892578,90.25700378417969,90.25700378417969,0
2023-03-09 03:00:00,90.25900268554688,90.26100158691406,90.18800354003906,90.19400024414062,90.19400024414062,0
2023-03-09 03:15:00,90.19300079345703,90.26200103759766,90.16999816894531,90.25,90.25,0
2023-03-09 03:30:00,90.2509994506836,90.29000091552734,90.21299743652344,90.26100158691406,90.26100158691406,0
2023-03-09 03:45:00,90.26200103759766,90.29900360107422,90.25499725341797,90.26899719238281,90.26899719238281,0
2023-03-09 04:00:00,90.27300262451172,90.27999877929688,90.22599792480469,90.26300048828125,90.26300048828125,0
2023-03-09 04:15:00,90.26200103759766,90.33100128173828,90.24400329589844,90.31500244140625,90.31500244140625,0
2023-03-09 04:30:00,90.31700134277344,90.33100128173828,90.28600311279297,90.31999969482422,90.31999969482422,0
2023-03-09 04:45:00,90.31999969482422,90.427001953125,90.30699920654297,90.41999816894531,90.41999816894531,0
2023-03-09 05:00:00,90.41500091552734,90.50399780273438,90.36100006103516,90.45800018310547,90.45800018310547,0
2023-03-09 05:15:00,90.45700073242188,90.45899963378906,90.40899658203125,90.4209976196289,90.4209976196289,0
2023-03-09 05:30:00,90.41699981689453,90.47799682617188,90.41300201416016,90.43699645996094,90.43699645996094,0
2023-03-09 05:45:00,90.43399810791016,90.46700286865234,90.40599822998047,90.41000366210938,90.41000366210938,0
2023-03-09 06:00:00,90.40799713134766,90.41799926757812,90.31700134277344,90.39099884033203,90.39099884033203,0
2023-03-09 06:15:00,90.38400268554688,90.43699645996094,90.37999725341797,90.38200378417969,90.38200378417969,0
2023-03-09 06:30:00,90.38099670410156,90.41600036621094,90.36900329589844,90.37300109863281,90.37300109863281,0
2023-03-09 06:45:00,90.37000274658203,90.4280014038086,90.33699798583984,90.36000061035156,90.36000061035156,0
2023-03-09 07:00:00,90.36000061035156,90.41500091552734,90.33699798583984,90.36199951171875,90.36199951171875,0
2023-03-09 07:15:00,90.3550033569336,90.37799835205078,90.3239974975586,90.33899688720703,90.33899688720703,0
2023-03-09 07:30:00,90.33799743652344,90.40499877929688,90.33300018310547,90.38899993896484,90.38899993896484,0
2023-03-09 07:45:00,90.38899993896484,90.47699737548828,90.37699890136719,90.47200012207031,90.47200012207031,0
2023-03-09 08:00:00,90.4729995727539,90.47699737548828,90.38300323486328,90.39199829101562,90.39199829101562,0
2023-03-09 08:15:00,90.39299774169922,90.40599822998047,90.23799896240234,90.322998046875,90.322998046875,0
