Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 12:00:00,1.198911428451538,1.198911428451538,1.198307991027832,1.1984946727752686,1.1984946727752686,0
2023-03-07 12:15:00,1.1986238956451416,1.1990407705307007,1.1983511447906494,1.1983511447906494,1.1983511447906494,0
2023-03-07 12:30:00,1.1983654499053955,1.1994434595108032,1.1978631019592285,1.199313998222351,1.199313998222351,0
2023-03-07 12:45:00,1.199126958847046,1.1995010375976562,1.1986383199691772,1.1995010375976562,1.1995010375976562,0
2023-03-07 13:00:00,1.1998463869094849,1.1998463869094849,1.198552131652832,1.1987820863723755,1.1987820863723755,0
2023-03-07 13:15:00,1.1986814737319946,1.1997312307357788,1.1986814737319946,1.198911428451538,1.198911428451538,0
2023-03-07 13:30:00,1.1988108158111572,1.199242115020752,1.1987532377243042,1.199083924293518,1.199083924293518,0
2023-03-07 13:45:00,1.199529767036438,1.199529767036438,1.197791337966919,1.1978917121887207,1.1978917121887207,0
2023-03-07 14:00:00,1.1980926990509033,1.1980926990509033,1.197074294090271,1.197074294090271,1.197074294090271,0
2023-03-07 14:15:00,1.1968880891799927,1.197791337966919,1.1968880891799927,1.197791337966919,1.197791337966919,0
2023-03-07 14:30:00,1.1979920864105225,1.1982362270355225,1.1975617408752441,1.1975617408752441,1.1975617408752441,0
2023-03-07 14:45:00,1.197791337966919,1.1986814737319946,1.1975044012069702,1.1978055238723755,1.1978055238723755,0
2023-03-07 15:00:00,1.197418451309204,1.197418451309204,1.188905119895935,1.1894707679748535,1.1894707679748535,0
2023-03-07 15:15:00,1.188891053199768,1.1908305883407593,1.188452959060669,1.1899378299713135,1.1899378299713135,0
2023-03-07 15:30:00,1.1897255182266235,1.1914974451065063,1.1890747547149658,1.1890747547149658,1.1890747547149658,0
2023-03-07 15:45:00,1.1885942220687866,1.1897679567337036,1.1869436502456665,1.1874933242797852,1.1874933242797852,0
2023-03-07 16:00:00,1.187281847000122,1.1885801553726196,1.187281847000122,1.1876907348632812,1.1876907348632812,0
2023-03-07 16:15:00,1.1865915060043335,1.1867464780807495,1.1856629848480225,1.1856629848480225,1.1856629848480225,0
2023-03-07 16:30:00,1.1859723329544067,1.186324119567871,1.1851431131362915,1.1860707998275757,1.1860707998275757,0
2023-03-07 16:45:00,1.186478853225708,1.1869577169418335,1.185213327407837,1.18557870388031,1.18557870388031,0
2023-03-07 17:00:00,1.1856348514556885,1.1862536668777466,1.1848621368408203,1.1859301328659058,1.1859301328659058,0
2023-03-07 17:15:00,1.1858879327774048,1.187126874923706,1.1849744319915771,1.1862818002700806,1.1862818002700806,0
2023-03-07 17:30:00,1.1861833333969116,1.186464786529541,1.1849182844161987,1.1853116750717163,1.1853116750717163,0
2023-03-07 17:45:00,1.185494303703308,1.185508370399475,1.184707760810852,1.185058832168579,1.185058832168579,0
2023-03-07 18:00:00,1.1851290464401245,1.1858597993850708,1.184483289718628,1.184483289718628,1.184483289718628,0
2023-03-07 18:15:00,1.1846095323562622,1.1848762035369873,1.183726191520691,1.1841607093811035,1.1841607093811035,0
2023-03-07 18:30:00,1.1841607093811035,1.1845674514770508,1.1834179162979126,1.1835440397262573,1.1835440397262573,0
2023-03-07 18:45:00,1.1832919120788574,1.1833759546279907,1.1828720569610596,1.1831378936767578,1.1831378936767578,0
2023-03-07 19:00:00,1.1833059787750244,1.1836000680923462,1.1829559803009033,1.1832219362258911,1.1832219362258911,0
2023-03-07 19:15:00,1.1828440427780151,1.18343186378479,1.1824663877487183,1.1830679178237915,1.1830679178237915,0
2023-03-07 19:30:00,1.1831939220428467,1.1831939220428467,1.1824803352355957,1.1824803352355957,1.1824803352355957,0
2023-03-07 19:45:00,1.1825642585754395,1.183053970336914,1.1823545694351196,1.183053970336914,1.183053970336914,0
2023-03-07 20:00:00,1.1831939220428467,1.1835299730300903,1.183109998703003,1.1831519603729248,1.1831519603729248,0
2023-03-07 20:15:00,1.183249831199646,1.183670163154602,1.1830118894577026,1.1830679178237915,1.1830679178237915,0
2023-03-07 20:30:00,1.1832078695297241,1.1835579872131348,1.1831939220428467,1.1833759546279907,1.1833759546279907,0
2023-03-07 20:45:00,1.1832358837127686,1.1833199262619019,1.182746171951294,1.1827600002288818,1.1827600002288818,0
2023-03-07 21:00:00,1.1828999519348145,1.1830118894577026,1.1825922727584839,1.1825922727584839,1.1825922727584839,0
2023-03-07 21:15:00,1.182550311088562,1.1825922727584839,1.1823545694351196,1.1825083494186401,1.1825083494186401,0
2023-03-07 21:30:00,1.1824244260787964,1.1827740669250488,1.1824244260787964,1.1826341152191162,1.1826341152191162,0
2023-03-07 21:45:00,1.182690143585205,1.1827600002288818,1.182536244392395,1.1826621294021606,1.1826621294021606,0
2023-03-07 22:00:00,1.1835860013961792,1.1836141347885132,1.1828161478042603,1.1829839944839478,1.1829839944839478,0
2023-03-07 22:15:00,1.1830259561538696,1.1831519603729248,1.1829839944839478,1.1830118894577026,1.1830118894577026,0
2023-03-07 22:30:00,1.1829839944839478,1.183670163154602,1.1828999519348145,1.183445930480957,1.183445930480957,0
2023-03-07 22:45:00,1.18343186378479,1.18343186378479,1.1830679178237915,1.1832219362258911,1.1832219362258911,0
2023-03-07 23:00:00,1.183081865310669,1.1831659078598022,1.1828579902648926,1.1828720569610596,1.1828720569610596,0
2023-03-07 23:15:00,1.1828579902648926,1.183459997177124,1.1828161478042603,1.1829839944839478,1.1829839944839478,0
2023-03-07 23:30:00,1.1829419136047363,1.1829419136047363,1.1827181577682495,1.1827181577682495,1.1827181577682495,0
2023-03-07 23:45:00,1.182732105255127,1.1829559803009033,1.1826341152191162,1.182732105255127,1.182732105255127,0
2023-03-08 00:00:00,1.1827600002288818,1.1829839944839478,1.1824384927749634,1.182578206062317,1.182578206062317,0
2023-03-08 00:15:00,1.182550311088562,1.1828020811080933,1.1824523210525513,1.1824663877487183,1.1824663877487183,0
2023-03-08 00:30:00,1.1826621294021606,1.1833620071411133,1.1826621294021606,1.1833199262619019,1.1833199262619019,0
2023-03-08 00:45:00,1.1832919120788574,1.1832919120788574,1.1829140186309814,1.1831378936767578,1.1831378936767578,0
2023-03-08 01:00:00,1.1832219362258911,1.1833338737487793,1.1828720569610596,1.1831238269805908,1.1831238269805908,0
2023-03-08 01:15:00,1.1831378936767578,1.1834179162979126,1.183053970336914,1.1831378936767578,1.1831378936767578,0
2023-03-08 01:30:00,1.1831378936767578,1.1835579872131348,1.1831238269805908,1.183516025543213,1.183516025543213,0
2023-03-08 01:45:00,1.183516025543213,1.1835440397262573,1.1829419136047363,1.1829839944839478,1.1829839944839478,0
2023-03-08 02:00:00,1.1829279661178589,1.1831659078598022,1.1828999519348145,1.183039903640747,1.183039903640747,0
2023-03-08 02:15:00,1.183081865310669,1.183081865310669,1.1828720569610596,1.1829419136047363,1.1829419136047363,0
2023-03-08 02:30:00,1.1828999519348145,1.1829699277877808,1.182536244392395,1.182536244392395,1.182536244392395,0
2023-03-08 02:45:00,1.182690143585205,1.182690143585205,1.1813488006591797,1.1813488006591797,1.1813488006591797,0
2023-03-08 03:00:00,1.1813907623291016,1.181907296180725,1.1813627481460571,1.1817677021026611,1.1817677021026611,0
2023-03-08 03:15:00,1.1815721988677979,1.1816000938415527,1.1811953783035278,1.1814604997634888,1.1814604997634888,0
2023-03-08 03:30:00,1.1816000938415527,1.181795597076416,1.181544303894043,1.1816140413284302,1.1816140413284302,0
2023-03-08 03:45:00,1.1816699504852295,1.1816699504852295,1.1811116933822632,1.181167483329773,1.181167483329773,0
2023-03-08 04:00:00,1.1815024614334106,1.1818374395370483,1.1814186573028564,1.1817119121551514,1.1817119121551514,0
2023-03-08 04:15:00,1.1818374395370483,1.1822147369384766,1.1817257404327393,1.1817257404327393,1.1817257404327393,0
2023-03-08 04:30:00,1.1818236112594604,1.181921362876892,1.1815024614334106,1.181921362876892,1.181921362876892,0
2023-03-08 04:45:00,1.1818095445632935,1.1824803352355957,1.1817398071289062,1.1823545694351196,1.1823545694351196,0
2023-03-08 05:00:00,1.1822986602783203,1.1824244260787964,1.1820051670074463,1.1820610761642456,1.1820610761642456,0
2023-03-08 05:15:00,1.181949257850647,1.181949257850647,1.1812372207641602,1.1818374395370483,1.1818374395370483,0
2023-03-08 05:30:00,1.1817816495895386,1.1822566986083984,1.1817398071289062,1.1822007894515991,1.1822007894515991,0
2023-03-08 05:45:00,1.1822706460952759,1.1823126077651978,1.1820051670074463,1.1821588277816772,1.1821588277816772,0
2023-03-08 06:00:00,1.182102918624878,1.1829699277877808,1.182102918624878,1.1828720569610596,1.1828720569610596,0
2023-03-08 06:15:00,1.1829559803009033,1.1830259561538696,1.182382583618164,1.182382583618164,1.182382583618164,0
2023-03-08 06:30:00,1.182368516921997,1.1825922727584839,1.1823265552520752,1.1824384927749634,1.1824384927749634,0
2023-03-08 06:45:00,1.1826202869415283,1.1831939220428467,1.1824244260787964,1.183081865310669,1.183081865310669,0
2023-03-08 07:00:00,1.1827600002288818,1.1828579902648926,1.182075023651123,1.182075023651123,1.182075023651123,0
2023-03-08 07:15:00,1.1821448802947998,1.1823126077651978,1.1817398071289062,1.1817398071289062,1.1817398071289062,0
2023-03-08 07:30:00,1.181683897972107,1.1832078695297241,1.181683897972107,1.1827181577682495,1.1827181577682495,0
2023-03-08 07:45:00,1.182578206062317,1.182578206062317,1.182228684425354,1.1824803352355957,1.1824803352355957,0
2023-03-08 08:00:00,1.1820051670074463,1.1825083494186401,1.1817398071289062,1.1819353103637695,1.1819353103637695,0
2023-03-08 08:15:00,1.1824384927749634,1.1831659078598022,1.1821588277816772,1.1831659078598022,1.1831659078598022,0
2023-03-08 08:30:00,1.1829559803009033,1.1833759546279907,1.1828299760818481,1.183095932006836,1.183095932006836,0
2023-03-08 08:45:00,1.1831799745559692,1.1838382482528687,1.1831799745559692,1.183712124824524,1.183712124824524,0
2023-03-08 09:00:00,1.183866262435913,1.183866262435913,1.1828999519348145,1.1838523149490356,1.1838523149490356,0
2023-03-08 09:15:00,1.1840205192565918,1.1840205192565918,1.1830118894577026,1.1832219362258911,1.1832219362258911,0
2023-03-08 09:30:00,1.1833479404449463,1.1841325759887695,1.1831939220428467,1.1838523149490356,1.1838523149490356,0
2023-03-08 09:45:00,1.1839083433151245,1.1840906143188477,1.1832919120788574,1.1832919120788574,1.1832919120788574,0
2023-03-08 10:00:00,1.1833899021148682,1.1838523149490356,1.1831519603729248,1.183459997177124,1.183459997177124,0
2023-03-08 10:15:00,1.1833338737487793,1.183936357498169,1.1833338737487793,1.1839083433151245,1.1839083433151245,0
2023-03-08 10:30:00,1.1840624809265137,1.1840624809265137,1.183459997177124,1.1836841106414795,1.1836841106414795,0
2023-03-08 10:45:00,1.1835720539093018,1.1842167377471924,1.1834880113601685,1.1836280822753906,1.1836280822753906,0
2023-03-08 11:00:00,1.183698058128357,1.184721827507019,1.1836000680923462,1.184104561805725,1.184104561805725,0
2023-03-08 11:15:00,1.184356927871704,1.184356927871704,1.1837540864944458,1.1842447519302368,1.1842447519302368,0
2023-03-08 11:30:00,1.184118628501892,1.184118628501892,1.183459997177124,1.183459997177124,1.183459997177124,0
2023-03-08 11:45:00,1.183516025543213,1.1838102340698242,1.183516025543213,1.1835579872131348,1.1835579872131348,0
2023-03-08 12:00:00,1.1835440397262573,1.1848341226577759,1.1835440397262573,1.1848341226577759,1.1848341226577759,0
2023-03-08 12:15:00,1.1848341226577759,1.1848341226577759,1.1837540864944458,1.1841607093811035,1.1841607093811035,0
2023-03-08 12:30:00,1.1842447519302368,1.1842869520187378,1.183726191520691,1.183726191520691,1.183726191520691,0
2023-03-08 12:45:00,1.183726191520691,1.1840484142303467,1.183726191520691,1.1839083433151245,1.1839083433151245,0
2023-03-08 13:00:00,1.183656096458435,1.1846376657485962,1.183656096458435,1.1839083433151245,1.1839083433151245,0
2023-03-08 13:15:00,1.183670163154602,1.183670163154602,1.182396411895752,1.182396411895752,1.182396411895752,0
2023-03-08 13:30:00,1.1826621294021606,1.1832358837127686,1.182536244392395,1.1828999519348145,1.1828999519348145,0
2023-03-08 13:45:00,1.1825642585754395,1.182578206062317,1.1820191144943237,1.182578206062317,1.182578206062317,0
2023-03-08 14:00:00,1.1824803352355957,1.1834880113601685,1.1824803352355957,1.1833059787750244,1.1833059787750244,0
2023-03-08 14:15:00,1.1833479404449463,1.1835440397262573,1.182690143585205,1.1830679178237915,1.1830679178237915,0
2023-03-08 14:30:00,1.1834880113601685,1.184721827507019,1.1834739446640015,1.1845533847808838,1.1845533847808838,0
2023-03-08 14:45:00,1.1839643716812134,1.1846797466278076,1.1836000680923462,1.1836000680923462,1.1836000680923462,0
2023-03-08 15:00:00,1.1827880144119263,1.1833759546279907,1.181014060974121,1.1825642585754395,1.1825642585754395,0
2023-03-08 15:15:00,1.1820470094680786,1.185044765472412,1.1811256408691406,1.1840344667434692,1.1840344667434692,0
2023-03-08 15:30:00,1.1835860013961792,1.1856770515441895,1.1834880113601685,1.183670163154602,1.183670163154602,0
2023-03-08 15:45:00,1.1835720539093018,1.1838102340698242,1.183109998703003,1.1837401390075684,1.1837401390075684,0
2023-03-08 16:00:00,1.1838102340698242,1.184791922569275,1.18343186378479,1.184707760810852,1.184707760810852,0
2023-03-08 16:15:00,1.1845815181732178,1.185044765472412,1.1844271421432495,1.1846517324447632,1.1846517324447632,0
2023-03-08 16:30:00,1.184356927871704,1.184356927871704,1.1836000680923462,1.1838523149490356,1.1838523149490356,0
2023-03-08 16:45:00,1.1838382482528687,1.1842588186264038,1.183445930480957,1.183445930480957,1.183445930480957,0
2023-03-08 17:00:00,1.1835720539093018,1.1837540864944458,1.1827040910720825,1.1829699277877808,1.1829699277877808,0
2023-03-08 17:15:00,1.1829699277877808,1.183670163154602,1.1828020811080933,1.1836000680923462,1.1836000680923462,0
2023-03-08 17:30:00,1.1834039688110352,1.1844552755355835,1.1832919120788574,1.184370994567871,1.184370994567871,0
2023-03-08 17:45:00,1.184356927871704,1.184356927871704,1.183039903640747,1.1831519603729248,1.1831519603729248,0
2023-03-08 18:00:00,1.183095932006836,1.1842447519302368,1.1827040910720825,1.1841607093811035,1.1841607093811035,0
2023-03-08 18:15:00,1.18388032913208,1.1841607093811035,1.18343186378479,1.183459997177124,1.183459997177124,0
2023-03-08 18:30:00,1.1833899021148682,1.1836841106414795,1.18327796459198,1.183656096458435,1.183656096458435,0
2023-03-08 18:45:00,1.18343186378479,1.183712124824524,1.1831939220428467,1.183656096458435,1.183656096458435,0
2023-03-08 19:00:00,1.1837681531906128,1.1842728853225708,1.1835579872131348,1.1842447519302368,1.1842447519302368,0
2023-03-08 19:15:00,1.1838102340698242,1.1841325759887695,1.1836141347885132,1.1841325759887695,1.1841325759887695,0
2023-03-08 19:30:00,1.1842306852340698,1.1842306852340698,1.1840344667434692,1.184174656867981,1.184174656867981,0
2023-03-08 19:45:00,1.184118628501892,1.184399127960205,1.183726191520691,1.184399127960205,1.184399127960205,0
2023-03-08 20:00:00,1.1842869520187378,1.1843008995056152,1.1838382482528687,1.1838382482528687,1.1838382482528687,0
2023-03-08 20:15:00,1.183950424194336,1.184118628501892,1.1838241815567017,1.183866262435913,1.183866262435913,0
2023-03-08 20:30:00,1.1838241815567017,1.1847639083862305,1.1838241815567017,1.1847639083862305,1.1847639083862305,0
2023-03-08 20:45:00,1.184805989265442,1.1849744319915771,1.1847639083862305,1.1849604845046997,1.1849604845046997,0
2023-03-08 21:00:00,1.1848341226577759,1.1848902702331543,1.1846797466278076,1.1846938133239746,1.1846938133239746,0
2023-03-08 21:15:00,1.1846095323562622,1.1848200559616089,1.1844972372055054,1.1845253705978394,1.1845253705978394,0
2023-03-08 21:30:00,1.1844552755355835,1.1845253705978394,1.184385061264038,1.1844412088394165,1.1844412088394165,0
2023-03-08 21:45:00,1.1844412088394165,1.1844972372055054,1.1842447519302368,1.1842588186264038,1.1842588186264038,0
2023-03-08 22:00:00,1.1838241815567017,1.184385061264038,1.183726191520691,1.1840906143188477,1.1840906143188477,0
2023-03-08 22:15:00,1.1840906143188477,1.1844972372055054,1.1840906143188477,1.1842306852340698,1.1842306852340698,0
2023-03-08 22:30:00,1.1844972372055054,1.1844972372055054,1.1838102340698242,1.1838102340698242,1.1838102340698242,0
2023-03-08 22:45:00,1.1840344667434692,1.184370994567871,1.1839643716812134,1.1842728853225708,1.1842728853225708,0
2023-03-08 23:00:00,1.1844271421432495,1.1848762035369873,1.184399127960205,1.184735894203186,1.184735894203186,0
2023-03-08 23:15:00,1.1848480701446533,1.1849464178085327,1.184721827507019,1.1848621368408203,1.1848621368408203,0
2023-03-08 23:30:00,1.1848762035369873,1.1850166320800781,1.1845674514770508,1.1847779750823975,1.1847779750823975,0
2023-03-08 23:45:00,1.184791922569275,1.1850166320800781,1.184735894203186,1.1849884986877441,1.1849884986877441,0
2023-03-09 00:00:00,1.1849884986877441,1.1853959560394287,1.1848902702331543,1.1853678226470947,1.1853678226470947,0
2023-03-09 00:15:00,1.1853818893432617,1.185494303703308,1.1850727796554565,1.1850727796554565,1.1850727796554565,0
2023-03-09 00:30:00,1.1851431131362915,1.1851431131362915,1.1845674514770508,1.1847779750823975,1.1847779750823975,0
2023-03-09 00:45:00,1.1846797466278076,1.1846797466278076,1.1844552755355835,1.1844972372055054,1.1844972372055054,0
2023-03-09 01:00:00,1.1846797466278076,1.1848621368408203,1.1842306852340698,1.184385061264038,1.184385061264038,0
2023-03-09 01:15:00,1.1842588186264038,1.184370994567871,1.1841466426849365,1.184370994567871,1.184370994567871,0
2023-03-09 01:30:00,1.1842306852340698,1.1842306852340698,1.1838102340698242,1.184174656867981,1.184174656867981,0
2023-03-09 01:45:00,1.1838102340698242,1.1839784383773804,1.183263897895813,1.1837401390075684,1.1837401390075684,0
2023-03-09 02:00:00,1.183656096458435,1.1839643716812134,1.183656096458435,1.1838102340698242,1.1838102340698242,0
2023-03-09 02:15:00,1.183642029762268,1.184174656867981,1.183642029762268,1.1841325759887695,1.1841325759887695,0
2023-03-09 02:30:00,1.1842588186264038,1.184483289718628,1.1842306852340698,1.1842306852340698,1.1842306852340698,0
2023-03-09 02:45:00,1.1841325759887695,1.1845955848693848,1.1841325759887695,1.184370994567871,1.184370994567871,0
2023-03-09 03:00:00,1.1843008995056152,1.184483289718628,1.1841607093811035,1.1841607093811035,1.1841607093811035,0
2023-03-09 03:15:00,1.1842728853225708,1.184735894203186,1.1842728853225708,1.1846938133239746,1.1846938133239746,0
2023-03-09 03:30:00,1.184721827507019,1.185044765472412,1.184721827507019,1.1849884986877441,1.1849884986877441,0
2023-03-09 03:45:00,1.1850025653839111,1.1850025653839111,1.1847498416900635,1.1847498416900635,1.1847498416900635,0
2023-03-09 04:00:00,1.184707760810852,1.184707760810852,1.184413194656372,1.1845955848693848,1.1845955848693848,0
2023-03-09 04:15:00,1.1845674514770508,1.1849744319915771,1.1845533847808838,1.1849604845046997,1.1849604845046997,0
2023-03-09 04:30:00,1.1849323511123657,1.1850306987762451,1.184791922569275,1.1848621368408203,1.1848621368408203,0
2023-03-09 04:45:00,1.1848902702331543,1.1856489181518555,1.1848902702331543,1.185494303703308,1.185494303703308,0
2023-03-09 05:00:00,1.1853116750717163,1.186380386352539,1.1853116750717163,1.186380386352539,1.186380386352539,0
2023-03-09 05:15:00,1.186366319656372,1.186450719833374,1.1858738660812378,1.1859019994735718,1.1859019994735718,0
2023-03-09 05:30:00,1.1861129999160767,1.1861552000045776,1.1858316659927368,1.1858316659927368,1.1858316659927368,0
2023-03-09 05:45:00,1.1856348514556885,1.1858175992965698,1.185564637184143,1.1855926513671875,1.1855926513671875,0
2023-03-09 06:00:00,1.185508370399475,1.1858738660812378,1.185508370399475,1.18557870388031,1.18557870388031,0
2023-03-09 06:15:00,1.1856770515441895,1.1856770515441895,1.1852413415908813,1.1853257417678833,1.1853257417678833,0
2023-03-09 06:30:00,1.1852835416793823,1.1856911182403564,1.1852835416793823,1.18557870388031,1.18557870388031,0
2023-03-09 06:45:00,1.185508370399475,1.1861129999160767,1.185508370399475,1.1860567331314087,1.1860567331314087,0
2023-03-09 07:00:00,1.1853818893432617,1.1854802370071411,1.185058832168579,1.185058832168579,1.185058832168579,0
2023-03-09 07:15:00,1.185157060623169,1.1858035326004028,1.1850727796554565,1.1856911182403564,1.1856911182403564,0
2023-03-09 07:30:00,1.1855926513671875,1.1858879327774048,1.1854380369186401,1.1854380369186401,1.1854380369186401,0
2023-03-09 07:45:00,1.1848200559616089,1.185058832168579,1.1845393180847168,1.185044765472412,1.185044765472412,0
2023-03-09 08:00:00,1.1848621368408203,1.1854099035263062,1.1841607093811035,1.1845955848693848,1.1845955848693848,0
2023-03-09 08:15:00,1.1842588186264038,1.1856629848480225,1.1842588186264038,1.1852413415908813,1.1852413415908813,0
2023-03-09 08:30:00,1.1855363845825195,1.188905119895935,1.1852272748947144,1.1883964538574219,1.1883964538574219,0
2023-03-09 08:45:00,1.1881846189498901,1.1881846189498901,1.1865352392196655,1.186887264251709,1.186887264251709,0
2023-03-09 09:00:00,1.186521053314209,1.1867464780807495,1.1860145330429077,1.1867464780807495,1.1867464780807495,0
2023-03-09 09:15:00,1.186718225479126,1.1877330541610718,1.186690092086792,1.1876766681671143,1.1876766681671143,0
2023-03-09 09:30:00,1.1877330541610718,1.188452959060669,1.1876766681671143,1.188085913658142,1.188085913658142,0
2023-03-09 09:45:00,1.1877189874649048,1.1877189874649048,1.187000036239624,1.1870139837265015,1.1870139837265015,0
2023-03-09 10:00:00,1.1869717836380005,1.1876202821731567,1.186690092086792,1.1872395277023315,1.1872395277023315,0
2023-03-09 10:15:00,1.1872676610946655,1.1879024505615234,1.1870139837265015,1.1875497102737427,1.1875497102737427,0
2023-03-09 10:30:00,1.1876202821731567,1.1882976293563843,1.1876202821731567,1.1878741979599,1.1878741979599,0
2023-03-09 10:45:00,1.188015341758728,1.1889898777008057,1.1879446506500244,1.188848614692688,1.188848614692688,0
2023-03-09 11:00:00,1.188848614692688,1.190136194229126,1.188848614692688,1.1895415782928467,1.1895415782928467,0
2023-03-09 11:15:00,1.18965482711792,1.190136194229126,1.1893010139465332,1.1900511980056763,1.1900511980056763,0
2023-03-09 11:30:00,1.1897821426391602,1.1897821426391602,1.189159631729126,1.189159631729126,1.189159631729126,0
2023-03-09 11:45:00,1.1892727613449097,1.1895415782928467,1.1890747547149658,1.1890747547149658,1.1890747547149658,0
2023-03-09 12:00:00,1.1888628005981445,1.1889193058013916,1.1883964538574219,1.1884106397628784,1.1884106397628784,0
2023-03-09 12:15:00,1.1883258819580078,1.1895132064819336,1.1883258819580078,1.188438892364502,1.188438892364502,0
2023-03-09 12:30:00,1.188452959060669,1.188452959060669,1.1876907348632812,1.188015341758728,1.188015341758728,0
2023-03-09 12:45:00,1.1881141662597656,1.188905119895935,1.1877753734588623,1.1885942220687866,1.1885942220687866,0
2023-03-09 13:00:00,1.1884106397628784,1.1890747547149658,1.1882835626602173,1.1884952783584595,1.1884952783584595,0
2023-03-09 13:15:00,1.1883258819580078,1.1889193058013916,1.1879870891571045,1.188565969467163,1.188565969467163,0
2023-03-09 13:30:00,1.1897255182266235,1.1911568641662598,1.1894707679748535,1.1894707679748535,1.1894707679748535,0
2023-03-09 13:45:00,1.1892727613449097,1.1908447742462158,1.1890465021133423,1.1908447742462158,1.1908447742462158,0
2023-03-09 14:00:00,1.1912987232208252,1.1919803619384766,1.1903769969940186,1.191241979598999,1.191241979598999,0
2023-03-09 14:15:00,1.1906179189682007,1.1913554668426514,1.1905611753463745,1.1908447742462158,1.1908447742462158,0
2023-03-09 14:30:00,1.191241979598999,1.1920230388641357,1.1904478073120117,1.1920230388641357,1.1920230388641357,0
2023-03-09 14:45:00,1.1917815208435059,1.1927196979522705,1.1917104721069336,1.1918951272964478,1.1918951272964478,0
2023-03-09 15:00:00,1.191809892654419,1.1935168504714966,1.1913554668426514,1.1927907466888428,1.1927907466888428,0
2023-03-09 15:15:00,1.192620038986206,1.1929045915603638,1.1916110515594482,1.1918524503707886,1.1918524503707886,0
2023-03-09 15:30:00,1.1919234991073608,1.1932319402694702,1.1919234991073608,1.1925063133239746,1.1925063133239746,0
2023-03-09 15:45:00,1.1927623748779297,1.1927623748779297,1.1910008192062378,1.191369652748108,1.191369652748108,0
2023-03-09 16:00:00,1.1911284923553467,1.1911568641662598,1.1905611753463745,1.1911001205444336,1.1911001205444336,0
2023-03-09 16:15:00,1.1913981437683105,1.192108154296875,1.1913981437683105,1.1914974451065063,1.1914974451065063,0
2023-03-09 16:30:00,1.1916821002960205,1.192620038986206,1.1916821002960205,1.1925204992294312,1.1925204992294312,0
2023-03-09 16:45:00,1.1926058530807495,1.1928904056549072,1.1920230388641357,1.192122459411621,1.192122459411621,0
2023-03-09 17:00:00,1.192122459411621,1.192250370979309,1.1915968656539917,1.1917673349380493,1.1917673349380493,0
2023-03-09 17:15:00,1.1918951272964478,1.1923640966415405,1.1914690732955933,1.1923072338104248,1.1923072338104248,0
2023-03-09 17:30:00,1.1922361850738525,1.1925063133239746,1.1919519901275635,1.1920514106750488,1.1920514106750488,0
2023-03-09 17:45:00,1.191994547843933,1.1925348043441772,1.191994547843933,1.1925348043441772,1.1925348043441772,0
2023-03-09 18:00:00,1.1925063133239746,1.1936308145523071,1.192477822303772,1.1930896043777466,1.1930896043777466,0
2023-03-09 18:15:00,1.193174958229065,1.1932319402694702,1.1921793222427368,1.1924067735671997,1.1924067735671997,0
2023-03-09 18:30:00,1.192108154296875,1.1924067735671997,1.1917673349380493,1.1924067735671997,1.1924067735671997,0
2023-03-09 18:45:00,1.192250370979309,1.1928904056549072,1.1919234991073608,1.1926912069320679,1.1926912069320679,0
2023-03-09 19:00:00,1.1928049325942993,1.1928049325942993,1.1921366453170776,1.1924920082092285,1.1924920082092285,0
2023-03-09 19:15:00,1.1924209594726562,1.1931037902832031,1.1924209594726562,1.1925773620605469,1.1925773620605469,0
2023-03-09 19:30:00,1.1923357248306274,1.1923357248306274,1.191540002822876,1.191540002822876,1.191540002822876,0
2023-03-09 19:45:00,1.191540002822876,1.1917104721069336,1.191085934638977,1.191085934638977,1.191085934638977,0
2023-03-09 20:00:00,1.1911994218826294,1.1913414001464844,1.1909866333007812,1.1913129091262817,1.1913129091262817,0
2023-03-09 20:15:00,1.1914548873901367,1.1914548873901367,1.1904478073120117,1.1906462907791138,1.1906462907791138,0
2023-03-09 20:30:00,1.1906888484954834,1.1916677951812744,1.1906888484954834,1.1915684938430786,1.1915684938430786,0
2023-03-09 20:45:00,1.1915826797485352,1.1924351453781128,1.1912846565246582,1.1921650171279907,1.1921650171279907,0
2023-03-09 21:00:00,1.1919093132019043,1.1922788619995117,1.1919093132019043,1.191994547843933,1.191994547843933,0
2023-03-09 21:15:00,1.192079782485962,1.1921650171279907,1.1916677951812744,1.1917104721069336,1.1917104721069336,0
2023-03-09 21:30:00,1.1918240785598755,1.1919234991073608,1.1916677951812744,1.1917530298233032,1.1917530298233032,0
2023-03-09 21:45:00,1.191994547843933,1.1925063133239746,1.191994547843933,1.1925063133239746,1.1925063133239746,0
2023-03-09 22:00:00,1.1923214197158813,1.1925204992294312,1.1918809413909912,1.1922645568847656,1.1922645568847656,0
2023-03-09 22:15:00,1.1922361850738525,1.1924351453781128,1.1921650171279907,1.192378282546997,1.192378282546997,0
2023-03-09 22:30:00,1.1921650171279907,1.1924636363983154,1.192108154296875,1.192378282546997,1.192378282546997,0
2023-03-09 22:45:00,1.1923357248306274,1.1925348043441772,1.1919093132019043,1.1923357248306274,1.1923357248306274,0
2023-03-09 23:00:00,1.1925204992294312,1.1925204992294312,1.191696286201477,1.191994547843933,1.191994547843933,0
2023-03-09 23:15:00,1.1918240785598755,1.1919376850128174,1.1917388439178467,1.1918666362762451,1.1918666362762451,0
