Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 20:15:00+00:00,1.1140400171279907,1.1144399642944336,1.1137399673461914,1.1143399477005005,1.1143399477005005,0
2023-03-07 20:20:00+00:00,1.114300012588501,1.1144499778747559,1.1138700246810913,1.1143800020217896,1.1143800020217896,0
2023-03-07 20:25:00+00:00,1.1143699884414673,1.1144599914550781,1.113669991493225,1.1140999794006348,1.1140999794006348,0
2023-03-07 20:30:00+00:00,1.1140600442886353,1.114400029182434,1.113759994506836,1.1142699718475342,1.1142699718475342,0
2023-03-07 20:35:00+00:00,1.114240050315857,1.1144399642944336,1.1138499975204468,1.114300012588501,1.114300012588501,0
2023-03-07 20:40:00+00:00,1.1143200397491455,1.114400029182434,1.1137299537658691,1.114240050315857,1.114240050315857,0
2023-03-07 20:45:00+00:00,1.1141999959945679,1.114400029182434,1.1137900352478027,1.1142899990081787,1.1142899990081787,0
2023-03-07 20:50:00+00:00,1.1142899990081787,1.1143499612808228,1.113759994506836,1.1140999794006348,1.1140999794006348,0
2023-03-07 20:55:00+00:00,1.1141400337219238,1.114300012588501,1.1137299537658691,1.114109992980957,1.114109992980957,0
2023-03-07 21:00:00+00:00,1.1140300035476685,1.1143200397491455,1.1136599779129028,1.1140799522399902,1.1140799522399902,0
2023-03-07 21:05:00+00:00,1.1140999794006348,1.1141999959945679,1.1136499643325806,1.1139099597930908,1.1139099597930908,0
2023-03-07 21:10:00+00:00,1.113919973373413,1.1139500141143799,1.1133899688720703,1.1137900352478027,1.1137900352478027,0
2023-03-07 21:15:00+00:00,1.1138099431991577,1.1138999462127686,1.1133300065994263,1.11381995677948,1.11381995677948,0
2023-03-07 21:20:00+00:00,1.113700032234192,1.1138999462127686,1.1133400201797485,1.113860011100769,1.113860011100769,0
2023-03-07 21:25:00+00:00,1.1138099431991577,1.114169955253601,1.113510012626648,1.1140799522399902,1.1140799522399902,0
2023-03-07 21:30:00+00:00,1.1140899658203125,1.1143100261688232,1.1136499643325806,1.114050030708313,1.114050030708313,0
2023-03-07 21:35:00+00:00,1.1140700578689575,1.114400029182434,1.1137299537658691,1.1143100261688232,1.1143100261688232,0
2023-03-07 21:40:00+00:00,1.1143200397491455,1.1144499778747559,1.1139299869537354,1.114300012588501,1.114300012588501,0
2023-03-07 21:45:00+00:00,1.1143300533294678,1.114400029182434,1.1138700246810913,1.114169955253601,1.114169955253601,0
2023-03-07 21:50:00+00:00,1.1141599416732788,1.1143399477005005,1.1137100458145142,1.114050030708313,1.114050030708313,0
2023-03-07 21:55:00+00:00,1.1140400171279907,1.1144200563430786,1.112720012664795,1.1144200563430786,1.1144200563430786,0
2023-03-07 22:00:00+00:00,1.1126500368118286,1.1158900260925293,1.1126500368118286,1.114740014076233,1.114740014076233,0
2023-03-07 22:05:00+00:00,1.1148699522018433,1.1148699522018433,1.1137499809265137,1.1138499975204468,1.1138499975204468,0
2023-03-07 22:10:00+00:00,1.1134099960327148,1.1136399507522583,1.112470030784607,1.1130900382995605,1.1130900382995605,0
2023-03-07 22:15:00+00:00,1.1129000186920166,1.1136000156402588,1.1128900051116943,1.1136000156402588,1.1136000156402588,0
2023-03-07 22:20:00+00:00,1.1128900051116943,1.1137900352478027,1.1127500534057617,1.1127500534057617,1.1127500534057617,0
2023-03-07 22:25:00+00:00,1.1134999990463257,1.1136000156402588,1.1125600337982178,1.113420009613037,1.113420009613037,0
2023-03-07 22:30:00+00:00,1.1130900382995605,1.1138700246810913,1.1126999855041504,1.1135300397872925,1.1135300397872925,0
2023-03-07 22:35:00+00:00,1.1132999658584595,1.1144299507141113,1.1126799583435059,1.1134099960327148,1.1134099960327148,0
2023-03-07 22:40:00+00:00,1.1138999462127686,1.1145000457763672,1.1130800247192383,1.113919973373413,1.113919973373413,0
2023-03-07 22:45:00+00:00,1.1131199598312378,1.1144599914550781,1.1131199598312378,1.1138700246810913,1.1138700246810913,0
2023-03-07 22:50:00+00:00,1.1138999462127686,1.1141999959945679,1.1129000186920166,1.113360047340393,1.113360047340393,0
2023-03-07 22:55:00+00:00,1.1139999628067017,1.1139999628067017,1.1127699613571167,1.1128900051116943,1.1128900051116943,0
2023-03-07 23:00:00+00:00,1.1129200458526611,1.114300012588501,1.1125400066375732,1.1133999824523926,1.1133999824523926,0
2023-03-07 23:05:00+00:00,1.1138299703598022,1.1140999794006348,1.1131500005722046,1.1138299703598022,1.1138299703598022,0
2023-03-07 23:10:00+00:00,1.1137700080871582,1.1144399642944336,1.1135900020599365,1.1142899990081787,1.1142899990081787,0
2023-03-07 23:15:00+00:00,1.1142699718475342,1.1144800186157227,1.1139800548553467,1.1143900156021118,1.1143900156021118,0
2023-03-07 23:20:00+00:00,1.1143900156021118,1.1146700382232666,1.1140199899673462,1.1144299507141113,1.1144299507141113,0
2023-03-07 23:25:00+00:00,1.114400029182434,1.1145000457763672,1.1137200593948364,1.1140199899673462,1.1140199899673462,0
2023-03-07 23:30:00+00:00,1.1139999628067017,1.1143699884414673,1.1136800050735474,1.1142699718475342,1.1142699718475342,0
2023-03-07 23:35:00+00:00,1.114169955253601,1.1143300533294678,1.113919973373413,1.1141999959945679,1.1141999959945679,0
2023-03-07 23:40:00+00:00,1.1140999794006348,1.1143399477005005,1.1138299703598022,1.1142100095748901,1.1142100095748901,0
2023-03-07 23:45:00+00:00,1.1141999959945679,1.1144599914550781,1.1138999462127686,1.1141799688339233,1.1141799688339233,0
2023-03-07 23:50:00+00:00,1.1141999959945679,1.1145800352096558,1.1138099431991577,1.114400029182434,1.114400029182434,0
2023-03-07 23:55:00+00:00,1.114400029182434,1.1144200563430786,1.1139400005340576,1.1143399477005005,1.1143399477005005,0
2023-03-08 00:00:00+00:00,1.1143800020217896,1.1146899461746216,1.1139400005340576,1.114359974861145,1.114359974861145,0
2023-03-08 00:05:00+00:00,1.1143900156021118,1.1146299839019775,1.1140400171279907,1.114400029182434,1.114400029182434,0
2023-03-08 00:10:00+00:00,1.1144399642944336,1.1145999431610107,1.114009976387024,1.1143399477005005,1.1143399477005005,0
2023-03-08 00:15:00+00:00,1.114400029182434,1.1145000457763672,1.1138700246810913,1.1143699884414673,1.1143699884414673,0
2023-03-08 00:20:00+00:00,1.114400029182434,1.1145000457763672,1.1139600276947021,1.1143800020217896,1.1143800020217896,0
2023-03-08 00:25:00+00:00,1.114400029182434,1.1144399642944336,1.1139899492263794,1.1143699884414673,1.1143699884414673,0
2023-03-08 00:30:00+00:00,1.114400029182434,1.1147300004959106,1.1139899492263794,1.1146800518035889,1.1146800518035889,0
2023-03-08 00:35:00+00:00,1.1146999597549438,1.114799976348877,1.1142699718475342,1.1146999597549438,1.1146999597549438,0
2023-03-08 00:40:00+00:00,1.1146999597549438,1.1148200035095215,1.1143200397491455,1.1146899461746216,1.1146899461746216,0
2023-03-08 00:45:00+00:00,1.114799976348877,1.114799976348877,1.114150047302246,1.114590048789978,1.114590048789978,0
2023-03-08 00:50:00+00:00,1.1145999431610107,1.1145999431610107,1.1138900518417358,1.1142899990081787,1.1142899990081787,0
2023-03-08 00:55:00+00:00,1.114300012588501,1.1145700216293335,1.114050030708313,1.1143699884414673,1.1143699884414673,0
2023-03-08 01:00:00+00:00,1.1144200563430786,1.1145000457763672,1.1139600276947021,1.1143800020217896,1.1143800020217896,0
2023-03-08 01:05:00+00:00,1.114400029182434,1.1145299673080444,1.1139899492263794,1.114490032196045,1.114490032196045,0
2023-03-08 01:10:00+00:00,1.1145000457763672,1.1147199869155884,1.1141599416732788,1.1146800518035889,1.1146800518035889,0
2023-03-08 01:15:00+00:00,1.1146999597549438,1.1147600412368774,1.1141300201416016,1.114609956741333,1.114609956741333,0
2023-03-08 01:20:00+00:00,1.1146800518035889,1.114799976348877,1.1141300201416016,1.1146800518035889,1.1146800518035889,0
2023-03-08 01:25:00+00:00,1.1146999597549438,1.1148500442504883,1.1143499612808228,1.1145999431610107,1.1145999431610107,0
2023-03-08 01:30:00+00:00,1.114609956741333,1.1148600578308105,1.1142699718475342,1.1147799491882324,1.1147799491882324,0
2023-03-08 01:35:00+00:00,1.1147700548171997,1.1150000095367432,1.1145000457763672,1.1148099899291992,1.1148099899291992,0
2023-03-08 01:40:00+00:00,1.1148300170898438,1.1150599718093872,1.1144599914550781,1.1149300336837769,1.1149300336837769,0
2023-03-08 01:45:00+00:00,1.1149699687957764,1.1150000095367432,1.1144499778747559,1.1147899627685547,1.1147899627685547,0
2023-03-08 01:50:00+00:00,1.1147600412368774,1.1148699522018433,1.1142799854278564,1.1146399974822998,1.1146399974822998,0
2023-03-08 01:55:00+00:00,1.114650011062622,1.1150200366973877,1.114359974861145,1.1146700382232666,1.1146700382232666,0
2023-03-08 02:00:00+00:00,1.1146899461746216,1.1148500442504883,1.114359974861145,1.1147500276565552,1.1147500276565552,0
2023-03-08 02:05:00+00:00,1.1147300004959106,1.1148699522018433,1.1143900156021118,1.1147500276565552,1.1147500276565552,0
2023-03-08 02:10:00+00:00,1.114799976348877,1.1149200201034546,1.114400029182434,1.1149200201034546,1.1149200201034546,0
2023-03-08 02:15:00+00:00,1.114799976348877,1.115049958229065,1.114400029182434,1.11489999294281,1.11489999294281,0
2023-03-08 02:20:00+00:00,1.11489999294281,1.1149499416351318,1.1144299507141113,1.11489999294281,1.11489999294281,0
2023-03-08 02:25:00+00:00,1.11489999294281,1.1149499416351318,1.1145199537277222,1.1148600578308105,1.1148600578308105,0
2023-03-08 02:30:00+00:00,1.11489999294281,1.1151399612426758,1.1145100593566895,1.1149499416351318,1.1149499416351318,0
2023-03-08 02:35:00+00:00,1.1150000095367432,1.1152499914169312,1.114740014076233,1.1151700019836426,1.1151700019836426,0
2023-03-08 02:40:00+00:00,1.1151299476623535,1.1152499914169312,1.1146999597549438,1.1151299476623535,1.1151299476623535,0
2023-03-08 02:45:00+00:00,1.1152000427246094,1.1152199506759644,1.1146700382232666,1.1149300336837769,1.1149300336837769,0
2023-03-08 02:50:00+00:00,1.1149200201034546,1.1151399612426758,1.1143499612808228,1.114609956741333,1.114609956741333,0
2023-03-08 02:55:00+00:00,1.1145999431610107,1.1147099733352661,1.114169955253601,1.1144200563430786,1.1144200563430786,0
2023-03-08 03:00:00+00:00,1.1145000457763672,1.1145399808883667,1.1138999462127686,1.1144299507141113,1.1144299507141113,0
2023-03-08 03:05:00+00:00,1.1145000457763672,1.1145999431610107,1.1139700412750244,1.114240050315857,1.114240050315857,0
2023-03-08 03:10:00+00:00,1.114300012588501,1.114400029182434,1.1138499975204468,1.114240050315857,1.114240050315857,0
2023-03-08 03:15:00+00:00,1.1142499446868896,1.1145000457763672,1.1138900518417358,1.1142300367355347,1.1142300367355347,0
2023-03-08 03:20:00+00:00,1.114259958267212,1.114400029182434,1.1136000156402588,1.114240050315857,1.114240050315857,0
2023-03-08 03:25:00+00:00,1.114300012588501,1.1143399477005005,1.113800048828125,1.1142799854278564,1.1142799854278564,0
2023-03-08 03:30:00+00:00,1.1142899990081787,1.1145999431610107,1.1139400005340576,1.1143699884414673,1.1143699884414673,0
2023-03-08 03:35:00+00:00,1.1143800020217896,1.1145000457763672,1.1139600276947021,1.1143300533294678,1.1143300533294678,0
2023-03-08 03:40:00+00:00,1.1143499612808228,1.1145000457763672,1.1139500141143799,1.114400029182434,1.114400029182434,0
2023-03-08 03:45:00+00:00,1.1145000457763672,1.114650011062622,1.1140300035476685,1.1144599914550781,1.1144599914550781,0
2023-03-08 03:50:00+00:00,1.1145000457763672,1.1145299673080444,1.1140799522399902,1.1144800186157227,1.1144800186157227,0
2023-03-08 03:55:00+00:00,1.1145100593566895,1.1145999431610107,1.1138700246810913,1.1145000457763672,1.1145000457763672,0
2023-03-08 04:00:00+00:00,1.1145999431610107,1.1146999597549438,1.1141400337219238,1.114609956741333,1.114609956741333,0
2023-03-08 04:05:00+00:00,1.114609956741333,1.1146999597549438,1.114169955253601,1.1145600080490112,1.1145600080490112,0
2023-03-08 04:10:00+00:00,1.1145700216293335,1.1146999597549438,1.114150047302246,1.1145700216293335,1.1145700216293335,0
2023-03-08 04:15:00+00:00,1.1145299673080444,1.1148699522018433,1.114169955253601,1.1148099899291992,1.1148099899291992,0
2023-03-08 04:20:00+00:00,1.1147899627685547,1.11489999294281,1.1143800020217896,1.1148099899291992,1.1148099899291992,0
2023-03-08 04:25:00+00:00,1.114799976348877,1.114840030670166,1.1143100261688232,1.1147700548171997,1.1147700548171997,0
2023-03-08 04:30:00+00:00,1.114799976348877,1.11489999294281,1.114300012588501,1.1147500276565552,1.1147500276565552,0
2023-03-08 04:35:00+00:00,1.1147300004959106,1.114959955215454,1.114400029182434,1.1148600578308105,1.1148600578308105,0
2023-03-08 04:40:00+00:00,1.11489999294281,1.11489999294281,1.114359974861145,1.114799976348877,1.114799976348877,0
2023-03-08 04:45:00+00:00,1.1148099899291992,1.1150599718093872,1.1145100593566895,1.1149699687957764,1.1149699687957764,0
2023-03-08 04:50:00+00:00,1.1149499416351318,1.115049958229065,1.1145399808883667,1.11489999294281,1.11489999294281,0
2023-03-08 04:55:00+00:00,1.11489999294281,1.1152399778366089,1.1144700050354004,1.1149799823760986,1.1149799823760986,0
2023-03-08 05:00:00+00:00,1.1149300336837769,1.115090012550354,1.114549994468689,1.1149400472640991,1.1149400472640991,0
2023-03-08 05:05:00+00:00,1.11489999294281,1.115190029144287,1.1145100593566895,1.1151000261306763,1.1151000261306763,0
2023-03-08 05:10:00+00:00,1.1152000427246094,1.1152000427246094,1.114609956741333,1.1148799657821655,1.1148799657821655,0
2023-03-08 05:15:00+00:00,1.1149100065231323,1.1150799989700317,1.1146399974822998,1.1150100231170654,1.1150100231170654,0
2023-03-08 05:20:00+00:00,1.1151000261306763,1.1151000261306763,1.1144299507141113,1.1146399974822998,1.1146399974822998,0
2023-03-08 05:25:00+00:00,1.1146800518035889,1.1151000261306763,1.1144299507141113,1.11489999294281,1.11489999294281,0
2023-03-08 05:30:00+00:00,1.1149300336837769,1.1152499914169312,1.1145399808883667,1.1151200532913208,1.1151200532913208,0
2023-03-08 05:35:00+00:00,1.115149974822998,1.1152900457382202,1.114650011062622,1.1147199869155884,1.1147199869155884,0
2023-03-08 05:40:00+00:00,1.1146600246429443,1.1152100563049316,1.1143100261688232,1.1149699687957764,1.1149699687957764,0
2023-03-08 05:45:00+00:00,1.114989995956421,1.115149974822998,1.114590048789978,1.1149100065231323,1.1149100065231323,0
2023-03-08 05:50:00+00:00,1.1149300336837769,1.1150699853897095,1.1144399642944336,1.114959955215454,1.114959955215454,0
2023-03-08 05:55:00+00:00,1.1149200201034546,1.115090012550354,1.1145600080490112,1.1150200366973877,1.1150200366973877,0
2023-03-08 06:00:00+00:00,1.1150599718093872,1.1153600215911865,1.1145999431610107,1.1152299642562866,1.1152299642562866,0
2023-03-08 06:05:00+00:00,1.1152700185775757,1.115440011024475,1.1149100065231323,1.1152199506759644,1.1152199506759644,0
2023-03-08 06:10:00+00:00,1.1152299642562866,1.1154799461364746,1.1148300170898438,1.1153700351715088,1.1153700351715088,0
2023-03-08 06:15:00+00:00,1.1153600215911865,1.1154500246047974,1.1148500442504883,1.1152499914169312,1.1152499914169312,0
2023-03-08 06:20:00+00:00,1.115190029144287,1.1153299808502197,1.1147799491882324,1.115190029144287,1.115190029144287,0
2023-03-08 06:25:00+00:00,1.1152399778366089,1.115399956703186,1.1148300170898438,1.1152700185775757,1.1152700185775757,0
2023-03-08 06:30:00+00:00,1.1153199672698975,1.115440011024475,1.114799976348877,1.1153099536895752,1.1153099536895752,0
2023-03-08 06:35:00+00:00,1.1152900457382202,1.1154099702835083,1.1147600412368774,1.1151599884033203,1.1151599884033203,0
2023-03-08 06:40:00+00:00,1.1151000261306763,1.1152600049972534,1.1146700382232666,1.1152600049972534,1.1152600049972534,0
2023-03-08 06:45:00+00:00,1.1152000427246094,1.1153000593185425,1.1147899627685547,1.1152299642562866,1.1152299642562866,0
2023-03-08 06:50:00+00:00,1.1151700019836426,1.1154999732971191,1.114650011062622,1.1152900457382202,1.1152900457382202,0
2023-03-08 06:55:00+00:00,1.1152900457382202,1.1154500246047974,1.114959955215454,1.115380048751831,1.115380048751831,0
2023-03-08 07:00:00+00:00,1.1153299808502197,1.1153899431228638,1.1143699884414673,1.1150000095367432,1.1150000095367432,0
2023-03-08 07:05:00+00:00,1.1149300336837769,1.11503005027771,1.1144299507141113,1.1146700382232666,1.1146700382232666,0
2023-03-08 07:10:00+00:00,1.1146700382232666,1.1148500442504883,1.1141400337219238,1.1144100427627563,1.1144100427627563,0
2023-03-08 07:15:00+00:00,1.1144200563430786,1.1145800352096558,1.1139500141143799,1.114490032196045,1.114490032196045,0
2023-03-08 07:20:00+00:00,1.114490032196045,1.1147099733352661,1.1140400171279907,1.1145800352096558,1.1145800352096558,0
2023-03-08 07:25:00+00:00,1.1145100593566895,1.1145800352096558,1.1136200428009033,1.1140700578689575,1.1140700578689575,0
2023-03-08 07:30:00+00:00,1.114009976387024,1.1146999597549438,1.1136399507522583,1.1142499446868896,1.1142499446868896,0
2023-03-08 07:35:00+00:00,1.114150047302246,1.1146999597549438,1.1139800548553467,1.1146899461746216,1.1146899461746216,0
2023-03-08 07:40:00+00:00,1.1146299839019775,1.114840030670166,1.114050030708313,1.1143300533294678,1.1143300533294678,0
2023-03-08 07:45:00+00:00,1.114300012588501,1.114549994468689,1.114009976387024,1.1141799688339233,1.1141799688339233,0
2023-03-08 07:50:00+00:00,1.1142799854278564,1.1144499778747559,1.1135900020599365,1.1140199899673462,1.1140199899673462,0
2023-03-08 07:55:00+00:00,1.1139400005340576,1.114150047302246,1.1134599447250366,1.1139800548553467,1.1139800548553467,0
2023-03-08 08:00:00+00:00,1.1140600442886353,1.114109992980957,1.1131999492645264,1.1135300397872925,1.1135300397872925,0
2023-03-08 08:05:00+00:00,1.1135200262069702,1.1138900518417358,1.1128100156784058,1.1136399507522583,1.1136399507522583,0
2023-03-08 08:10:00+00:00,1.1137299537658691,1.1140400171279907,1.113070011138916,1.113860011100769,1.113860011100769,0
2023-03-08 08:15:00+00:00,1.1138999462127686,1.1142499446868896,1.113569974899292,1.1136900186538696,1.1136900186538696,0
2023-03-08 08:20:00+00:00,1.1137499809265137,1.1142300367355347,1.113510012626648,1.1142100095748901,1.1142100095748901,0
2023-03-08 08:25:00+00:00,1.1142100095748901,1.114740014076233,1.11381995677948,1.1144499778747559,1.1144499778747559,0
2023-03-08 08:30:00+00:00,1.1143900156021118,1.1145700216293335,1.1139400005340576,1.114400029182434,1.114400029182434,0
2023-03-08 08:35:00+00:00,1.1143200397491455,1.1147600412368774,1.1138800382614136,1.1145399808883667,1.1145399808883667,0
2023-03-08 08:40:00+00:00,1.1145299673080444,1.1148799657821655,1.114150047302246,1.114590048789978,1.114590048789978,0
2023-03-08 08:45:00+00:00,1.114590048789978,1.115149974822998,1.1143800020217896,1.115149974822998,1.115149974822998,0
2023-03-08 08:50:00+00:00,1.1151599884033203,1.1152100563049316,1.114169955253601,1.1147300004959106,1.1147300004959106,0
2023-03-08 08:55:00+00:00,1.1148200035095215,1.1158499717712402,1.1145399808883667,1.11558997631073,1.11558997631073,0
2023-03-08 09:00:00+00:00,1.1156200170516968,1.1156799793243408,1.1148600578308105,1.115149974822998,1.115149974822998,0
2023-03-08 09:05:00+00:00,1.1151599884033203,1.1158100366592407,1.1149300336837769,1.1149699687957764,1.1149699687957764,0
2023-03-08 09:10:00+00:00,1.1150399446487427,1.1154799461364746,1.1145700216293335,1.1154799461364746,1.1154799461364746,0
2023-03-08 09:15:00+00:00,1.1154199838638306,1.1158499717712402,1.1147199869155884,1.1149699687957764,1.1149699687957764,0
2023-03-08 09:20:00+00:00,1.1149699687957764,1.1151299476623535,1.1144100427627563,1.1150799989700317,1.1150799989700317,0
2023-03-08 09:25:00+00:00,1.115049958229065,1.1157000064849854,1.1147799491882324,1.1153299808502197,1.1153299808502197,0
2023-03-08 09:30:00+00:00,1.1153299808502197,1.115779995918274,1.1147600412368774,1.115149974822998,1.115149974822998,0
2023-03-08 09:35:00+00:00,1.1151800155639648,1.115779995918274,1.1148699522018433,1.1156799793243408,1.1156799793243408,0
2023-03-08 09:40:00+00:00,1.1156699657440186,1.1158000230789185,1.1151200532913208,1.1154199838638306,1.1154199838638306,0
2023-03-08 09:45:00+00:00,1.1154500246047974,1.1157599687576294,1.1149799823760986,1.1152399778366089,1.1152399778366089,0
2023-03-08 09:50:00+00:00,1.115190029144287,1.1161099672317505,1.1148200035095215,1.115880012512207,1.115880012512207,0
2023-03-08 09:55:00+00:00,1.115880012512207,1.116189956665039,1.1150000095367432,1.1153600215911865,1.1153600215911865,0
2023-03-08 10:00:00+00:00,1.1153099536895752,1.1156799793243408,1.114549994468689,1.1149400472640991,1.1149400472640991,0
2023-03-08 10:05:00+00:00,1.1148500442504883,1.1154799461364746,1.1146600246429443,1.1153000593185425,1.1153000593185425,0
2023-03-08 10:10:00+00:00,1.1152000427246094,1.1157699823379517,1.1147600412368774,1.1155999898910522,1.1155999898910522,0
2023-03-08 10:15:00+00:00,1.11558997631073,1.1158699989318848,1.1151599884033203,1.1156599521636963,1.1156599521636963,0
2023-03-08 10:20:00+00:00,1.115689992904663,1.1160800457000732,1.1153299808502197,1.1159900426864624,1.1159900426864624,0
2023-03-08 10:25:00+00:00,1.1159800291061401,1.1164100170135498,1.1155099868774414,1.1162999868392944,1.1162999868392944,0
2023-03-08 10:30:00+00:00,1.1162699460983276,1.1163699626922607,1.115090012550354,1.1154600381851196,1.1154600381851196,0
2023-03-08 10:35:00+00:00,1.1154099702835083,1.1154999732971191,1.1148200035095215,1.1150399446487427,1.1150399446487427,0
2023-03-08 10:40:00+00:00,1.11503005027771,1.1153199672698975,1.1146700382232666,1.115190029144287,1.115190029144287,0
2023-03-08 10:45:00+00:00,1.1152000427246094,1.1156100034713745,1.1146800518035889,1.115470051765442,1.115470051765442,0
2023-03-08 10:50:00+00:00,1.1154899597167969,1.1160399913787842,1.1150599718093872,1.1159800291061401,1.1159800291061401,0
2023-03-08 10:55:00+00:00,1.1159700155258179,1.116170048713684,1.1153899431228638,1.116029977798462,1.116029977798462,0
2023-03-08 11:00:00+00:00,1.1160099506378174,1.116129994392395,1.115440011024475,1.1161099672317505,1.1161099672317505,0
2023-03-08 11:05:00+00:00,1.1161099672317505,1.1163899898529053,1.1157100200653076,1.1162400245666504,1.1162400245666504,0
2023-03-08 11:10:00+00:00,1.1162500381469727,1.116610050201416,1.115779995918274,1.116510033607483,1.116510033607483,0
2023-03-08 11:15:00+00:00,1.116510033607483,1.116610050201416,1.1157599687576294,1.1162099838256836,1.1162099838256836,0
2023-03-08 11:20:00+00:00,1.1162500381469727,1.1167500019073486,1.1158299446105957,1.1164699792861938,1.1164699792861938,0
2023-03-08 11:25:00+00:00,1.1164900064468384,1.1167800426483154,1.1160600185394287,1.116629958152771,1.116629958152771,0
2023-03-08 11:30:00+00:00,1.1165900230407715,1.1166499853134155,1.1159900426864624,1.1163400411605835,1.1163400411605835,0
2023-03-08 11:35:00+00:00,1.1163500547409058,1.1164599657058716,1.1157000064849854,1.1161099672317505,1.1161099672317505,0
2023-03-08 11:40:00+00:00,1.1160900592803955,1.1162199974060059,1.1152000427246094,1.115779995918274,1.115779995918274,0
2023-03-08 11:45:00+00:00,1.1157300472259521,1.116260051727295,1.1154299974441528,1.1162300109863281,1.1162300109863281,0
2023-03-08 11:50:00+00:00,1.1162199974060059,1.1163100004196167,1.1156100034713745,1.11627995967865,1.11627995967865,0
2023-03-08 11:55:00+00:00,1.1162300109863281,1.116379976272583,1.115779995918274,1.1163500547409058,1.1163500547409058,0
2023-03-08 12:00:00+00:00,1.116320013999939,1.1166399717330933,1.1160000562667847,1.1163400411605835,1.1163400411605835,0
2023-03-08 12:05:00+00:00,1.1163500547409058,1.1166399717330933,1.1159199476242065,1.1164900064468384,1.1164900064468384,0
2023-03-08 12:10:00+00:00,1.1164799928665161,1.1168299913406372,1.116070032119751,1.1166900396347046,1.1166900396347046,0
2023-03-08 12:15:00+00:00,1.1166399717330933,1.1168099641799927,1.1160099506378174,1.1165399551391602,1.1165399551391602,0
2023-03-08 12:20:00+00:00,1.1165599822998047,1.1166000366210938,1.1159800291061401,1.1163400411605835,1.1163400411605835,0
2023-03-08 12:25:00+00:00,1.1163300275802612,1.1165900230407715,1.115880012512207,1.1164300441741943,1.1164300441741943,0
2023-03-08 12:30:00+00:00,1.1164100170135498,1.1165000200271606,1.1158699989318848,1.1162999868392944,1.1162999868392944,0
2023-03-08 12:35:00+00:00,1.1163400411605835,1.1164300441741943,1.1156799793243408,1.1158900260925293,1.1158900260925293,0
2023-03-08 12:40:00+00:00,1.1158900260925293,1.1159299612045288,1.115090012550354,1.1155200004577637,1.1155200004577637,0
2023-03-08 12:45:00+00:00,1.1155099868774414,1.1159499883651733,1.1153099536895752,1.1156400442123413,1.1156400442123413,0
2023-03-08 12:50:00+00:00,1.1156200170516968,1.1159299612045288,1.115280032157898,1.1157499551773071,1.1157499551773071,0
2023-03-08 12:55:00+00:00,1.115839958190918,1.1159800291061401,1.1152000427246094,1.1152700185775757,1.1152700185775757,0
2023-03-08 13:00:00+00:00,1.1153199672698975,1.1157699823379517,1.1148899793624878,1.1157499551773071,1.1157499551773071,0
2023-03-08 13:05:00+00:00,1.115689992904663,1.1157499551773071,1.1152399778366089,1.1155799627304077,1.1155799627304077,0
2023-03-08 13:10:00+00:00,1.11558997631073,1.1157000064849854,1.114109992980957,1.1145600080490112,1.1145600080490112,0
2023-03-08 13:15:00+00:00,1.1143200397491455,1.1156799793243408,1.1141799688339233,1.114740014076233,1.114740014076233,0
2023-03-08 13:20:00+00:00,1.1148699522018433,1.114959955215454,1.1140899658203125,1.1144399642944336,1.1144399642944336,0
2023-03-08 13:25:00+00:00,1.1144700050354004,1.1150399446487427,1.1139700412750244,1.1143100261688232,1.1143100261688232,0
2023-03-08 13:30:00+00:00,1.1142499446868896,1.1147500276565552,1.1137700080871582,1.1141799688339233,1.1141799688339233,0
2023-03-08 13:35:00+00:00,1.1141999959945679,1.1147600412368774,1.1137800216674805,1.1145999431610107,1.1145999431610107,0
2023-03-08 13:40:00+00:00,1.114549994468689,1.114650011062622,1.1132500171661377,1.113569974899292,1.113569974899292,0
2023-03-08 13:45:00+00:00,1.1135799884796143,1.1142200231552124,1.1134699583053589,1.1139600276947021,1.1139600276947021,0
2023-03-08 13:50:00+00:00,1.1139899492263794,1.1142300367355347,1.1133999824523926,1.113860011100769,1.113860011100769,0
2023-03-08 13:55:00+00:00,1.1138900518417358,1.1140700578689575,1.1134300231933594,1.1137499809265137,1.1137499809265137,0
2023-03-08 14:00:00+00:00,1.1137200593948364,1.1142100095748901,1.1133699417114258,1.1136599779129028,1.1136599779129028,0
2023-03-08 14:05:00+00:00,1.113669991493225,1.1140400171279907,1.1133400201797485,1.113919973373413,1.113919973373413,0
2023-03-08 14:10:00+00:00,1.1139600276947021,1.1141400337219238,1.113379955291748,1.1139600276947021,1.1139600276947021,0
2023-03-08 14:15:00+00:00,1.1139099597930908,1.114169955253601,1.1133400201797485,1.1139299869537354,1.1139299869537354,0
2023-03-08 14:20:00+00:00,1.1139299869537354,1.114240050315857,1.1133500337600708,1.1139999628067017,1.1139999628067017,0
2023-03-08 14:25:00+00:00,1.114009976387024,1.1141899824142456,1.113610029220581,1.1138499975204468,1.1138499975204468,0
2023-03-08 14:30:00+00:00,1.1138099431991577,1.1143499612808228,1.1134099960327148,1.1138399839401245,1.1138399839401245,0
2023-03-08 14:35:00+00:00,1.1138299703598022,1.1140600442886353,1.1131099462509155,1.114009976387024,1.114009976387024,0
2023-03-08 14:40:00+00:00,1.114009976387024,1.1144800186157227,1.1136599779129028,1.1142799854278564,1.1142799854278564,0
