Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 06:40:00+00:00,1.6266499757766724,1.6268800497055054,1.6263799667358398,1.6268500089645386,1.6268500089645386,0
2023-03-08 06:45:00+00:00,1.6267499923706055,1.626960039138794,1.6265100240707397,1.6266499757766724,1.6266499757766724,0
2023-03-08 06:50:00+00:00,1.62663996219635,1.6274800300598145,1.626579999923706,1.6272900104522705,1.6272900104522705,0
2023-03-08 06:55:00+00:00,1.6273200511932373,1.6276600360870361,1.6271799802780151,1.6276400089263916,1.6276400089263916,0
2023-03-08 07:00:00+00:00,1.6275399923324585,1.6276099681854248,1.6267999410629272,1.6274100542068481,1.6274100542068481,0
2023-03-08 07:05:00+00:00,1.6274199485778809,1.6274299621582031,1.6267000436782837,1.6267999410629272,1.6267999410629272,0
2023-03-08 07:10:00+00:00,1.6268199682235718,1.6271699666976929,1.6266599893569946,1.6268500089645386,1.6268500089645386,0
2023-03-08 07:15:00+00:00,1.6268099546432495,1.6271400451660156,1.626330018043518,1.6266200542449951,1.6266200542449951,0
2023-03-08 07:20:00+00:00,1.6266000270843506,1.627079963684082,1.6264699697494507,1.6270300149917603,1.6270300149917603,0
2023-03-08 07:25:00+00:00,1.627020001411438,1.6272399425506592,1.6263200044631958,1.6264599561691284,1.6264599561691284,0
2023-03-08 07:30:00+00:00,1.6264599561691284,1.627959966659546,1.6263999938964844,1.627269983291626,1.627269983291626,0
2023-03-08 07:35:00+00:00,1.6272799968719482,1.6278200149536133,1.6271599531173706,1.6277999877929688,1.6277999877929688,0
2023-03-08 07:40:00+00:00,1.6278300285339355,1.627959966659546,1.6269999742507935,1.6271699666976929,1.6271699666976929,0
2023-03-08 07:45:00+00:00,1.6273000240325928,1.6276500225067139,1.626829981803894,1.627120018005371,1.627120018005371,0
2023-03-08 07:50:00+00:00,1.6272200345993042,1.6275299787521362,1.6267800331115723,1.6273800134658813,1.6273800134658813,0
2023-03-08 07:55:00+00:00,1.62732994556427,1.6277300119400024,1.626889944076538,1.6276099681854248,1.6276099681854248,0
2023-03-08 08:00:00+00:00,1.6275700330734253,1.627619981765747,1.626520037651062,1.6265300512313843,1.6265300512313843,0
2023-03-08 08:05:00+00:00,1.6266499757766724,1.6271599531173706,1.6263400316238403,1.6271100044250488,1.6271100044250488,0
2023-03-08 08:10:00+00:00,1.6270699501037598,1.6272000074386597,1.6261999607086182,1.6268399953842163,1.6268399953842163,0
2023-03-08 08:15:00+00:00,1.6268600225448608,1.6272799968719482,1.6265699863433838,1.6270500421524048,1.6270500421524048,0
2023-03-08 08:20:00+00:00,1.627120018005371,1.6274900436401367,1.6267000436782837,1.6270099878311157,1.6270099878311157,0
2023-03-08 08:25:00+00:00,1.6270300149917603,1.6277199983596802,1.6267900466918945,1.6273399591445923,1.6273399591445923,0
2023-03-08 08:30:00+00:00,1.6273200511932373,1.6276700496673584,1.626979947090149,1.6275099515914917,1.6275099515914917,0
2023-03-08 08:35:00+00:00,1.6274299621582031,1.6275299787521362,1.6269500255584717,1.6272300481796265,1.6272300481796265,0
2023-03-08 08:40:00+00:00,1.6271899938583374,1.628119945526123,1.6271799802780151,1.627709984779358,1.627709984779358,0
2023-03-08 08:45:00+00:00,1.6277300119400024,1.6283299922943115,1.6274800300598145,1.6283299922943115,1.6283299922943115,0
2023-03-08 08:50:00+00:00,1.6283199787139893,1.628559947013855,1.627750039100647,1.628440022468567,1.628440022468567,0
2023-03-08 08:55:00+00:00,1.6285200119018555,1.6291300058364868,1.6283799409866333,1.628849983215332,1.628849983215332,0
2023-03-08 09:00:00+00:00,1.6288399696350098,1.6289700269699097,1.6277300119400024,1.6279799938201904,1.6279799938201904,0
2023-03-08 09:05:00+00:00,1.627810001373291,1.6281399726867676,1.6275500059127808,1.6279100179672241,1.6279100179672241,0
2023-03-08 09:10:00+00:00,1.6280100345611572,1.6286200284957886,1.6277199983596802,1.6285300254821777,1.6285300254821777,0
2023-03-08 09:15:00+00:00,1.6285200119018555,1.628640055656433,1.6279100179672241,1.628119945526123,1.628119945526123,0
2023-03-08 09:20:00+00:00,1.628100037574768,1.6284099817276,1.627869963645935,1.6281700134277344,1.6281700134277344,0
2023-03-08 09:25:00+00:00,1.6281299591064453,1.628749966621399,1.627560019493103,1.6280900239944458,1.6280900239944458,0
2023-03-08 09:30:00+00:00,1.6280699968338013,1.6285500526428223,1.6278599500656128,1.6282099485397339,1.6282099485397339,0
2023-03-08 09:35:00+00:00,1.6282000541687012,1.628749966621399,1.628000020980835,1.628499984741211,1.628499984741211,0
2023-03-08 09:40:00+00:00,1.6284899711608887,1.6284899711608887,1.6278899908065796,1.6280699968338013,1.6280699968338013,0
2023-03-08 09:45:00+00:00,1.6281299591064453,1.6286200284957886,1.6277300119400024,1.627750039100647,1.627750039100647,0
2023-03-08 09:50:00+00:00,1.62785005569458,1.6289199590682983,1.6275999546051025,1.628559947013855,1.628559947013855,0
2023-03-08 09:55:00+00:00,1.6285699605941772,1.6288700103759766,1.627869963645935,1.6279900074005127,1.6279900074005127,0
2023-03-08 10:00:00+00:00,1.6280900239944458,1.6284799575805664,1.6277899742126465,1.6283700466156006,1.6283700466156006,0
2023-03-08 10:05:00+00:00,1.6284099817276,1.628749966621399,1.6280399560928345,1.628290057182312,1.628290057182312,0
2023-03-08 10:10:00+00:00,1.628190040588379,1.6283799409866333,1.627619981765747,1.6281299591064453,1.6281299591064453,0
2023-03-08 10:15:00+00:00,1.6280499696731567,1.628559947013855,1.62785005569458,1.628119945526123,1.628119945526123,0
2023-03-08 10:20:00+00:00,1.6281299591064453,1.6283700466156006,1.6278400421142578,1.6279000043869019,1.6279000043869019,0
2023-03-08 10:25:00+00:00,1.627959966659546,1.6286300420761108,1.627709984779358,1.6285099983215332,1.6285099983215332,0
2023-03-08 10:30:00+00:00,1.6284099817276,1.6286300420761108,1.6275899410247803,1.6276999711990356,1.6276999711990356,0
2023-03-08 10:35:00+00:00,1.6276299953460693,1.6281100511550903,1.6275099515914917,1.627869963645935,1.627869963645935,0
2023-03-08 10:40:00+00:00,1.6278400421142578,1.6280399560928345,1.6275700330734253,1.6276999711990356,1.6276999711990356,0
2023-03-08 10:45:00+00:00,1.6277199983596802,1.6280200481414795,1.6274700164794922,1.627769947052002,1.627769947052002,0
2023-03-08 10:50:00+00:00,1.6278799772262573,1.6285500526428223,1.627519965171814,1.628499984741211,1.628499984741211,0
2023-03-08 10:55:00+00:00,1.6284899711608887,1.6286799907684326,1.6276400089263916,1.6278899908065796,1.6278899908065796,0
2023-03-08 11:00:00+00:00,1.6278599500656128,1.6282099485397339,1.6275299787521362,1.6281100511550903,1.6281100511550903,0
2023-03-08 11:05:00+00:00,1.6281399726867676,1.6289000511169434,1.627959966659546,1.628849983215332,1.628849983215332,0
2023-03-08 11:10:00+00:00,1.6287699937820435,1.6288299560546875,1.6281399726867676,1.6284600496292114,1.6284600496292114,0
2023-03-08 11:15:00+00:00,1.6284199953079224,1.6285799741744995,1.6276899576187134,1.6277600526809692,1.6277600526809692,0
2023-03-08 11:20:00+00:00,1.6277600526809692,1.6282700300216675,1.6275800466537476,1.628100037574768,1.628100037574768,0
2023-03-08 11:25:00+00:00,1.6280699968338013,1.6286300420761108,1.627959966659546,1.6283700466156006,1.6283700466156006,0
2023-03-08 11:30:00+00:00,1.6282800436019897,1.6287000179290771,1.6279300451278687,1.6280399560928345,1.6280399560928345,0
2023-03-08 11:35:00+00:00,1.6280499696731567,1.6280900239944458,1.6277199983596802,1.6278300285339355,1.6278300285339355,0
2023-03-08 11:40:00+00:00,1.627810001373291,1.6279799938201904,1.6274900436401367,1.6277300119400024,1.6277300119400024,0
2023-03-08 11:45:00+00:00,1.6277899742126465,1.628190040588379,1.6275500059127808,1.6279900074005127,1.6279900074005127,0
2023-03-08 11:50:00+00:00,1.627940058708191,1.6281499862670898,1.6277400255203247,1.6280399560928345,1.6280399560928345,0
2023-03-08 11:55:00+00:00,1.6280699968338013,1.628440022468567,1.6279799938201904,1.6282700300216675,1.6282700300216675,0
2023-03-08 12:00:00+00:00,1.628190040588379,1.6284600496292114,1.6279699802398682,1.6283999681472778,1.6283999681472778,0
2023-03-08 12:05:00+00:00,1.6284799575805664,1.6285200119018555,1.6280200481414795,1.6283600330352783,1.6283600330352783,0
2023-03-08 12:10:00+00:00,1.6283199787139893,1.628790020942688,1.6282000541687012,1.6286699771881104,1.6286699771881104,0
2023-03-08 12:15:00+00:00,1.6286300420761108,1.628730058670044,1.628000020980835,1.6282800436019897,1.6282800436019897,0
2023-03-08 12:20:00+00:00,1.6282999515533447,1.6283299922943115,1.6277300119400024,1.627869963645935,1.627869963645935,0
2023-03-08 12:25:00+00:00,1.6278200149536133,1.6280699968338013,1.6273900270462036,1.62785005569458,1.62785005569458,0
2023-03-08 12:30:00+00:00,1.6277600526809692,1.628100037574768,1.6275099515914917,1.6278599500656128,1.6278599500656128,0
2023-03-08 12:35:00+00:00,1.6278799772262573,1.6281399726867676,1.6277199983596802,1.627869963645935,1.627869963645935,0
2023-03-08 12:40:00+00:00,1.6279100179672241,1.6279300451278687,1.6273000240325928,1.62746000289917,1.62746000289917,0
2023-03-08 12:45:00+00:00,1.6274399757385254,1.6278300285339355,1.6272499561309814,1.627560019493103,1.627560019493103,0
2023-03-08 12:50:00+00:00,1.6275500059127808,1.6277300119400024,1.6271599531173706,1.6274700164794922,1.6274700164794922,0
2023-03-08 12:55:00+00:00,1.6274499893188477,1.6276899576187134,1.6272300481796265,1.62746000289917,1.62746000289917,0
2023-03-08 13:00:00+00:00,1.6274199485778809,1.628559947013855,1.6272499561309814,1.6284699440002441,1.6284699440002441,0
2023-03-08 13:05:00+00:00,1.6283700466156006,1.6284899711608887,1.6277600526809692,1.6278899908065796,1.6278899908065796,0
2023-03-08 13:10:00+00:00,1.6278599500656128,1.628159999847412,1.6270099878311157,1.6270099878311157,1.6270099878311157,0
2023-03-08 13:15:00+00:00,1.6274199485778809,1.6282999515533447,1.6261600255966187,1.627959966659546,1.627959966659546,0
2023-03-08 13:20:00+00:00,1.627810001373291,1.6282399892807007,1.6269700527191162,1.6280499696731567,1.6280499696731567,0
2023-03-08 13:25:00+00:00,1.628059983253479,1.6280699968338013,1.6270699501037598,1.6275999546051025,1.6275999546051025,0
2023-03-08 13:30:00+00:00,1.627709984779358,1.6282999515533447,1.62732994556427,1.6278300285339355,1.6278300285339355,0
2023-03-08 13:35:00+00:00,1.627869963645935,1.6285099983215332,1.627269983291626,1.627959966659546,1.627959966659546,0
2023-03-08 13:40:00+00:00,1.628059983253479,1.6280699968338013,1.6263500452041626,1.6264699697494507,1.6264699697494507,0
2023-03-08 13:45:00+00:00,1.6265499591827393,1.6275700330734253,1.626189947128296,1.6273599863052368,1.6273599863052368,0
2023-03-08 13:50:00+00:00,1.6273000240325928,1.6275899410247803,1.6268199682235718,1.6274499893188477,1.6274499893188477,0
2023-03-08 13:55:00+00:00,1.6273599863052368,1.6277600526809692,1.6270099878311157,1.6273200511932373,1.6273200511932373,0
2023-03-08 14:00:00+00:00,1.6272799968719482,1.628309965133667,1.6271799802780151,1.6280499696731567,1.6280499696731567,0
2023-03-08 14:05:00+00:00,1.6280800104141235,1.6289900541305542,1.6280800104141235,1.6288800239562988,1.6288800239562988,0
2023-03-08 14:10:00+00:00,1.6287699937820435,1.6290199756622314,1.6284500360488892,1.6287699937820435,1.6287699937820435,0
2023-03-08 14:15:00+00:00,1.6287599802017212,1.6301300525665283,1.6286499500274658,1.6291699409484863,1.6291699409484863,0
2023-03-08 14:20:00+00:00,1.6291899681091309,1.6295100450515747,1.6284099817276,1.6289900541305542,1.6289900541305542,0
2023-03-08 14:25:00+00:00,1.6289299726486206,1.6291799545288086,1.628600001335144,1.628749966621399,1.628749966621399,0
2023-03-08 14:30:00+00:00,1.628730058670044,1.6296499967575073,1.6286499500274658,1.6292799711227417,1.6292799711227417,0
2023-03-08 14:35:00+00:00,1.6291999816894531,1.6297399997711182,1.6286499500274658,1.6296800374984741,1.6296800374984741,0
2023-03-08 14:40:00+00:00,1.6296299695968628,1.630579948425293,1.6295499801635742,1.6297999620437622,1.6297999620437622,0
2023-03-08 14:45:00+00:00,1.6297600269317627,1.630660057067871,1.6292799711227417,1.629349946975708,1.629349946975708,0
2023-03-08 14:50:00+00:00,1.6292799711227417,1.6293699741363525,1.628059983253479,1.6287699937820435,1.6287699937820435,0
2023-03-08 14:55:00+00:00,1.6287000179290771,1.628749966621399,1.6265300512313843,1.6267000436782837,1.6267000436782837,0
2023-03-08 15:00:00+00:00,1.6266900300979614,1.6286799907684326,1.6256699562072754,1.6284899711608887,1.6284899711608887,0
2023-03-08 15:05:00+00:00,1.6284799575805664,1.6301100254058838,1.628350019454956,1.6288599967956543,1.6288599967956543,0
2023-03-08 15:10:00+00:00,1.6288299560546875,1.6290500164031982,1.6280699968338013,1.6285500526428223,1.6285500526428223,0
2023-03-08 15:15:00+00:00,1.6285400390625,1.6290600299835205,1.6275500059127808,1.6288199424743652,1.6288199424743652,0
2023-03-08 15:20:00+00:00,1.6287800073623657,1.632539987564087,1.6286900043487549,1.631850004196167,1.631850004196167,0
2023-03-08 15:25:00+00:00,1.6319299936294556,1.6326600313186646,1.6311299800872803,1.6316100358963013,1.6316100358963013,0
2023-03-08 15:30:00+00:00,1.631700038909912,1.6327199935913086,1.6306300163269043,1.6322499513626099,1.6322499513626099,0
2023-03-08 15:35:00+00:00,1.6322400569915771,1.6323399543762207,1.629930019378662,1.6301599740982056,1.6301599740982056,0
2023-03-08 15:40:00+00:00,1.6300300359725952,1.6309599876403809,1.6299099922180176,1.6307200193405151,1.6307200193405151,0
2023-03-08 15:45:00+00:00,1.6306500434875488,1.630769968032837,1.6299799680709839,1.6302399635314941,1.6302399635314941,0
2023-03-08 15:50:00+00:00,1.630270004272461,1.631790041923523,1.6299999952316284,1.6313999891281128,1.6313999891281128,0
2023-03-08 15:55:00+00:00,1.631410002708435,1.6325900554656982,1.631350040435791,1.6321699619293213,1.6321699619293213,0
2023-03-08 16:00:00+00:00,1.6321300268173218,1.6325600147247314,1.6315100193023682,1.631890058517456,1.631890058517456,0
2023-03-08 16:05:00+00:00,1.6318800449371338,1.6325000524520874,1.6316299438476562,1.6323399543762207,1.6323399543762207,0
2023-03-08 16:10:00+00:00,1.6323599815368652,1.6332199573516846,1.632140040397644,1.633139967918396,1.633139967918396,0
2023-03-08 16:15:00+00:00,1.6332299709320068,1.6337000131607056,1.6329200267791748,1.6335300207138062,1.6335300207138062,0
2023-03-08 16:20:00+00:00,1.6335099935531616,1.6340999603271484,1.632680058479309,1.6329599618911743,1.6329599618911743,0
2023-03-08 16:25:00+00:00,1.6328200101852417,1.6332499980926514,1.6325500011444092,1.6328999996185303,1.6328999996185303,0
2023-03-08 16:30:00+00:00,1.6328999996185303,1.6329400539398193,1.6317700147628784,1.6318600177764893,1.6318600177764893,0
2023-03-08 16:35:00+00:00,1.6319700479507446,1.6321699619293213,1.631350040435791,1.6320699453353882,1.6320699453353882,0
2023-03-08 16:40:00+00:00,1.6320600509643555,1.632099986076355,1.6310800313949585,1.6311299800872803,1.6311299800872803,0
2023-03-08 16:45:00+00:00,1.6312199831008911,1.631410002708435,1.630620002746582,1.6308300495147705,1.6308300495147705,0
2023-03-08 16:50:00+00:00,1.6307499408721924,1.6312099695205688,1.6305299997329712,1.6311399936676025,1.6311399936676025,0
2023-03-08 16:55:00+00:00,1.6311299800872803,1.631410002708435,1.6308200359344482,1.6313899755477905,1.6313899755477905,0
2023-03-08 17:00:00+00:00,1.6313600540161133,1.6314500570297241,1.6308000087738037,1.631019949913025,1.631019949913025,0
2023-03-08 17:05:00+00:00,1.6309200525283813,1.631309986114502,1.6304600238800049,1.631060004234314,1.631060004234314,0
2023-03-08 17:10:00+00:00,1.6310399770736694,1.631309986114502,1.6307200193405151,1.6310499906539917,1.6310499906539917,0
2023-03-08 17:15:00+00:00,1.631019949913025,1.6312299966812134,1.6306899785995483,1.631119966506958,1.631119966506958,0
2023-03-08 17:20:00+00:00,1.631119966506958,1.6318199634552002,1.6310100555419922,1.6316800117492676,1.6316800117492676,0
2023-03-08 17:25:00+00:00,1.6316299438476562,1.6322200298309326,1.6314200162887573,1.6319700479507446,1.6319700479507446,0
2023-03-08 17:30:00+00:00,1.6319700479507446,1.6323000192642212,1.6316800117492676,1.632159948348999,1.632159948348999,0
2023-03-08 17:35:00+00:00,1.6321300268173218,1.632789969444275,1.632040023803711,1.6321500539779663,1.6321500539779663,0
2023-03-08 17:40:00+00:00,1.632099986076355,1.6332099437713623,1.632099986076355,1.6327600479125977,1.6327600479125977,0
2023-03-08 17:45:00+00:00,1.6328099966049194,1.632949948310852,1.6320799589157104,1.6322699785232544,1.6322699785232544,0
2023-03-08 17:50:00+00:00,1.6323599815368652,1.6325000524520874,1.6319600343704224,1.6320600509643555,1.6320600509643555,0
2023-03-08 17:55:00+00:00,1.632040023803711,1.6321200132369995,1.631600022315979,1.6320600509643555,1.6320600509643555,0
2023-03-08 18:00:00+00:00,1.6320300102233887,1.633039951324463,1.631350040435791,1.6326700448989868,1.6326700448989868,0
2023-03-08 18:05:00+00:00,1.6326700448989868,1.6332900524139404,1.632539987564087,1.6331499814987183,1.6331499814987183,0
2023-03-08 18:10:00+00:00,1.6331100463867188,1.633270025253296,1.6324900388717651,1.6326500177383423,1.6326500177383423,0
2023-03-08 18:15:00+00:00,1.6326600313186646,1.6328999996185303,1.632290005683899,1.63264000415802,1.63264000415802,0
2023-03-08 18:20:00+00:00,1.6326299905776978,1.63332998752594,1.6324800252914429,1.6331599950790405,1.6331599950790405,0
2023-03-08 18:25:00+00:00,1.633139967918396,1.633389949798584,1.6327500343322754,1.6331299543380737,1.6331299543380737,0
2023-03-08 18:30:00+00:00,1.6331499814987183,1.6340800523757935,1.6330000162124634,1.6337000131607056,1.6337000131607056,0
2023-03-08 18:35:00+00:00,1.6336699724197388,1.6343499422073364,1.633620023727417,1.633870005607605,1.633870005607605,0
2023-03-08 18:40:00+00:00,1.6338800191879272,1.6343300342559814,1.633679986000061,1.6341099739074707,1.6341099739074707,0
2023-03-08 18:45:00+00:00,1.6340899467468262,1.6343899965286255,1.633829951286316,1.6339900493621826,1.6339900493621826,0
2023-03-08 18:50:00+00:00,1.633970022201538,1.6343799829483032,1.6337599754333496,1.6342600584030151,1.6342600584030151,0
2023-03-08 18:55:00+00:00,1.634220004081726,1.6351100206375122,1.6341700553894043,1.6348999738693237,1.6348999738693237,0
2023-03-08 19:00:00+00:00,1.634909987449646,1.6350799798965454,1.6344200372695923,1.6346299648284912,1.6346299648284912,0
2023-03-08 19:05:00+00:00,1.6347099542617798,1.6350699663162231,1.6345100402832031,1.6348600387573242,1.6348600387573242,0
2023-03-08 19:10:00+00:00,1.6348600387573242,1.6352699995040894,1.6345399618148804,1.6348999738693237,1.6348999738693237,0
2023-03-08 19:15:00+00:00,1.6348700523376465,1.6349999904632568,1.634160041809082,1.6344399452209473,1.6344399452209473,0
2023-03-08 19:20:00+00:00,1.634369969367981,1.6344499588012695,1.6339900493621826,1.6340899467468262,1.6340899467468262,0
2023-03-08 19:25:00+00:00,1.634160041809082,1.6344499588012695,1.633829951286316,1.634060025215149,1.634060025215149,0
2023-03-08 19:30:00+00:00,1.633970022201538,1.6342899799346924,1.6336300373077393,1.6338000297546387,1.6338000297546387,0
2023-03-08 19:35:00+00:00,1.6338499784469604,1.6343300342559814,1.6335999965667725,1.6336699724197388,1.6336699724197388,0
2023-03-08 19:40:00+00:00,1.6336899995803833,1.6340800523757935,1.6333999633789062,1.6337100267410278,1.6337100267410278,0
2023-03-08 19:45:00+00:00,1.6336599588394165,1.6340999603271484,1.6335400342941284,1.633679986000061,1.633679986000061,0
2023-03-08 19:50:00+00:00,1.6336400508880615,1.634060025215149,1.633370041847229,1.6337499618530273,1.6337499618530273,0
2023-03-08 19:55:00+00:00,1.6337900161743164,1.6343599557876587,1.6335099935531616,1.6341700553894043,1.6341700553894043,0
2023-03-08 20:00:00+00:00,1.6340999603271484,1.6342699527740479,1.6337499618530273,1.633870005607605,1.633870005607605,0
2023-03-08 20:05:00+00:00,1.6338599920272827,1.6341300010681152,1.63372004032135,1.6339800357818604,1.6339800357818604,0
2023-03-08 20:10:00+00:00,1.6339199542999268,1.634060025215149,1.633620023727417,1.6339499950408936,1.6339499950408936,0
2023-03-08 20:15:00+00:00,1.6339399814605713,1.6339999437332153,1.6334999799728394,1.6337300539016724,1.6337300539016724,0
2023-03-08 20:20:00+00:00,1.6336699724197388,1.6339099407196045,1.633270025253296,1.6337000131607056,1.6337000131607056,0
2023-03-08 20:25:00+00:00,1.6337800025939941,1.633929967880249,1.633470058441162,1.6337699890136719,1.6337699890136719,0
2023-03-08 20:30:00+00:00,1.6337300539016724,1.6342600584030151,1.6334999799728394,1.6340999603271484,1.6340999603271484,0
2023-03-08 20:35:00+00:00,1.6342099905014038,1.6342500448226929,1.6338200569152832,1.6339999437332153,1.6339999437332153,0
2023-03-08 20:40:00+00:00,1.633970022201538,1.6341500282287598,1.6338000297546387,1.633929967880249,1.633929967880249,0
2023-03-08 20:45:00+00:00,1.6339099407196045,1.6342300176620483,1.6338200569152832,1.6340899467468262,1.6340899467468262,0
2023-03-08 20:50:00+00:00,1.6340500116348267,1.6340999603271484,1.6337699890136719,1.6339999437332153,1.6339999437332153,0
2023-03-08 20:55:00+00:00,1.633929967880249,1.6343499422073364,1.633829951286316,1.6341300010681152,1.6341300010681152,0
2023-03-08 21:00:00+00:00,1.6341500282287598,1.6343799829483032,1.6337900161743164,1.6342400312423706,1.6342400312423706,0
2023-03-08 21:05:00+00:00,1.6342899799346924,1.63441002368927,1.634160041809082,1.6342699527740479,1.6342699527740479,0
2023-03-08 21:10:00+00:00,1.6343200206756592,1.6345000267028809,1.634220004081726,1.6343499422073364,1.6343499422073364,0
2023-03-08 21:15:00+00:00,1.6343300342559814,1.634660005569458,1.634179949760437,1.6344200372695923,1.6344200372695923,0
2023-03-08 21:20:00+00:00,1.6344399452209473,1.634529948234558,1.6341300010681152,1.6343400478363037,1.6343400478363037,0
2023-03-08 21:25:00+00:00,1.6343200206756592,1.6346100568771362,1.6341899633407593,1.634310007095337,1.634310007095337,0
2023-03-08 21:30:00+00:00,1.6342300176620483,1.63441002368927,1.6340199708938599,1.6343200206756592,1.6343200206756592,0
2023-03-08 21:35:00+00:00,1.6343499422073364,1.6344799995422363,1.634220004081726,1.63441002368927,1.63441002368927,0
2023-03-08 21:40:00+00:00,1.6344499588012695,1.6346700191497803,1.634310007095337,1.634600043296814,1.634600043296814,0
2023-03-08 21:45:00+00:00,1.6344799995422363,1.6347500085830688,1.6343200206756592,1.6343400478363037,1.6343400478363037,0
2023-03-08 21:50:00+00:00,1.6343200206756592,1.6345800161361694,1.6342600584030151,1.6345100402832031,1.6345100402832031,0
2023-03-08 21:55:00+00:00,1.6343799829483032,1.6346299648284912,1.6340399980545044,1.634619951248169,1.634619951248169,0
2023-03-08 22:00:00+00:00,1.6326199769973755,1.633829951286316,1.6325600147247314,1.6333500146865845,1.6333500146865845,0
2023-03-08 22:05:00+00:00,1.632599949836731,1.6334999799728394,1.6321200132369995,1.632390022277832,1.632390022277832,0
2023-03-08 22:10:00+00:00,1.6325199604034424,1.6339399814605713,1.6321200132369995,1.6321200132369995,1.6321200132369995,0
2023-03-08 22:15:00+00:00,1.632830023765564,1.6342899799346924,1.6322100162506104,1.63372004032135,1.63372004032135,0
2023-03-08 22:20:00+00:00,1.6345100402832031,1.6345100402832031,1.6331199407577515,1.6331199407577515,1.6331199407577515,0
2023-03-08 22:25:00+00:00,1.633829951286316,1.634369969367981,1.6331199407577515,1.6335099935531616,1.6335099935531616,0
2023-03-08 22:30:00+00:00,1.6339600086212158,1.6343200206756592,1.6327799558639526,1.6337900161743164,1.6337900161743164,0
2023-03-08 22:35:00+00:00,1.633970022201538,1.6343300342559814,1.6331900358200073,1.6342699527740479,1.6342699527740479,0
2023-03-08 22:40:00+00:00,1.6342699527740479,1.6346299648284912,1.633020043373108,1.6337599754333496,1.6337599754333496,0
2023-03-08 22:45:00+00:00,1.6337499618530273,1.6342400312423706,1.6332099437713623,1.6340099573135376,1.6340099573135376,0
2023-03-08 22:50:00+00:00,1.6339800357818604,1.6340700387954712,1.6320600509643555,1.633389949798584,1.633389949798584,0
2023-03-08 22:55:00+00:00,1.6333800554275513,1.633929967880249,1.6324599981307983,1.6335999965667725,1.6335999965667725,0
2023-03-08 23:00:00+00:00,1.633679986000061,1.6343400478363037,1.6329200267791748,1.634179949760437,1.634179949760437,0
2023-03-08 23:05:00+00:00,1.6340500116348267,1.6346900463104248,1.6339199542999268,1.6342500448226929,1.6342500448226929,0
2023-03-08 23:10:00+00:00,1.6344000101089478,1.634719967842102,1.6339099407196045,1.6345000267028809,1.6345000267028809,0
2023-03-08 23:15:00+00:00,1.6344900131225586,1.6347999572753906,1.6339900493621826,1.634469985961914,1.634469985961914,0
2023-03-08 23:20:00+00:00,1.6345399618148804,1.634850025177002,1.6342600584030151,1.6346800327301025,1.6346800327301025,0
2023-03-08 23:25:00+00:00,1.6346900463104248,1.6350300312042236,1.634559988975525,1.6347700357437134,1.6347700357437134,0
2023-03-08 23:30:00+00:00,1.6347800493240356,1.635040044784546,1.6344900131225586,1.6349400281906128,1.6349400281906128,0
2023-03-08 23:35:00+00:00,1.634950041770935,1.6349999904632568,1.6344799995422363,1.6345399618148804,1.6345399618148804,0
2023-03-08 23:40:00+00:00,1.6345700025558472,1.6348700523376465,1.6344799995422363,1.6347399950027466,1.6347399950027466,0
2023-03-08 23:45:00+00:00,1.6347099542617798,1.6348700523376465,1.6345399618148804,1.6347500085830688,1.6347500085830688,0
2023-03-08 23:50:00+00:00,1.6346800327301025,1.6349899768829346,1.6344200372695923,1.6349400281906128,1.6349400281906128,0
2023-03-08 23:55:00+00:00,1.6347800493240356,1.635010004043579,1.6346399784088135,1.634809970855713,1.634809970855713,0
2023-03-09 00:00:00+00:00,1.634909987449646,1.6354299783706665,1.6348799467086792,1.6353199481964111,1.6353199481964111,0
2023-03-09 00:05:00+00:00,1.6353299617767334,1.6354899406433105,1.6350200176239014,1.6354899406433105,1.6354899406433105,0
2023-03-09 00:10:00+00:00,1.6354600191116333,1.6360000371932983,1.6353100538253784,1.6358599662780762,1.6358599662780762,0
2023-03-09 00:15:00+00:00,1.6357799768447876,1.6361500024795532,1.6357300281524658,1.6359100341796875,1.6359100341796875,0
2023-03-09 00:20:00+00:00,1.6359599828720093,1.636199951171875,1.635699987411499,1.6357200145721436,1.6357200145721436,0
2023-03-09 00:25:00+00:00,1.635740041732788,1.6359599828720093,1.635509967803955,1.6357799768447876,1.6357799768447876,0
2023-03-09 00:30:00+00:00,1.635699987411499,1.6358699798583984,1.635159969329834,1.635740041732788,1.635740041732788,0
2023-03-09 00:35:00+00:00,1.6356799602508545,1.635849952697754,1.6353700160980225,1.6355799436569214,1.6355799436569214,0
2023-03-09 00:40:00+00:00,1.6355500221252441,1.6357100009918213,1.6351900100708008,1.6353700160980225,1.6353700160980225,0
2023-03-09 00:45:00+00:00,1.6354000568389893,1.635509967803955,1.635010004043579,1.635200023651123,1.635200023651123,0
2023-03-09 00:50:00+00:00,1.6352900266647339,1.6355299949645996,1.6350599527359009,1.6354299783706665,1.6354299783706665,0
2023-03-09 00:55:00+00:00,1.6353800296783447,1.6356300115585327,1.6350699663162231,1.6352900266647339,1.6352900266647339,0
2023-03-09 01:00:00+00:00,1.635200023651123,1.6354999542236328,1.6350799798965454,1.6351300477981567,1.6351300477981567,0
2023-03-09 01:05:00+00:00,1.6351100206375122,1.6354199647903442,1.63496994972229,1.6351100206375122,1.6351100206375122,0
