Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00+00:00,0.5856500267982483,0.5857999920845032,0.5853700041770935,0.585669994354248,0.585669994354248,0
2023-03-03 05:00:00+00:00,0.585640013217926,0.5859299898147583,0.5852000117301941,0.5855200290679932,0.5855200290679932,0
2023-03-03 06:00:00+00:00,0.5855299830436707,0.5857399702072144,0.585070013999939,0.5854600071907043,0.5854600071907043,0
2023-03-03 07:00:00+00:00,0.5853999853134155,0.5854700207710266,0.5846999883651733,0.584879994392395,0.584879994392395,0
2023-03-03 08:00:00+00:00,0.5848299860954285,0.5851699709892273,0.5837600231170654,0.5839999914169312,0.5839999914169312,0
2023-03-03 09:00:00+00:00,0.5839599967002869,0.5849699974060059,0.5838199853897095,0.5845999717712402,0.5845999717712402,0
2023-03-03 10:00:00+00:00,0.5845999717712402,0.5850399732589722,0.583869993686676,0.5842400193214417,0.5842400193214417,0
2023-03-03 11:00:00+00:00,0.5842499732971191,0.5851100087165833,0.584119975566864,0.5843700170516968,0.5843700170516968,0
2023-03-03 12:00:00+00:00,0.5843799710273743,0.5843999981880188,0.5834699869155884,0.5835199952125549,0.5835199952125549,0
2023-03-03 13:00:00+00:00,0.5835700035095215,0.5840200185775757,0.5829600095748901,0.5837000012397766,0.5837000012397766,0
2023-03-03 14:00:00+00:00,0.5836799740791321,0.5837100148200989,0.5819000005722046,0.5824300050735474,0.5824300050735474,0
2023-03-03 15:00:00+00:00,0.5824199914932251,0.5832399725914001,0.5817199945449829,0.5822799801826477,0.5822799801826477,0
2023-03-03 16:00:00+00:00,0.5822399854660034,0.5825999975204468,0.5817300081253052,0.5824599862098694,0.5824599862098694,0
2023-03-03 17:00:00+00:00,0.5824400186538696,0.582830011844635,0.5821099877357483,0.5827000141143799,0.5827000141143799,0
2023-03-03 18:00:00+00:00,0.5826900005340576,0.5828999876976013,0.5823699831962585,0.5826699733734131,0.5826699733734131,0
2023-03-03 19:00:00+00:00,0.5827100276947021,0.5830299854278564,0.5824900269508362,0.5827100276947021,0.5827100276947021,0
2023-03-03 20:00:00+00:00,0.5826799869537354,0.5829399824142456,0.5824000239372253,0.5826699733734131,0.5826699733734131,0
2023-03-03 21:00:00+00:00,0.5826299786567688,0.5827400088310242,0.5813000202178955,0.5824000239372253,0.5824000239372253,0
2023-03-03 22:00:00+00:00,0.5821999907493591,0.5825700163841248,0.5821999907493591,0.5825700163841248,0.5825700163841248,0
2023-03-06 00:00:00+00:00,0.5816400051116943,0.5825300216674805,0.5815500020980835,0.5824199914932251,0.5824199914932251,0
2023-03-06 01:00:00+00:00,0.5823900103569031,0.5824400186538696,0.5816400051116943,0.5819200277328491,0.5819200277328491,0
2023-03-06 02:00:00+00:00,0.5818899869918823,0.5823500156402588,0.5809800028800964,0.5820199847221375,0.5820199847221375,0
2023-03-06 03:00:00+00:00,0.5820199847221375,0.5821999907493591,0.5816400051116943,0.5820000171661377,0.5820000171661377,0
2023-03-06 04:00:00+00:00,0.5819600224494934,0.582099974155426,0.5812199711799622,0.5813400149345398,0.5813400149345398,0
2023-03-06 05:00:00+00:00,0.5813000202178955,0.58160001039505,0.581059992313385,0.5812000036239624,0.5812000036239624,0
2023-03-06 06:00:00+00:00,0.5811499953269958,0.5813999772071838,0.5808799862861633,0.5811300277709961,0.5811300277709961,0
2023-03-06 07:00:00+00:00,0.5811399817466736,0.5812299847602844,0.5791000127792358,0.5793099999427795,0.5793099999427795,0
2023-03-06 08:00:00+00:00,0.5792999863624573,0.5797100067138672,0.5776699781417847,0.5785700082778931,0.5785700082778931,0
2023-03-06 09:00:00+00:00,0.5785599946975708,0.578760027885437,0.5776699781417847,0.5780900120735168,0.5780900120735168,0
2023-03-06 10:00:00+00:00,0.57805997133255,0.5784299969673157,0.5776299834251404,0.5783299803733826,0.5783299803733826,0
2023-03-06 11:00:00+00:00,0.5783500075340271,0.5784500241279602,0.5772299766540527,0.577430009841919,0.577430009841919,0
2023-03-06 12:00:00+00:00,0.5774000287055969,0.5781199932098389,0.5769799947738647,0.577750027179718,0.577750027179718,0
2023-03-06 13:00:00+00:00,0.577709972858429,0.578980028629303,0.5774099826812744,0.5784199833869934,0.5784199833869934,0
2023-03-06 14:00:00+00:00,0.5784199833869934,0.5785199999809265,0.5775700211524963,0.5779899954795837,0.5779899954795837,0
2023-03-06 15:00:00+00:00,0.5778399705886841,0.5780500173568726,0.5759199857711792,0.5768799781799316,0.5768799781799316,0
2023-03-06 16:00:00+00:00,0.5768600106239319,0.5770599842071533,0.5760400295257568,0.5763099789619446,0.5763099789619446,0
2023-03-06 17:00:00+00:00,0.5763099789619446,0.5767999887466431,0.5762699842453003,0.5765600204467773,0.5765600204467773,0
2023-03-06 18:00:00+00:00,0.5765699744224548,0.5766400098800659,0.5760700106620789,0.5762199759483337,0.5762199759483337,0
2023-03-06 19:00:00+00:00,0.576229989528656,0.5765600204467773,0.5759999752044678,0.5761200189590454,0.5761200189590454,0
2023-03-06 20:00:00+00:00,0.5760999917984009,0.5768200159072876,0.5760200023651123,0.5766599774360657,0.5766599774360657,0
2023-03-06 21:00:00+00:00,0.5766500234603882,0.5769299864768982,0.5758100152015686,0.5762699842453003,0.5762699842453003,0
2023-03-06 22:00:00+00:00,0.5764399766921997,0.5769000053405762,0.5717599987983704,0.5764700174331665,0.5764700174331665,0
2023-03-06 23:00:00+00:00,0.5763300061225891,0.5769000053405762,0.575950026512146,0.576770007610321,0.576770007610321,0
2023-03-07 00:00:00+00:00,0.576770007610321,0.5768300294876099,0.5763599872589111,0.5766100287437439,0.5766100287437439,0
2023-03-07 01:00:00+00:00,0.5766100287437439,0.5773800015449524,0.5763800144195557,0.577049970626831,0.577049970626831,0
2023-03-07 02:00:00+00:00,0.5770400166511536,0.5781000256538391,0.5768799781799316,0.5777900218963623,0.5777900218963623,0
2023-03-07 03:00:00+00:00,0.57778000831604,0.5778300166130066,0.5763199925422668,0.5773199796676636,0.5773199796676636,0
2023-03-07 04:00:00+00:00,0.5773100256919861,0.5777000188827515,0.5765399932861328,0.5767199993133545,0.5767199993133545,0
2023-03-07 05:00:00+00:00,0.5767099857330322,0.5768499970436096,0.5762699842453003,0.5767499804496765,0.5767499804496765,0
2023-03-07 06:00:00+00:00,0.5767499804496765,0.5770000219345093,0.5763199925422668,0.5768399834632874,0.5768399834632874,0
2023-03-07 07:00:00+00:00,0.5767599940299988,0.5779600143432617,0.576449990272522,0.5775099992752075,0.5775099992752075,0
2023-03-07 08:00:00+00:00,0.5774999856948853,0.5779100060462952,0.5766500234603882,0.5777199864387512,0.5777199864387512,0
2023-03-07 09:00:00+00:00,0.5777300000190735,0.5784500241279602,0.5771300196647644,0.5778099894523621,0.5778099894523621,0
2023-03-07 10:00:00+00:00,0.5777900218963623,0.578760027885437,0.577430009841919,0.5787000060081482,0.5787000060081482,0
2023-03-07 11:00:00+00:00,0.5786499977111816,0.5790299773216248,0.5776299834251404,0.5780500173568726,0.5780500173568726,0
2023-03-07 12:00:00+00:00,0.5780699849128723,0.5783100128173828,0.577489972114563,0.5778300166130066,0.5778300166130066,0
2023-03-07 13:00:00+00:00,0.5778300166130066,0.5784100294113159,0.5776600241661072,0.578249990940094,0.578249990940094,0
2023-03-07 14:00:00+00:00,0.5782399773597717,0.5788300037384033,0.5778200030326843,0.5787100195884705,0.5787100195884705,0
2023-03-07 15:00:00+00:00,0.5787100195884705,0.5788099765777588,0.5766900181770325,0.577269971370697,0.577269971370697,0
2023-03-07 16:00:00+00:00,0.5773199796676636,0.5775200128555298,0.5756800174713135,0.5766199827194214,0.5766199827194214,0
2023-03-07 17:00:00+00:00,0.5766100287437439,0.5769699811935425,0.5759199857711792,0.5761500000953674,0.5761500000953674,0
2023-03-07 18:00:00+00:00,0.5760800242424011,0.5762500166893005,0.5743700265884399,0.5747900009155273,0.5747900009155273,0
2023-03-07 19:00:00+00:00,0.5747799873352051,0.5753399729728699,0.5746899843215942,0.5751799941062927,0.5751799941062927,0
2023-03-07 20:00:00+00:00,0.575160026550293,0.5761500000953674,0.5751000046730042,0.5758100152015686,0.5758100152015686,0
2023-03-07 21:00:00+00:00,0.5758100152015686,0.5759000182151794,0.5742899775505066,0.5746700167655945,0.5746700167655945,0
2023-03-07 22:00:00+00:00,0.574940025806427,0.578980028629303,0.5696799755096436,0.5747500061988831,0.5747500061988831,0
2023-03-07 23:00:00+00:00,0.5747399926185608,0.5761899948120117,0.5743499994277954,0.5756999850273132,0.5756999850273132,0
2023-03-08 00:00:00+00:00,0.5757499933242798,0.5759000182151794,0.5750600099563599,0.575689971446991,0.575689971446991,0
2023-03-08 01:00:00+00:00,0.575689971446991,0.576200008392334,0.5753099918365479,0.5755800008773804,0.5755800008773804,0
2023-03-08 02:00:00+00:00,0.5755699872970581,0.5759999752044678,0.5743499994277954,0.5745599865913391,0.5745599865913391,0
2023-03-08 03:00:00+00:00,0.5746099948883057,0.5747299790382385,0.5740500092506409,0.5744500160217285,0.5744500160217285,0
2023-03-08 04:00:00+00:00,0.5744400024414062,0.5753099918365479,0.5743700265884399,0.575190007686615,0.575190007686615,0
2023-03-08 05:00:00+00:00,0.575160026550293,0.5754500031471252,0.5747699737548828,0.5750700235366821,0.5750700235366821,0
2023-03-08 06:00:00+00:00,0.5750499963760376,0.5758000016212463,0.5750300288200378,0.5756400227546692,0.5756400227546692,0
2023-03-08 07:00:00+00:00,0.5756199955940247,0.5760999917984009,0.5753600001335144,0.5757700204849243,0.5757700204849243,0
2023-03-08 08:00:00+00:00,0.5757899880409241,0.5765600204467773,0.5757200121879578,0.5761799812316895,0.5761799812316895,0
2023-03-08 09:00:00+00:00,0.5761799812316895,0.5770999789237976,0.57600998878479,0.5767099857330322,0.5767099857330322,0
2023-03-08 10:00:00+00:00,0.5766699910163879,0.5769000053405762,0.5760200023651123,0.5767999887466431,0.5767999887466431,0
2023-03-08 11:00:00+00:00,0.5768100023269653,0.5770699977874756,0.5764300227165222,0.576770007610321,0.576770007610321,0
2023-03-08 12:00:00+00:00,0.576770007610321,0.5770400166511536,0.576200008392334,0.5764099955558777,0.5764099955558777,0
2023-03-08 13:00:00+00:00,0.5763900279998779,0.57669997215271,0.575439989566803,0.5761100053787231,0.5761100053787231,0
2023-03-08 14:00:00+00:00,0.5761100053787231,0.5768799781799316,0.5758100152015686,0.576770007610321,0.576770007610321,0
2023-03-08 15:00:00+00:00,0.57669997215271,0.5768899917602539,0.5748999714851379,0.5750899910926819,0.5750899910926819,0
2023-03-08 16:00:00+00:00,0.5750700235366821,0.575439989566803,0.573930025100708,0.5740500092506409,0.5740500092506409,0
2023-03-08 17:00:00+00:00,0.5740799903869629,0.5751000046730042,0.5737599730491638,0.5746600031852722,0.5746600031852722,0
2023-03-08 18:00:00+00:00,0.5746700167655945,0.5749800205230713,0.5738800168037415,0.5740900039672852,0.5740900039672852,0
2023-03-08 19:00:00+00:00,0.5740900039672852,0.5749499797821045,0.573989987373352,0.5743899941444397,0.5743899941444397,0
2023-03-08 20:00:00+00:00,0.5744100213050842,0.5753999948501587,0.5742999911308289,0.5751699805259705,0.5751699805259705,0
2023-03-08 21:00:00+00:00,0.5751399993896484,0.5752999782562256,0.5742899775505066,0.5746099948883057,0.5746099948883057,0
2023-03-08 22:00:00+00:00,0.5761600136756897,0.5765299797058105,0.5731099843978882,0.5745900273323059,0.5745900273323059,0
2023-03-08 23:00:00+00:00,0.5747100114822388,0.5752999782562256,0.5741000175476074,0.5751699805259705,0.5751699805259705,0
2023-03-09 00:00:00+00:00,0.575190007686615,0.5752000212669373,0.574180006980896,0.5744199752807617,0.5744199752807617,0
2023-03-09 01:00:00+00:00,0.5744100213050842,0.57464998960495,0.5740600228309631,0.5743899941444397,0.5743899941444397,0
2023-03-09 02:00:00+00:00,0.5744100213050842,0.5746099948883057,0.5741099715232849,0.5744799971580505,0.5744799971580505,0
2023-03-09 03:00:00+00:00,0.5744900107383728,0.5748000144958496,0.5741099715232849,0.574720025062561,0.574720025062561,0
2023-03-09 04:00:00+00:00,0.574720025062561,0.5758600234985352,0.5744699835777283,0.5757200121879578,0.5757200121879578,0
2023-03-09 05:00:00+00:00,0.5757200121879578,0.5762400031089783,0.5754200220108032,0.5756000280380249,0.5756000280380249,0
2023-03-09 06:00:00+00:00,0.5756199955940247,0.5758000016212463,0.5751199722290039,0.5752999782562256,0.5752999782562256,0
2023-03-09 07:00:00+00:00,0.5753200054168701,0.5753800272941589,0.5742200016975403,0.5745000243186951,0.5745000243186951,0
2023-03-09 08:00:00+00:00,0.5745000243186951,0.5753499865531921,0.5742599964141846,0.5750300288200378,0.5750300288200378,0
2023-03-09 09:00:00+00:00,0.5750300288200378,0.575190007686615,0.5739200115203857,0.5739700198173523,0.5739700198173523,0
2023-03-09 10:00:00+00:00,0.5739200115203857,0.5752000212669373,0.5738700032234192,0.5747299790382385,0.5747299790382385,0
2023-03-09 11:00:00+00:00,0.5747299790382385,0.5753499865531921,0.5746300220489502,0.5752800107002258,0.5752800107002258,0
2023-03-09 12:00:00+00:00,0.5752500295639038,0.5756300091743469,0.5748500227928162,0.5754200220108032,0.5754200220108032,0
2023-03-09 13:00:00+00:00,0.5754299759864807,0.5758799910545349,0.5745999813079834,0.5757899880409241,0.5757899880409241,0
2023-03-09 14:00:00+00:00,0.5757899880409241,0.5760999917984009,0.5744100213050842,0.5745400190353394,0.5745400190353394,0
2023-03-09 15:00:00+00:00,0.5745900273323059,0.5751000046730042,0.5737000107765198,0.5743399858474731,0.5743399858474731,0
2023-03-09 16:00:00+00:00,0.5743100047111511,0.5744799971580505,0.5736200213432312,0.573889970779419,0.573889970779419,0
2023-03-09 17:00:00+00:00,0.5738700032234192,0.5742999911308289,0.5735300183296204,0.5738499760627747,0.5738499760627747,0
2023-03-09 18:00:00+00:00,0.5739399790763855,0.574150025844574,0.5723099708557129,0.5723900198936462,0.5723900198936462,0
2023-03-09 19:00:00+00:00,0.572380006313324,0.5725700259208679,0.5715299844741821,0.5718500018119812,0.5718500018119812,0
2023-03-09 20:00:00+00:00,0.5718600153923035,0.5718700289726257,0.5695000290870667,0.5698800086975098,0.5698800086975098,0
2023-03-09 21:00:00+00:00,0.5698300004005432,0.5701299905776978,0.5679799914360046,0.5682500004768372,0.5682500004768372,0
2023-03-09 22:00:00+00:00,0.5680500268936157,0.5693299770355225,0.5659400224685669,0.5681700110435486,0.5681700110435486,0
2023-03-09 23:00:00+00:00,0.5682200193405151,0.5693699717521667,0.5674499869346619,0.5691099762916565,0.5691099762916565,0
2023-03-10 00:00:00+00:00,0.5690600275993347,0.5691999793052673,0.5684499740600586,0.5687199831008911,0.5687199831008911,0
2023-03-10 01:00:00+00:00,0.5687000155448914,0.5697299838066101,0.5685399770736694,0.5690799951553345,0.5690799951553345,0
2023-03-10 02:00:00+00:00,0.5690600275993347,0.5691999793052673,0.5675699710845947,0.5679900050163269,0.5679900050163269,0
2023-03-10 03:00:00+00:00,0.567799985408783,0.5682299733161926,0.5662400126457214,0.5663599967956543,0.5663599967956543,0
2023-03-10 04:00:00+00:00,0.5663700103759766,0.5676000118255615,0.5660600066184998,0.5675600171089172,0.5675600171089172,0
2023-03-10 05:00:00+00:00,0.5675899982452393,0.5678399801254272,0.5672600269317627,0.5675699710845947,0.5675699710845947,0
2023-03-10 06:00:00+00:00,0.567520022392273,0.5679100155830383,0.5669500231742859,0.5670999884605408,0.5670999884605408,0
2023-03-10 07:00:00+00:00,0.567080020904541,0.5687599778175354,0.5666199922561646,0.56836998462677,0.56836998462677,0
2023-03-10 08:00:00+00:00,0.5683000087738037,0.5692099928855896,0.5677499771118164,0.5680800080299377,0.5680800080299377,0
2023-03-10 09:00:00+00:00,0.5680599808692932,0.568340003490448,0.5672500133514404,0.568310022354126,0.568310022354126,0
2023-03-10 10:00:00+00:00,0.5683000087738037,0.5684199929237366,0.5670700073242188,0.5674999952316284,0.5674999952316284,0
2023-03-10 11:00:00+00:00,0.5674899816513062,0.5677000284194946,0.5666099786758423,0.5670599937438965,0.5670599937438965,0
2023-03-10 12:00:00+00:00,0.5670999884605408,0.5676599740982056,0.5666400194168091,0.5671200156211853,0.5671200156211853,0
2023-03-10 13:00:00+00:00,0.567110002040863,0.5692499876022339,0.5647799968719482,0.5677499771118164,0.5677499771118164,0
2023-03-10 14:00:00+00:00,0.5677000284194946,0.5677800178527832,0.5643399953842163,0.5658699870109558,0.5658699870109558,0
2023-03-10 15:00:00+00:00,0.5658599734306335,0.567330002784729,0.5657899975776672,0.5672299861907959,0.5672299861907959,0
2023-03-10 16:00:00+00:00,0.5672299861907959,0.5674300193786621,0.5661100149154663,0.5662400126457214,0.5662400126457214,0
2023-03-10 17:00:00+00:00,0.5662500262260437,0.5665000081062317,0.5651800036430359,0.5653799772262573,0.5653799772262573,0
2023-03-10 18:00:00+00:00,0.5654199719429016,0.5656499862670898,0.5638899803161621,0.5643200278282166,0.5643200278282166,0
2023-03-10 19:00:00+00:00,0.5643200278282166,0.5652899742126465,0.5643200278282166,0.5651800036430359,0.5651800036430359,0
2023-03-10 20:00:00+00:00,0.5652099847793579,0.565339982509613,0.564520001411438,0.5649399757385254,0.5649399757385254,0
2023-03-10 21:00:00+00:00,0.5649399757385254,0.5654000043869019,0.5643500089645386,0.564740002155304,0.564740002155304,0
2023-03-10 22:00:00+00:00,0.5649399757385254,0.5649399757385254,0.5620999932289124,0.5649300217628479,0.5649300217628479,0
2023-03-13 00:00:00+00:00,0.566100001335144,0.5664499998092651,0.5647799968719482,0.5650200247764587,0.5650200247764587,0
2023-03-13 01:00:00+00:00,0.5649300217628479,0.5656099915504456,0.5644099712371826,0.5652999877929688,0.5652999877929688,0
2023-03-13 02:00:00+00:00,0.5652700066566467,0.5676599740982056,0.5650299787521362,0.5672100186347961,0.5672100186347961,0
2023-03-13 03:00:00+00:00,0.5672600269317627,0.5679299831390381,0.5669599771499634,0.5677899718284607,0.5677899718284607,0
2023-03-13 04:00:00+00:00,0.5678200125694275,0.5683000087738037,0.5675399899482727,0.5681099891662598,0.5681099891662598,0
2023-03-13 05:00:00+00:00,0.5680999755859375,0.5683000087738037,0.5676800012588501,0.5677400231361389,0.5677400231361389,0
2023-03-13 06:00:00+00:00,0.5676800012588501,0.5680000185966492,0.5666800141334534,0.5669199824333191,0.5669199824333191,0
2023-03-13 07:00:00+00:00,0.5668699741363525,0.5675299763679504,0.5660899877548218,0.5668399930000305,0.5668399930000305,0
2023-03-13 08:00:00+00:00,0.5668299794197083,0.5675299763679504,0.5660200119018555,0.5673999786376953,0.5673999786376953,0
2023-03-13 09:00:00+00:00,0.5674099922180176,0.5674999952316284,0.5620999932289124,0.5636900067329407,0.5636900067329407,0
2023-03-13 10:00:00+00:00,0.5637099742889404,0.5650299787521362,0.5630499720573425,0.5643799901008606,0.5643799901008606,0
2023-03-13 11:00:00+00:00,0.5643799901008606,0.5658599734306335,0.5642499923706055,0.565500020980835,0.565500020980835,0
2023-03-13 12:00:00+00:00,0.5654900074005127,0.5667700171470642,0.5637000203132629,0.5644599795341492,0.5644599795341492,0
2023-03-13 13:00:00+00:00,0.5644699931144714,0.5671899914741516,0.56427001953125,0.5660600066184998,0.5660600066184998,0
2023-03-13 14:00:00+00:00,0.5660399794578552,0.5689499974250793,0.5644699931144714,0.5686600208282471,0.5686600208282471,0
2023-03-13 15:00:00+00:00,0.5686699748039246,0.5703999996185303,0.5684999823570251,0.568880021572113,0.568880021572113,0
2023-03-13 16:00:00+00:00,0.5688899755477905,0.5689600110054016,0.5669000148773193,0.5676900148391724,0.5676900148391724,0
2023-03-13 17:00:00+00:00,0.5676800012588501,0.5680999755859375,0.5666599869728088,0.5677000284194946,0.5677000284194946,0
2023-03-13 18:00:00+00:00,0.5676699876785278,0.5680400133132935,0.5673400163650513,0.5674200057983398,0.5674200057983398,0
2023-03-13 19:00:00+00:00,0.5674099922180176,0.5677800178527832,0.5670099854469299,0.5670300126075745,0.5670300126075745,0
2023-03-13 20:00:00+00:00,0.5670700073242188,0.5673400163650513,0.5660099983215332,0.5668900012969971,0.5668900012969971,0
2023-03-13 21:00:00+00:00,0.5660799741744995,0.5672699809074402,0.5647600293159485,0.5668399930000305,0.5668399930000305,0
2023-03-13 22:00:00+00:00,0.5666700005531311,0.5670999884605408,0.5656499862670898,0.5669199824333191,0.5669199824333191,0
2023-03-13 23:00:00+00:00,0.5670400261878967,0.567300021648407,0.5664200186729431,0.5670599937438965,0.5670599937438965,0
2023-03-14 00:00:00+00:00,0.5669500231742859,0.5671300292015076,0.5658400058746338,0.5667300224304199,0.5667300224304199,0
2023-03-14 01:00:00+00:00,0.5667099952697754,0.5672000050544739,0.5663899779319763,0.5667099952697754,0.5667099952697754,0
2023-03-14 02:00:00+00:00,0.5666999816894531,0.5672299861907959,0.5664200186729431,0.566569983959198,0.566569983959198,0
2023-03-14 03:00:00+00:00,0.5665500164031982,0.567799985408783,0.5663300156593323,0.5676800012588501,0.5676800012588501,0
2023-03-14 04:00:00+00:00,0.5677099823951721,0.567799985408783,0.5669699907302856,0.5676800012588501,0.5676800012588501,0
2023-03-14 05:00:00+00:00,0.5676400065422058,0.5679000020027161,0.5670899748802185,0.5674800276756287,0.5674800276756287,0
2023-03-14 06:00:00+00:00,0.5674800276756287,0.5684099793434143,0.5668299794197083,0.5682899951934814,0.5682899951934814,0
2023-03-14 07:00:00+00:00,0.5683000087738037,0.5688499808311462,0.5672900080680847,0.5687000155448914,0.5687000155448914,0
2023-03-14 08:00:00+00:00,0.5687000155448914,0.5690100193023682,0.567080020904541,0.5672500133514404,0.5672500133514404,0
2023-03-14 09:00:00+00:00,0.5672500133514404,0.5674999952316284,0.565750002861023,0.5659800171852112,0.5659800171852112,0
2023-03-14 10:00:00+00:00,0.5659700036048889,0.5674999952316284,0.5656499862670898,0.5660799741744995,0.5660799741744995,0
2023-03-14 11:00:00+00:00,0.5662199854850769,0.5677000284194946,0.5661699771881104,0.5674899816513062,0.5674899816513062,0
2023-03-14 12:00:00+00:00,0.5675100088119507,0.5684800148010254,0.5626599788665771,0.568340003490448,0.568340003490448,0
2023-03-14 13:00:00+00:00,0.5683000087738037,0.5707100033760071,0.5681999921798706,0.5704299807548523,0.5704299807548523,0
2023-03-14 14:00:00+00:00,0.5704200267791748,0.5705100297927856,0.5691699981689453,0.5697799921035767,0.5697799921035767,0
2023-03-14 15:00:00+00:00,0.5697900056838989,0.5703999996185303,0.5682200193405151,0.5685700178146362,0.5685700178146362,0
2023-03-14 16:00:00+00:00,0.568560004234314,0.5702099800109863,0.5681899785995483,0.569599986076355,0.569599986076355,0
2023-03-14 17:00:00+00:00,0.5695800185203552,0.5696099996566772,0.5680699944496155,0.5690000057220459,0.5690000057220459,0
2023-03-14 18:00:00+00:00,0.5690100193023682,0.5700299739837646,0.5687500238418579,0.5698999762535095,0.5698999762535095,0
2023-03-14 19:00:00+00:00,0.569920003414154,0.5700399875640869,0.5686100125312805,0.5695199966430664,0.5695199966430664,0
2023-03-14 20:00:00+00:00,0.5695199966430664,0.5701000094413757,0.5693699717521667,0.5696899890899658,0.5696899890899658,0
2023-03-14 21:00:00+00:00,0.5698500275611877,0.5698500275611877,0.5651900172233582,0.5694100260734558,0.5694100260734558,0
2023-03-14 22:00:00+00:00,0.5691900253295898,0.569920003414154,0.5689100027084351,0.5698000192642212,0.5698000192642212,0
2023-03-14 23:00:00+00:00,0.5696600079536438,0.5700899958610535,0.5695199966430664,0.5696799755096436,0.5696799755096436,0
2023-03-15 00:00:00+00:00,0.5694599747657776,0.5698500275611877,0.5690400004386902,0.569320023059845,0.569320023059845,0
2023-03-15 01:00:00+00:00,0.5692800283432007,0.5703200101852417,0.5692499876022339,0.5702499747276306,0.5702499747276306,0
2023-03-15 02:00:00+00:00,0.5702499747276306,0.5716000199317932,0.5696899890899658,0.5700500011444092,0.5700500011444092,0
2023-03-15 03:00:00+00:00,0.5700299739837646,0.5702099800109863,0.5686399936676025,0.5687400102615356,0.5687400102615356,0
2023-03-15 04:00:00+00:00,0.5688700079917908,0.5692200064659119,0.5684700012207031,0.5687000155448914,0.5687000155448914,0
2023-03-15 05:00:00+00:00,0.5687000155448914,0.5687999725341797,0.5682100057601929,0.5684000253677368,0.5684000253677368,0
2023-03-15 06:00:00+00:00,0.5683599710464478,0.5694199800491333,0.567870020866394,0.5690699815750122,0.5690699815750122,0
2023-03-15 07:00:00+00:00,0.5690199732780457,0.5691999793052673,0.5679200291633606,0.5679699778556824,0.5679699778556824,0
2023-03-15 08:00:00+00:00,0.5679699778556824,0.569159984588623,0.567359983921051,0.568809986114502,0.568809986114502,0
2023-03-15 09:00:00+00:00,0.5687999725341797,0.5704900026321411,0.5681899785995483,0.5699399709701538,0.5699399709701538,0
2023-03-15 10:00:00+00:00,0.5699499845504761,0.57191002368927,0.5696099996566772,0.5716300010681152,0.5716300010681152,0
2023-03-15 11:00:00+00:00,0.571619987487793,0.5740000009536743,0.5706800222396851,0.5720999836921692,0.5720999836921692,0
2023-03-15 12:00:00+00:00,0.5720999836921692,0.5728700160980225,0.5684800148010254,0.5711699724197388,0.5711699724197388,0
2023-03-15 13:00:00+00:00,0.5712900161743164,0.5734000205993652,0.5707799792289734,0.5714499950408936,0.5714499950408936,0
2023-03-15 14:00:00+00:00,0.5714200139045715,0.5718100070953369,0.5697699785232544,0.5703499913215637,0.5703499913215637,0
2023-03-15 15:00:00+00:00,0.570330023765564,0.5713599920272827,0.5696300268173218,0.5713099837303162,0.5713099837303162,0
2023-03-15 16:00:00+00:00,0.5713199973106384,0.5732100009918213,0.5707200169563293,0.5730299949645996,0.5730299949645996,0
2023-03-15 17:00:00+00:00,0.5730000138282776,0.5760800242424011,0.5722299814224243,0.575160026550293,0.575160026550293,0
2023-03-15 18:00:00+00:00,0.5749800205230713,0.5768100023269653,0.5745199918746948,0.5759599804878235,0.5759599804878235,0
2023-03-15 19:00:00+00:00,0.575950026512146,0.5769100189208984,0.5744699835777283,0.5767099857330322,0.5767099857330322,0
2023-03-15 20:00:00+00:00,0.5766299962997437,0.5779299736022949,0.5763999819755554,0.5764300227165222,0.5764300227165222,0
2023-03-15 21:00:00+00:00,0.5770000219345093,0.5775700211524963,0.5720999836921692,0.5746899843215942,0.5746899843215942,0
2023-03-15 22:00:00+00:00,0.5744500160217285,0.5754799842834473,0.5730500221252441,0.573639988899231,0.573639988899231,0
2023-03-15 23:00:00+00:00,0.5736100077629089,0.5749099850654602,0.5736100077629089,0.5739799737930298,0.5739799737930298,0
2023-03-16 00:00:00+00:00,0.5737599730491638,0.5753099918365479,0.5736899971961975,0.575190007686615,0.575190007686615,0
2023-03-16 01:00:00+00:00,0.5753099918365479,0.5757799744606018,0.5737800002098083,0.5741900205612183,0.5741900205612183,0
2023-03-16 02:00:00+00:00,0.5740399956703186,0.5742999911308289,0.572629988193512,0.5727800130844116,0.5727800130844116,0
2023-03-16 03:00:00+00:00,0.5728600025177002,0.5731099843978882,0.57191002368927,0.5729799866676331,0.5729799866676331,0
2023-03-16 04:00:00+00:00,0.5730299949645996,0.573140025138855,0.5722399950027466,0.5729399919509888,0.5729399919509888,0
2023-03-16 05:00:00+00:00,0.5730999708175659,0.5735200047492981,0.5725299715995789,0.5730699896812439,0.5730699896812439,0
2023-03-16 06:00:00+00:00,0.5730900168418884,0.573199987411499,0.572409987449646,0.5730599761009216,0.5730599761009216,0
2023-03-16 07:00:00+00:00,0.5730100274085999,0.573199987411499,0.5710800290107727,0.5713099837303162,0.5713099837303162,0
2023-03-16 08:00:00+00:00,0.5713000297546387,0.5715000033378601,0.5698400139808655,0.571179986000061,0.571179986000061,0
2023-03-16 09:00:00+00:00,0.5713099837303162,0.5722699761390686,0.5708100199699402,0.5721700191497803,0.5721700191497803,0
