Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 05:00:00+00:00,0.9409999847412109,0.9411100149154663,0.9398000240325928,0.940779983997345,0.940779983997345,0
2023-03-03 06:00:00+00:00,0.9407399892807007,0.9408400058746338,0.9386000037193298,0.9392600059509277,0.9392600059509277,0
2023-03-03 07:00:00+00:00,0.9391899704933167,0.9398999810218811,0.9380999803543091,0.9397000074386597,0.9397000074386597,0
2023-03-03 08:00:00+00:00,0.9397799968719482,0.9398499727249146,0.9365000128746033,0.9371899962425232,0.9371899962425232,0
2023-03-03 09:00:00+00:00,0.9372299909591675,0.9383500218391418,0.9362999796867371,0.9378200173377991,0.9378200173377991,0
2023-03-03 10:00:00+00:00,0.9376999735832214,0.9391099810600281,0.9369999766349792,0.938319981098175,0.938319981098175,0
2023-03-03 11:00:00+00:00,0.9381999969482422,0.9395999908447266,0.9376000165939331,0.9388200044631958,0.9388200044631958,0
2023-03-03 12:00:00+00:00,0.9388300180435181,0.9398400187492371,0.9380000233650208,0.9383999705314636,0.9383999705314636,0
2023-03-03 13:00:00+00:00,0.9385200142860413,0.9387800097465515,0.9366000294685364,0.9377599954605103,0.9377599954605103,0
2023-03-03 14:00:00+00:00,0.9377400279045105,0.9386000037193298,0.9365000128746033,0.9381999969482422,0.9381999969482422,0
2023-03-03 15:00:00+00:00,0.9381099939346313,0.9407899975776672,0.9373000264167786,0.9395400285720825,0.9395400285720825,0
2023-03-03 16:00:00+00:00,0.9394999742507935,0.9400799870491028,0.9375,0.9381399750709534,0.9381399750709534,0
2023-03-03 17:00:00+00:00,0.9381399750709534,0.9385799765586853,0.9373000264167786,0.9376800060272217,0.9376800060272217,0
2023-03-03 18:00:00+00:00,0.9376699924468994,0.9383100271224976,0.9372000098228455,0.9376000165939331,0.9376000165939331,0
2023-03-03 19:00:00+00:00,0.9377400279045105,0.9377700090408325,0.935699999332428,0.9359999895095825,0.9359999895095825,0
2023-03-03 20:00:00+00:00,0.9361500144004822,0.9366599917411804,0.9355999827384949,0.9358000159263611,0.9358000159263611,0
2023-03-03 21:00:00+00:00,0.9361199736595154,0.936710000038147,0.9354400038719177,0.9358299970626831,0.9358299970626831,0
2023-03-03 22:00:00+00:00,0.935699999332428,0.935699999332428,0.935699999332428,0.935699999332428,0.935699999332428,0
2023-03-06 00:00:00+00:00,0.9369300007820129,0.9370999932289124,0.9355000257492065,0.9370499849319458,0.9370499849319458,0
2023-03-06 01:00:00+00:00,0.9369999766349792,0.9373000264167786,0.9355999827384949,0.9363399744033813,0.9363399744033813,0
2023-03-06 02:00:00+00:00,0.9363399744033813,0.9369500279426575,0.9348999857902527,0.935699999332428,0.935699999332428,0
2023-03-06 03:00:00+00:00,0.9356399774551392,0.9358299970626831,0.9348000288009644,0.9355599880218506,0.9355599880218506,0
2023-03-06 04:00:00+00:00,0.9355599880218506,0.9359999895095825,0.9348000288009644,0.9357799887657166,0.9357799887657166,0
2023-03-06 05:00:00+00:00,0.9357799887657166,0.9362000226974487,0.9348999857902527,0.9356799721717834,0.9356799721717834,0
2023-03-06 06:00:00+00:00,0.935699999332428,0.9365699887275696,0.9348999857902527,0.9356099963188171,0.9356099963188171,0
2023-03-06 07:00:00+00:00,0.9355499744415283,0.9355900287628174,0.9311000108718872,0.9320200085639954,0.9320200085639954,0
2023-03-06 08:00:00+00:00,0.9320799708366394,0.9341700077056885,0.9312999844551086,0.9341400265693665,0.9341400265693665,0
2023-03-06 09:00:00+00:00,0.9341400265693665,0.9350399971008301,0.9332000017166138,0.9341999888420105,0.9341999888420105,0
2023-03-06 10:00:00+00:00,0.9341599941253662,0.9352999925613403,0.9333999752998352,0.9351099729537964,0.9351099729537964,0
2023-03-06 11:00:00+00:00,0.9351099729537964,0.9359700083732605,0.9341999888420105,0.9351599812507629,0.9351599812507629,0
2023-03-06 12:00:00+00:00,0.9351500272750854,0.9354100227355957,0.9337999820709229,0.9342300295829773,0.9342300295829773,0
2023-03-06 13:00:00+00:00,0.9341899752616882,0.9345700144767761,0.9326000213623047,0.9343900084495544,0.9343900084495544,0
2023-03-06 14:00:00+00:00,0.9343699812889099,0.9349200129508972,0.9325000047683716,0.933650016784668,0.933650016784668,0
2023-03-06 15:00:00+00:00,0.9335700273513794,0.9340299963951111,0.9304999709129333,0.9322100281715393,0.9322100281715393,0
2023-03-06 16:00:00+00:00,0.9322100281715393,0.9324300289154053,0.9301999807357788,0.9308599829673767,0.9308599829673767,0
2023-03-06 17:00:00+00:00,0.930840015411377,0.9320300221443176,0.9298999905586243,0.9315400123596191,0.9315400123596191,0
2023-03-06 18:00:00+00:00,0.9315000176429749,0.9323400259017944,0.9309999942779541,0.932200014591217,0.932200014591217,0
2023-03-06 19:00:00+00:00,0.9321500062942505,0.932699978351593,0.9316999912261963,0.9322500228881836,0.9322500228881836,0
2023-03-06 20:00:00+00:00,0.9321900010108948,0.9325500130653381,0.9316999912261963,0.9319199919700623,0.9319199919700623,0
2023-03-06 21:00:00+00:00,0.9319400191307068,0.9320999979972839,0.930400013923645,0.9305199980735779,0.9305199980735779,0
2023-03-06 22:00:00+00:00,0.9304699897766113,0.9317499995231628,0.9299399852752686,0.9307399988174438,0.9307399988174438,0
2023-03-06 23:00:00+00:00,0.9307399988174438,0.9311000108718872,0.9304999709129333,0.9306700229644775,0.9306700229644775,0
2023-03-07 00:00:00+00:00,0.9307000041007996,0.9312099814414978,0.9301000237464905,0.9311599731445312,0.9311599731445312,0
2023-03-07 01:00:00+00:00,0.9311299920082092,0.9314699769020081,0.9300000071525574,0.9307100176811218,0.9307100176811218,0
2023-03-07 02:00:00+00:00,0.9307100176811218,0.9308099746704102,0.9294000267982483,0.9302600026130676,0.9302600026130676,0
2023-03-07 03:00:00+00:00,0.9302800297737122,0.9306600093841553,0.9293000102043152,0.9298499822616577,0.9298499822616577,0
2023-03-07 04:00:00+00:00,0.9297900199890137,0.9300000071525574,0.9290000200271606,0.9298200011253357,0.9298200011253357,0
2023-03-07 05:00:00+00:00,0.9298200011253357,0.9301300048828125,0.9289000034332275,0.9299499988555908,0.9299499988555908,0
2023-03-07 06:00:00+00:00,0.9299799799919128,0.9303500056266785,0.9290000200271606,0.9302600026130676,0.9302600026130676,0
2023-03-07 07:00:00+00:00,0.9302399754524231,0.9302499890327454,0.9279000163078308,0.9291999936103821,0.9291999936103821,0
2023-03-07 08:00:00+00:00,0.9292299747467041,0.9311599731445312,0.9286999702453613,0.9307799935340881,0.9307799935340881,0
2023-03-07 09:00:00+00:00,0.9307799935340881,0.9327999949455261,0.9302999973297119,0.9327099919319153,0.9327099919319153,0
2023-03-07 10:00:00+00:00,0.932640016078949,0.9330199956893921,0.9314000010490417,0.9330000281333923,0.9330000281333923,0
2023-03-07 11:00:00+00:00,0.9330000281333923,0.933899998664856,0.9315999746322632,0.9338300228118896,0.9338300228118896,0
2023-03-07 12:00:00+00:00,0.9338799715042114,0.9346200227737427,0.9327999949455261,0.9332900047302246,0.9332900047302246,0
2023-03-07 13:00:00+00:00,0.9332299828529358,0.934660017490387,0.9323999881744385,0.9344300031661987,0.9344300031661987,0
2023-03-07 14:00:00+00:00,0.934440016746521,0.9358699917793274,0.9336000084877014,0.9346699714660645,0.9346699714660645,0
2023-03-07 15:00:00+00:00,0.9346100091934204,0.9409599900245667,0.9340999722480774,0.940280020236969,0.940280020236969,0
2023-03-07 16:00:00+00:00,0.940280020236969,0.9413899779319763,0.9387999773025513,0.9413300156593323,0.9413300156593323,0
2023-03-07 17:00:00+00:00,0.9413400292396545,0.9416900277137756,0.9394000172615051,0.9411200284957886,0.9411200284957886,0
2023-03-07 18:00:00+00:00,0.9410600066184998,0.9415599703788757,0.9395999908447266,0.9407699704170227,0.9407699704170227,0
2023-03-07 19:00:00+00:00,0.9407399892807007,0.9424499869346619,0.9402999877929688,0.9417499899864197,0.9417499899864197,0
2023-03-07 20:00:00+00:00,0.9416800141334534,0.9421499967575073,0.941290020942688,0.9419599771499634,0.9419599771499634,0
2023-03-07 21:00:00+00:00,0.9419699907302856,0.942330002784729,0.9409999847412109,0.9410099983215332,0.9410099983215332,0
2023-03-07 22:00:00+00:00,0.9414799809455872,0.9422000050544739,0.9402599930763245,0.9411299824714661,0.9411299824714661,0
2023-03-07 23:00:00+00:00,0.9409300088882446,0.942300021648407,0.9407100081443787,0.9422199726104736,0.9422199726104736,0
2023-03-08 00:00:00+00:00,0.9422600269317627,0.9426100254058838,0.9413999915122986,0.9418200254440308,0.9418200254440308,0
2023-03-08 01:00:00+00:00,0.9418399930000305,0.9425299763679504,0.9412000179290771,0.942359983921051,0.942359983921051,0
2023-03-08 02:00:00+00:00,0.9423800110816956,0.9435300230979919,0.9416999816894531,0.9434099793434143,0.9434099793434143,0
2023-03-08 03:00:00+00:00,0.9434400200843811,0.9437000155448914,0.9422000050544739,0.9435999989509583,0.9435999989509583,0
2023-03-08 04:00:00+00:00,0.943589985370636,0.9436799883842468,0.9423999786376953,0.9430999755859375,0.9430999755859375,0
2023-03-08 05:00:00+00:00,0.9430699944496155,0.9438599944114685,0.9424999952316284,0.9432399868965149,0.9432399868965149,0
2023-03-08 06:00:00+00:00,0.9432700276374817,0.9434000253677368,0.9420999884605408,0.9427499771118164,0.9427499771118164,0
2023-03-08 07:00:00+00:00,0.9427599906921387,0.9430299997329712,0.9412999749183655,0.9421899914741516,0.9421899914741516,0
2023-03-08 08:00:00+00:00,0.9421499967575073,0.9427000284194946,0.9412999749183655,0.9424700140953064,0.9424700140953064,0
2023-03-08 09:00:00+00:00,0.9423999786376953,0.9432399868965149,0.9413999915122986,0.9425600171089172,0.9425600171089172,0
2023-03-08 10:00:00+00:00,0.9426299929618835,0.9430699944496155,0.9413999915122986,0.9429000020027161,0.9429000020027161,0
2023-03-08 11:00:00+00:00,0.9422000050544739,0.9433199763298035,0.9416999816894531,0.9431899785995483,0.9431899785995483,0
2023-03-08 12:00:00+00:00,0.9431599974632263,0.9434400200843811,0.9416000247001648,0.9422199726104736,0.9422199726104736,0
2023-03-08 13:00:00+00:00,0.9422299861907959,0.942799985408783,0.941100001335144,0.9419999718666077,0.9419999718666077,0
2023-03-08 14:00:00+00:00,0.9419800043106079,0.9420400261878967,0.9399999976158142,0.9410899877548218,0.9410899877548218,0
2023-03-08 15:00:00+00:00,0.9411799907684326,0.9435700178146362,0.9387000203132629,0.9403499960899353,0.9403499960899353,0
2023-03-08 16:00:00+00:00,0.940339982509613,0.9405400156974792,0.9384999871253967,0.9395300149917603,0.9395300149917603,0
2023-03-08 17:00:00+00:00,0.9395599961280823,0.9414600133895874,0.9388999938964844,0.9412400126457214,0.9412400126457214,0
2023-03-08 18:00:00+00:00,0.9412500262260437,0.9421399831771851,0.9405999779701233,0.941510021686554,0.941510021686554,0
2023-03-08 19:00:00+00:00,0.9414899945259094,0.9416999816894531,0.9407600164413452,0.9411299824714661,0.9411299824714661,0
2023-03-08 20:00:00+00:00,0.9411399960517883,0.9417099952697754,0.9409199953079224,0.9412800073623657,0.9412800073623657,0
2023-03-08 21:00:00+00:00,0.9411799907684326,0.9415000081062317,0.9411500096321106,0.941349983215332,0.941349983215332,0
2023-03-08 22:00:00+00:00,0.9412999749183655,0.9419999718666077,0.9392600059509277,0.941100001335144,0.941100001335144,0
2023-03-08 23:00:00+00:00,0.9409999847412109,0.9413400292396545,0.940559983253479,0.9408299922943115,0.9408299922943115,0
2023-03-09 00:00:00+00:00,0.9408400058746338,0.9410300254821777,0.9397000074386597,0.9406899809837341,0.9406899809837341,0
2023-03-09 01:00:00+00:00,0.9406999945640564,0.9416000247001648,0.9398999810218811,0.9413599967956543,0.9413599967956543,0
2023-03-09 02:00:00+00:00,0.9413999915122986,0.9414499998092651,0.9399999976158142,0.9409199953079224,0.9409199953079224,0
2023-03-09 03:00:00+00:00,0.9409000277519226,0.9410799741744995,0.9398000240325928,0.9404799938201904,0.9404799938201904,0
2023-03-09 04:00:00+00:00,0.9404699802398682,0.9407699704170227,0.9394999742507935,0.9401900172233582,0.9401900172233582,0
2023-03-09 05:00:00+00:00,0.9402199983596802,0.940339982509613,0.9391999840736389,0.9400100111961365,0.9400100111961365,0
2023-03-09 06:00:00+00:00,0.9400699734687805,0.9404000043869019,0.9390000104904175,0.9398000240325928,0.9398000240325928,0
2023-03-09 07:00:00+00:00,0.9397500157356262,0.9400200247764587,0.9380000233650208,0.9387999773025513,0.9387999773025513,0
2023-03-09 08:00:00+00:00,0.9387800097465515,0.9398000240325928,0.9377999901771545,0.9391899704933167,0.9391899704933167,0
2023-03-09 09:00:00+00:00,0.9391800165176392,0.9394999742507935,0.9366000294685364,0.9371399879455566,0.9371399879455566,0
2023-03-09 10:00:00+00:00,0.9371500015258789,0.9381300210952759,0.9365000128746033,0.9373599886894226,0.9373599886894226,0
2023-03-09 11:00:00+00:00,0.9373599886894226,0.9376999735832214,0.9361000061035156,0.9376299977302551,0.9376299977302551,0
2023-03-09 12:00:00+00:00,0.9376599788665771,0.939079999923706,0.9369999766349792,0.9386100172996521,0.9386100172996521,0
2023-03-09 13:00:00+00:00,0.9386600255966187,0.9393600225448608,0.9366999864578247,0.9372599720954895,0.9372599720954895,0
2023-03-09 14:00:00+00:00,0.9372400045394897,0.9384700059890747,0.9354000091552734,0.9368100166320801,0.9368100166320801,0
2023-03-09 15:00:00+00:00,0.9367600083351135,0.9370800256729126,0.9348000288009644,0.9368100166320801,0.9368100166320801,0
2023-03-09 16:00:00+00:00,0.9368000030517578,0.9373999834060669,0.9354000091552734,0.9363600015640259,0.9363600015640259,0
2023-03-09 17:00:00+00:00,0.9363999962806702,0.9372100234031677,0.9355999827384949,0.9363200068473816,0.9363200068473816,0
2023-03-09 18:00:00+00:00,0.9363399744033813,0.9368799924850464,0.934499979019165,0.9346699714660645,0.9346699714660645,0
2023-03-09 19:00:00+00:00,0.9346500039100647,0.9366300106048584,0.934499979019165,0.9365699887275696,0.9365699887275696,0
2023-03-09 20:00:00+00:00,0.9365699887275696,0.9366099834442139,0.9336000084877014,0.9338499903678894,0.9338499903678894,0
2023-03-09 21:00:00+00:00,0.9338600039482117,0.9343199729919434,0.9321500062942505,0.9323700070381165,0.9323700070381165,0
2023-03-09 22:00:00+00:00,0.9323899745941162,0.933210015296936,0.9318199753761292,0.932420015335083,0.932420015335083,0
2023-03-09 23:00:00+00:00,0.9323800206184387,0.9332900047302246,0.9320999979972839,0.932889997959137,0.932889997959137,0
2023-03-10 00:00:00+00:00,0.9328299760818481,0.9329000115394592,0.9309999942779541,0.9315900206565857,0.9315900206565857,0
2023-03-10 01:00:00+00:00,0.9315900206565857,0.9325100183486938,0.9309999942779541,0.9318600296974182,0.9318600296974182,0
2023-03-10 02:00:00+00:00,0.931850016117096,0.9325600266456604,0.9302999973297119,0.9306100010871887,0.9306100010871887,0
2023-03-10 03:00:00+00:00,0.9305899739265442,0.9313499927520752,0.9279000163078308,0.9284600019454956,0.9284600019454956,0
2023-03-10 04:00:00+00:00,0.9284899830818176,0.9292399883270264,0.9275000095367432,0.9291800260543823,0.9291800260543823,0
2023-03-10 05:00:00+00:00,0.9292299747467041,0.9305800199508667,0.9284999966621399,0.9304699897766113,0.9304699897766113,0
2023-03-10 06:00:00+00:00,0.930429995059967,0.9312700033187866,0.9291999936103821,0.929830014705658,0.929830014705658,0
2023-03-10 07:00:00+00:00,0.9297699928283691,0.9305700063705444,0.9283000230789185,0.9300100207328796,0.9300100207328796,0
2023-03-10 08:00:00+00:00,0.930109977722168,0.9316400289535522,0.9294000267982483,0.930649995803833,0.930649995803833,0
2023-03-10 09:00:00+00:00,0.9306600093841553,0.9308500289916992,0.9283000230789185,0.9302399754524231,0.9302399754524231,0
2023-03-10 10:00:00+00:00,0.9302700161933899,0.9305300116539001,0.9283000230789185,0.9296600222587585,0.9296600222587585,0
2023-03-10 11:00:00+00:00,0.9296299815177917,0.9297199845314026,0.9264000058174133,0.9275699853897095,0.9275699853897095,0
2023-03-10 12:00:00+00:00,0.9276099801063538,0.9296500086784363,0.9254999756813049,0.9265699982643127,0.9265699982643127,0
2023-03-10 13:00:00+00:00,0.9265499711036682,0.9283699989318848,0.9229000210762024,0.92535001039505,0.92535001039505,0
2023-03-10 14:00:00+00:00,0.9252700209617615,0.9261999726295471,0.9176999926567078,0.9197199940681458,0.9197199940681458,0
2023-03-10 15:00:00+00:00,0.919730007648468,0.9198399782180786,0.9169999957084656,0.9191399812698364,0.9191399812698364,0
2023-03-10 16:00:00+00:00,0.9191499948501587,0.9216600060462952,0.9190999865531921,0.9213500022888184,0.9213500022888184,0
2023-03-10 17:00:00+00:00,0.9213299751281738,0.9216099977493286,0.9178799986839294,0.9187300205230713,0.9187300205230713,0
2023-03-10 18:00:00+00:00,0.918720006942749,0.9214199781417847,0.9183599948883057,0.9212899804115295,0.9212899804115295,0
2023-03-10 19:00:00+00:00,0.9212999939918518,0.9219499826431274,0.9205999970436096,0.9211500287055969,0.9211500287055969,0
2023-03-10 20:00:00+00:00,0.9211599826812744,0.9215999841690063,0.9208400249481201,0.9214000105857849,0.9214000105857849,0
2023-03-10 21:00:00+00:00,0.9213899970054626,0.9219899773597717,0.9205099940299988,0.9210799932479858,0.9210799932479858,0
2023-03-10 22:00:00+00:00,0.9209700226783752,0.9209700226783752,0.9209700226783752,0.9209700226783752,0.9209700226783752,0
2023-03-13 00:00:00+00:00,0.919160008430481,0.9195600152015686,0.9172000288963318,0.9190899729728699,0.9190899729728699,0
2023-03-13 01:00:00+00:00,0.9190599918365479,0.9202399849891663,0.9182000160217285,0.9199000000953674,0.9199000000953674,0
2023-03-13 02:00:00+00:00,0.9199100136756897,0.920009970664978,0.9146999716758728,0.9153000116348267,0.9153000116348267,0
2023-03-13 03:00:00+00:00,0.9153100252151489,0.9166499972343445,0.9147999882698059,0.9165999889373779,0.9165999889373779,0
2023-03-13 04:00:00+00:00,0.9166300296783447,0.9171299934387207,0.9157999753952026,0.9169999957084656,0.9169999957084656,0
2023-03-13 05:00:00+00:00,0.9169700145721436,0.9175099730491638,0.9160000085830688,0.9173499941825867,0.9173499941825867,0
2023-03-13 06:00:00+00:00,0.9173099994659424,0.9176599979400635,0.9157000184059143,0.9169700145721436,0.9169700145721436,0
2023-03-13 07:00:00+00:00,0.9168999791145325,0.9171000123023987,0.9146999716758728,0.9159200191497803,0.9159200191497803,0
2023-03-13 08:00:00+00:00,0.9159299731254578,0.916379988193512,0.9140999913215637,0.9156200289726257,0.9156200289726257,0
2023-03-13 09:00:00+00:00,0.9156299829483032,0.9160000085830688,0.9093999862670898,0.9135900139808655,0.9135900139808655,0
2023-03-13 10:00:00+00:00,0.913569986820221,0.9155600070953369,0.9120000004768372,0.9143999814987183,0.9143999814987183,0
2023-03-13 11:00:00+00:00,0.9143999814987183,0.9156500101089478,0.9122999906539917,0.9142699837684631,0.9142699837684631,0
2023-03-13 12:00:00+00:00,0.9143099784851074,0.9157900214195251,0.9089999794960022,0.9097399711608887,0.9097399711608887,0
2023-03-13 13:00:00+00:00,0.9097300171852112,0.9122200012207031,0.9093000292778015,0.9100900292396545,0.9100900292396545,0
2023-03-13 14:00:00+00:00,0.910099983215332,0.9120399951934814,0.906499981880188,0.9103000164031982,0.9103000164031982,0
2023-03-13 15:00:00+00:00,0.9102500081062317,0.9127399921417236,0.9097999930381775,0.9118599891662598,0.9118599891662598,0
2023-03-13 16:00:00+00:00,0.9118199944496155,0.9121099710464478,0.9093999862670898,0.9106000065803528,0.9106000065803528,0
2023-03-13 17:00:00+00:00,0.9109500050544739,0.9114999771118164,0.9088000059127808,0.9109699726104736,0.9109699726104736,0
2023-03-13 18:00:00+00:00,0.9108899831771851,0.9114500284194946,0.9097999930381775,0.9107300043106079,0.9107300043106079,0
2023-03-13 19:00:00+00:00,0.9107400178909302,0.9121900200843811,0.9104999899864197,0.9115300178527832,0.9115300178527832,0
2023-03-13 20:00:00+00:00,0.9115300178527832,0.9124199748039246,0.9108999967575073,0.9117000102996826,0.9117000102996826,0
2023-03-13 21:00:00+00:00,0.9113199710845947,0.9120000004768372,0.9101999998092651,0.9114000201225281,0.9114000201225281,0
2023-03-13 22:00:00+00:00,0.9111300110816956,0.9120100140571594,0.9104300141334534,0.9118800163269043,0.9118800163269043,0
2023-03-13 23:00:00+00:00,0.911870002746582,0.9126999974250793,0.9115999937057495,0.9123600125312805,0.9123600125312805,0
2023-03-14 00:00:00+00:00,0.9125499725341797,0.9128999710083008,0.9114000201225281,0.9122700095176697,0.9122700095176697,0
2023-03-14 01:00:00+00:00,0.9122899770736694,0.9134600162506104,0.9114999771118164,0.9128000140190125,0.9128000140190125,0
2023-03-14 02:00:00+00:00,0.9129899740219116,0.9139000177383423,0.9122999906539917,0.9136000275611877,0.9136000275611877,0
2023-03-14 03:00:00+00:00,0.9135800004005432,0.913919985294342,0.9125999808311462,0.9138500094413757,0.9138500094413757,0
2023-03-14 04:00:00+00:00,0.9137799739837646,0.9145399928092957,0.9128999710083008,0.9141700267791748,0.9141700267791748,0
2023-03-14 05:00:00+00:00,0.9141700267791748,0.9143000245094299,0.9128000140190125,0.9131900072097778,0.9131900072097778,0
2023-03-14 06:00:00+00:00,0.9131600260734558,0.9139000177383423,0.9101999998092651,0.9130300283432007,0.9130300283432007,0
2023-03-14 07:00:00+00:00,0.9130200147628784,0.9140899777412415,0.911300003528595,0.912559986114502,0.912559986114502,0
2023-03-14 08:00:00+00:00,0.9125999808311462,0.9144399762153625,0.9114999771118164,0.912090003490448,0.912090003490448,0
2023-03-14 09:00:00+00:00,0.9121400117874146,0.9132000207901001,0.9107000231742859,0.9115999937057495,0.9115999937057495,0
2023-03-14 10:00:00+00:00,0.9115899801254272,0.9127900004386902,0.9093999862670898,0.9097999930381775,0.9097999930381775,0
2023-03-14 11:00:00+00:00,0.910099983215332,0.911870002746582,0.909500002861023,0.9116600155830383,0.9116600155830383,0
2023-03-14 12:00:00+00:00,0.9115999937057495,0.91389000415802,0.9093000292778015,0.9109699726104736,0.9109699726104736,0
2023-03-14 13:00:00+00:00,0.9107000231742859,0.9164299964904785,0.9101999998092651,0.9155700206756592,0.9155700206756592,0
2023-03-14 14:00:00+00:00,0.9155300259590149,0.916450023651123,0.9132999777793884,0.916159987449646,0.916159987449646,0
2023-03-14 15:00:00+00:00,0.9161800146102905,0.9162600040435791,0.9125000238418579,0.9137799739837646,0.9137799739837646,0
2023-03-14 16:00:00+00:00,0.9137799739837646,0.9161999821662903,0.9128000140190125,0.9150999784469604,0.9150999784469604,0
2023-03-14 17:00:00+00:00,0.915090024471283,0.9151399731636047,0.9121999740600586,0.9137099981307983,0.9137099981307983,0
2023-03-14 18:00:00+00:00,0.9137499928474426,0.9143000245094299,0.911899983882904,0.9132000207901001,0.9132000207901001,0
2023-03-14 19:00:00+00:00,0.9131699800491333,0.9134399890899658,0.911899983882904,0.9128299951553345,0.9128299951553345,0
2023-03-14 20:00:00+00:00,0.9128199815750122,0.9143999814987183,0.9125000238418579,0.9141899943351746,0.9141899943351746,0
2023-03-14 21:00:00+00:00,0.9137099981307983,0.9140999913215637,0.9121099710464478,0.9134100079536438,0.9134100079536438,0
2023-03-14 22:00:00+00:00,0.9135299921035767,0.9140999913215637,0.913129985332489,0.9137899875640869,0.9137899875640869,0
2023-03-14 23:00:00+00:00,0.9138000011444092,0.9146999716758728,0.9132999777793884,0.9144999980926514,0.9144999980926514,0
2023-03-15 00:00:00+00:00,0.9144499897956848,0.9148399829864502,0.9136000275611877,0.9142000079154968,0.9142000079154968,0
2023-03-15 01:00:00+00:00,0.9142100214958191,0.9143999814987183,0.913100004196167,0.9137799739837646,0.9137799739837646,0
2023-03-15 02:00:00+00:00,0.9138000011444092,0.9139999747276306,0.911899983882904,0.9127699732780457,0.9127699732780457,0
2023-03-15 03:00:00+00:00,0.9127699732780457,0.9135000109672546,0.9121000170707703,0.9132699966430664,0.9132699966430664,0
2023-03-15 04:00:00+00:00,0.9132500290870667,0.9143999814987183,0.9124000072479248,0.9138500094413757,0.9138500094413757,0
2023-03-15 05:00:00+00:00,0.913860023021698,0.9144799709320068,0.9132999777793884,0.914359986782074,0.914359986782074,0
2023-03-15 06:00:00+00:00,0.9143199920654297,0.9151999950408936,0.9135000109672546,0.9149900078773499,0.9149900078773499,0
2023-03-15 07:00:00+00:00,0.9149799942970276,0.9159500002861023,0.9139000177383423,0.9145699739456177,0.9145699739456177,0
2023-03-15 08:00:00+00:00,0.9145299792289734,0.9160799980163574,0.9136000275611877,0.9152200222015381,0.9152200222015381,0
2023-03-15 09:00:00+00:00,0.9152899980545044,0.9185600280761719,0.9142000079154968,0.9182000160217285,0.9182000160217285,0
2023-03-15 10:00:00+00:00,0.9183899760246277,0.9223600029945374,0.9172999858856201,0.9222099781036377,0.9222099781036377,0
2023-03-15 11:00:00+00:00,0.9221699833869934,0.9257100224494934,0.920199990272522,0.9223999977111816,0.9223999977111816,0
2023-03-15 12:00:00+00:00,0.9225199818611145,0.9247099757194519,0.9190000295639038,0.9216099977493286,0.9216099977493286,0
2023-03-15 13:00:00+00:00,0.9215999841690063,0.9248899817466736,0.920799970626831,0.922819972038269,0.922819972038269,0
2023-03-15 14:00:00+00:00,0.9228799939155579,0.923259973526001,0.9200000166893005,0.921779990196228,0.921779990196228,0
2023-03-15 15:00:00+00:00,0.9217299818992615,0.9246399998664856,0.920799970626831,0.92426997423172,0.92426997423172,0
2023-03-15 16:00:00+00:00,0.9242799878120422,0.9285200238227844,0.9229999780654907,0.9279000163078308,0.9279000163078308,0
2023-03-15 17:00:00+00:00,0.9278500080108643,0.9318000078201294,0.9259999990463257,0.930400013923645,0.930400013923645,0
2023-03-15 18:00:00+00:00,0.9306399822235107,0.9324300289154053,0.9280999898910522,0.9290099740028381,0.9290099740028381,0
2023-03-15 19:00:00+00:00,0.9290900230407715,0.932200014591217,0.927299976348877,0.9316400289535522,0.9316400289535522,0
2023-03-15 20:00:00+00:00,0.9316400289535522,0.933899998664856,0.9311000108718872,0.9330599904060364,0.9330599904060364,0
2023-03-15 21:00:00+00:00,0.9328500032424927,0.9332000017166138,0.9322999715805054,0.9327499866485596,0.9327499866485596,0
2023-03-15 22:00:00+00:00,0.9328200221061707,0.9341099858283997,0.9315000176429749,0.9319000244140625,0.9319000244140625,0
2023-03-15 23:00:00+00:00,0.9320399761199951,0.9323499798774719,0.9307000041007996,0.9313099980354309,0.9313099980354309,0
2023-03-16 00:00:00+00:00,0.9314900040626526,0.93190997838974,0.9291999936103821,0.931659996509552,0.931659996509552,0
2023-03-16 01:00:00+00:00,0.9316800236701965,0.9320999979972839,0.9301999807357788,0.9307399988174438,0.9307399988174438,0
2023-03-16 02:00:00+00:00,0.9307100176811218,0.9319499731063843,0.9300000071525574,0.9312800168991089,0.9312800168991089,0
2023-03-16 03:00:00+00:00,0.9312700033187866,0.9314000010490417,0.9296000003814697,0.9304500222206116,0.9304500222206116,0
2023-03-16 04:00:00+00:00,0.9304800033569336,0.9307799935340881,0.929099977016449,0.9301400184631348,0.9301400184631348,0
2023-03-16 05:00:00+00:00,0.9300900101661682,0.9306600093841553,0.9286999702453613,0.9299399852752686,0.9299399852752686,0
2023-03-16 06:00:00+00:00,0.9297000169754028,0.9301599860191345,0.9280999898910522,0.9287999868392944,0.9287999868392944,0
2023-03-16 07:00:00+00:00,0.9290000200271606,0.9295600056648254,0.9239000082015991,0.924780011177063,0.924780011177063,0
2023-03-16 08:00:00+00:00,0.9246399998664856,0.9262599945068359,0.9225999712944031,0.9261800050735474,0.9261800050735474,0
2023-03-16 09:00:00+00:00,0.9259999990463257,0.9273999929428101,0.9247000217437744,0.9272300004959106,0.9272300004959106,0
2023-03-16 10:00:00+00:00,0.9271500110626221,0.9303299784660339,0.9265000224113464,0.928849995136261,0.928849995136261,0
