Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00+00:00,0.6927000284194946,0.692799985408783,0.6916999816894531,0.6924999952316284,0.6924999952316284,0
2023-03-03 05:00:00+00:00,0.6924800276756287,0.692550003528595,0.6915000081062317,0.6924399733543396,0.6924399733543396,0
2023-03-03 06:00:00+00:00,0.6924200057983398,0.6924499869346619,0.691100001335144,0.692110002040863,0.692110002040863,0
2023-03-03 07:00:00+00:00,0.6920599937438965,0.6922000050544739,0.6906999945640564,0.6921300292015076,0.6921300292015076,0
2023-03-03 08:00:00+00:00,0.6921300292015076,0.6922299861907959,0.6901000142097473,0.6910499930381775,0.6910499930381775,0
2023-03-03 09:00:00+00:00,0.6910300254821777,0.6917999982833862,0.6901000142097473,0.6914100050926208,0.6914100050926208,0
2023-03-03 10:00:00+00:00,0.6914200186729431,0.692110002040863,0.6901999711990356,0.6918299794197083,0.6918299794197083,0
2023-03-03 11:00:00+00:00,0.6918399930000305,0.6923400163650513,0.6905999779701233,0.6916099786758423,0.6916099786758423,0
2023-03-03 12:00:00+00:00,0.6915900111198425,0.6919800043106079,0.6894000172615051,0.6901199817657471,0.6901199817657471,0
2023-03-03 13:00:00+00:00,0.6901299953460693,0.6902999877929688,0.6877999901771545,0.6886900067329407,0.6886900067329407,0
2023-03-03 14:00:00+00:00,0.6887000203132629,0.6892600059509277,0.6866999864578247,0.6887000203132629,0.6887000203132629,0
2023-03-03 15:00:00+00:00,0.6889100074768066,0.6901000142097473,0.6873999834060669,0.6894699931144714,0.6894699931144714,0
2023-03-03 16:00:00+00:00,0.6894400119781494,0.6898000240325928,0.6880000233650208,0.6893699765205383,0.6893699765205383,0
2023-03-03 17:00:00+00:00,0.689300000667572,0.6897199749946594,0.6881999969482422,0.6895700097084045,0.6895700097084045,0
2023-03-03 18:00:00+00:00,0.6895099878311157,0.6896299719810486,0.6883999705314636,0.6891199946403503,0.6891199946403503,0
2023-03-03 19:00:00+00:00,0.6891199946403503,0.6892099976539612,0.6877999901771545,0.688730001449585,0.688730001449585,0
2023-03-03 20:00:00+00:00,0.688730001449585,0.6891000270843506,0.6877999901771545,0.6886500120162964,0.6886500120162964,0
2023-03-03 21:00:00+00:00,0.6886600255966187,0.6888999938964844,0.6876699924468994,0.6877899765968323,0.6877899765968323,0
2023-03-03 22:00:00+00:00,0.6881999969482422,0.6881999969482422,0.6880300045013428,0.6880300045013428,0.6880300045013428,0
2023-03-06 00:00:00+00:00,0.6886199712753296,0.6887099742889404,0.6874899864196777,0.6886100172996521,0.6886100172996521,0
2023-03-06 01:00:00+00:00,0.6885799765586853,0.6886000037193298,0.6875200271606445,0.6882100105285645,0.6882100105285645,0
2023-03-06 02:00:00+00:00,0.6882100105285645,0.6887000203132629,0.6875200271606445,0.6885799765586853,0.6885799765586853,0
2023-03-06 03:00:00+00:00,0.688539981842041,0.6885799765586853,0.6874600052833557,0.6881999969482422,0.6881999969482422,0
2023-03-06 04:00:00+00:00,0.6882100105285645,0.6882799863815308,0.687279999256134,0.6880099773406982,0.6880099773406982,0
2023-03-06 05:00:00+00:00,0.6880199909210205,0.6884199976921082,0.687250018119812,0.6881899833679199,0.6881899833679199,0
2023-03-06 06:00:00+00:00,0.6881600022315979,0.6886000037193298,0.6873800158500671,0.6881499886512756,0.6881499886512756,0
2023-03-06 07:00:00+00:00,0.6881099939346313,0.6881999969482422,0.6847500205039978,0.6859700083732605,0.6859700083732605,0
2023-03-06 08:00:00+00:00,0.6859899759292603,0.6873800158500671,0.6850000023841858,0.6873300075531006,0.6873300075531006,0
2023-03-06 09:00:00+00:00,0.6873700022697449,0.6877400279045105,0.6858900189399719,0.6868399977684021,0.6868399977684021,0
2023-03-06 10:00:00+00:00,0.6868299841880798,0.6874499917030334,0.6859599947929382,0.6874200105667114,0.6874200105667114,0
2023-03-06 11:00:00+00:00,0.6874200105667114,0.6876099705696106,0.6854699850082397,0.6862800121307373,0.6862800121307373,0
2023-03-06 12:00:00+00:00,0.6862499713897705,0.6864500045776367,0.6851599812507629,0.6858900189399719,0.6858900189399719,0
2023-03-06 13:00:00+00:00,0.6858199834823608,0.6864200234413147,0.6848599910736084,0.6861299872398376,0.6861299872398376,0
2023-03-06 14:00:00+00:00,0.6861299872398376,0.6862599849700928,0.6845099925994873,0.6853700280189514,0.6853700280189514,0
2023-03-06 15:00:00+00:00,0.6853299736976624,0.6856099963188171,0.6830700039863586,0.6847100257873535,0.6847100257873535,0
2023-03-06 16:00:00+00:00,0.684689998626709,0.6849200129508972,0.6833099722862244,0.6841199994087219,0.6841199994087219,0
2023-03-06 17:00:00+00:00,0.6841199994087219,0.684719979763031,0.6836000084877014,0.684440016746521,0.684440016746521,0
2023-03-06 18:00:00+00:00,0.6844599843025208,0.6845999956130981,0.683650016784668,0.6845099925994873,0.6845099925994873,0
2023-03-06 19:00:00+00:00,0.6845499873161316,0.6848599910736084,0.6836599707603455,0.684440016746521,0.684440016746521,0
2023-03-06 20:00:00+00:00,0.684440016746521,0.6845800280570984,0.683489978313446,0.6843799948692322,0.6843799948692322,0
2023-03-06 21:00:00+00:00,0.6843799948692322,0.684440016746521,0.6829599738121033,0.683650016784668,0.683650016784668,0
2023-03-06 22:00:00+00:00,0.6835399866104126,0.6840000152587891,0.6827700138092041,0.683899998664856,0.683899998664856,0
2023-03-06 23:00:00+00:00,0.6836599707603455,0.683899998664856,0.6829100251197815,0.6835399866104126,0.6835399866104126,0
2023-03-07 00:00:00+00:00,0.6834700107574463,0.6840000152587891,0.6827800273895264,0.6839500069618225,0.6839500069618225,0
2023-03-07 01:00:00+00:00,0.683899998664856,0.6842100024223328,0.683210015296936,0.6839900016784668,0.6839900016784668,0
2023-03-07 02:00:00+00:00,0.6840000152587891,0.6840999722480774,0.6830300092697144,0.6837700009346008,0.6837700009346008,0
2023-03-07 03:00:00+00:00,0.6837800145149231,0.683899998664856,0.6825500130653381,0.6833800077438354,0.6833800077438354,0
2023-03-07 04:00:00+00:00,0.6833299994468689,0.6834200024604797,0.6825100183486938,0.6832399964332581,0.6832399964332581,0
2023-03-07 05:00:00+00:00,0.6832600235939026,0.6833000183105469,0.6823800206184387,0.6831600069999695,0.6831600069999695,0
2023-03-07 06:00:00+00:00,0.6831499934196472,0.6832200288772583,0.6819800138473511,0.6830099821090698,0.6830099821090698,0
2023-03-07 07:00:00+00:00,0.6830000281333923,0.6830400228500366,0.6815099716186523,0.6822199821472168,0.6822199821472168,0
2023-03-07 08:00:00+00:00,0.6822199821472168,0.6833400130271912,0.6818100214004517,0.6829599738121033,0.6829599738121033,0
2023-03-07 09:00:00+00:00,0.6829800009727478,0.6842300295829773,0.6823800206184387,0.6841199994087219,0.6841199994087219,0
2023-03-07 10:00:00+00:00,0.6841400265693665,0.6847400069236755,0.6832000017166138,0.6847000122070312,0.6847000122070312,0
2023-03-07 11:00:00+00:00,0.6847000122070312,0.6848000288009644,0.6832900047302246,0.6846100091934204,0.6846100091934204,0
2023-03-07 12:00:00+00:00,0.6845899820327759,0.684909999370575,0.6835600137710571,0.6843699812889099,0.6843699812889099,0
2023-03-07 13:00:00+00:00,0.6843100190162659,0.6845899820327759,0.6830800175666809,0.6845499873161316,0.6845499873161316,0
2023-03-07 14:00:00+00:00,0.6845300197601318,0.6849300265312195,0.683139979839325,0.6839699745178223,0.6839699745178223,0
2023-03-07 15:00:00+00:00,0.6838899850845337,0.6854000091552734,0.6833599805831909,0.6851199865341187,0.6851199865341187,0
2023-03-07 16:00:00+00:00,0.6851099729537964,0.6854699850082397,0.6837800145149231,0.6851900219917297,0.6851900219917297,0
2023-03-07 17:00:00+00:00,0.6851800084114075,0.6855599880218506,0.6840699911117554,0.6850900053977966,0.6850900053977966,0
2023-03-07 18:00:00+00:00,0.6851099729537964,0.6851400136947632,0.6830000281333923,0.6841199994087219,0.6841199994087219,0
2023-03-07 19:00:00+00:00,0.6841199994087219,0.6849899888038635,0.6833000183105469,0.6843400001525879,0.6843400001525879,0
2023-03-07 20:00:00+00:00,0.6843100190162659,0.6851800084114075,0.6836699843406677,0.6849300265312195,0.6849300265312195,0
2023-03-07 21:00:00+00:00,0.6849499940872192,0.6851999759674072,0.683899998664856,0.6846500039100647,0.6846500039100647,0
2023-03-07 22:00:00+00:00,0.6846299767494202,0.6848000288009644,0.6836199760437012,0.6843799948692322,0.6843799948692322,0
2023-03-07 23:00:00+00:00,0.6843400001525879,0.6852399706840515,0.6840900182723999,0.6851800084114075,0.6851800084114075,0
2023-03-08 00:00:00+00:00,0.6852099895477295,0.6852999925613403,0.6842300295829773,0.6849300265312195,0.6849300265312195,0
2023-03-08 01:00:00+00:00,0.684939980506897,0.6853700280189514,0.6842700242996216,0.6850900053977966,0.6850900053977966,0
2023-03-08 02:00:00+00:00,0.6851199865341187,0.6853500008583069,0.6843699812889099,0.6851800084114075,0.6851800084114075,0
2023-03-08 03:00:00+00:00,0.6851599812507629,0.6851999759674072,0.6841899752616882,0.6851300001144409,0.6851300001144409,0
2023-03-08 04:00:00+00:00,0.6851000189781189,0.6854000091552734,0.6843699812889099,0.685259997844696,0.685259997844696,0
2023-03-08 05:00:00+00:00,0.685259997844696,0.6854299902915955,0.6845099925994873,0.6853100061416626,0.6853100061416626,0
2023-03-08 06:00:00+00:00,0.6853399872779846,0.6855999827384949,0.6845499873161316,0.6852099895477295,0.6852099895477295,0
2023-03-08 07:00:00+00:00,0.6851999759674072,0.6852700114250183,0.6837400197982788,0.6844199895858765,0.6844199895858765,0
2023-03-08 08:00:00+00:00,0.6844300031661987,0.6850200295448303,0.6837000250816345,0.6848499774932861,0.6848499774932861,0
2023-03-08 09:00:00+00:00,0.6848099827766418,0.6854599714279175,0.6840500235557556,0.6850100159645081,0.6850100159645081,0
2023-03-08 10:00:00+00:00,0.6850000023841858,0.6855999827384949,0.6840500235557556,0.6855300068855286,0.6855300068855286,0
2023-03-08 11:00:00+00:00,0.6855300068855286,0.6858800053596497,0.6845999956130981,0.6855199933052063,0.6855199933052063,0
2023-03-08 12:00:00+00:00,0.6855400204658508,0.6858999729156494,0.6845999956130981,0.6852499842643738,0.6852499842643738,0
2023-03-08 13:00:00+00:00,0.685259997844696,0.6853500008583069,0.6836299896240234,0.6843299865722656,0.6843299865722656,0
2023-03-08 14:00:00+00:00,0.6843400001525879,0.6847299933433533,0.6827600002288818,0.6842600107192993,0.6842600107192993,0
2023-03-08 15:00:00+00:00,0.6843900084495544,0.684939980506897,0.6811800003051758,0.6818600296974182,0.6818600296974182,0
2023-03-08 16:00:00+00:00,0.6818400025367737,0.6820499897003174,0.6805099844932556,0.6814900040626526,0.6814900040626526,0
2023-03-08 17:00:00+00:00,0.6815599799156189,0.6826000213623047,0.6808599829673767,0.6822999715805054,0.6822999715805054,0
2023-03-08 18:00:00+00:00,0.6822599768638611,0.6827600002288818,0.6808800101280212,0.6815099716186523,0.6815099716186523,0
2023-03-08 19:00:00+00:00,0.6814799904823303,0.6821200251579285,0.6808300018310547,0.6819400191307068,0.6819400191307068,0
2023-03-08 20:00:00+00:00,0.6819700002670288,0.6824399828910828,0.6812000274658203,0.6823400259017944,0.6823400259017944,0
2023-03-08 21:00:00+00:00,0.6823499798774719,0.682449996471405,0.6812999844551086,0.6818199753761292,0.6818199753761292,0
2023-03-08 22:00:00+00:00,0.681879997253418,0.6822999715805054,0.6804199814796448,0.6818100214004517,0.6818100214004517,0
2023-03-08 23:00:00+00:00,0.68163001537323,0.6820999979972839,0.6809999942779541,0.6818000078201294,0.6818000078201294,0
2023-03-09 00:00:00+00:00,0.6818000078201294,0.6818000078201294,0.6804500222206116,0.6812700033187866,0.6812700033187866,0
2023-03-09 01:00:00+00:00,0.6812700033187866,0.6815699934959412,0.6805800199508667,0.6815199851989746,0.6815199851989746,0
2023-03-09 02:00:00+00:00,0.6815199851989746,0.6815500259399414,0.6805300116539001,0.6812400221824646,0.6812400221824646,0
2023-03-09 03:00:00+00:00,0.6812599897384644,0.6813499927520752,0.6802399754524231,0.6809399724006653,0.6809399724006653,0
2023-03-09 04:00:00+00:00,0.6809599995613098,0.6811599731445312,0.6802700161933899,0.6811299920082092,0.6811299920082092,0
2023-03-09 05:00:00+00:00,0.6811100244522095,0.6812999844551086,0.6803600192070007,0.681190013885498,0.681190013885498,0
2023-03-09 06:00:00+00:00,0.6812000274658203,0.6813300251960754,0.680180013179779,0.680899977684021,0.680899977684021,0
2023-03-09 07:00:00+00:00,0.6809099912643433,0.6811000108718872,0.6796200275421143,0.6804999709129333,0.6804999709129333,0
2023-03-09 08:00:00+00:00,0.6804500222206116,0.681119978427887,0.6797099709510803,0.6807900071144104,0.6807900071144104,0
2023-03-09 09:00:00+00:00,0.6807600259780884,0.6808099746704102,0.678380012512207,0.6787700057029724,0.6787700057029724,0
2023-03-09 10:00:00+00:00,0.6787599921226501,0.6801999807357788,0.6781499981880188,0.679669976234436,0.679669976234436,0
2023-03-09 11:00:00+00:00,0.679639995098114,0.6800199747085571,0.678629994392395,0.6799399852752686,0.6799399852752686,0
2023-03-09 12:00:00+00:00,0.6799399852752686,0.6805099844932556,0.6791499853134155,0.6800299882888794,0.6800299882888794,0
2023-03-09 13:00:00+00:00,0.6800400018692017,0.6803500056266785,0.678879976272583,0.6800199747085571,0.6800199747085571,0
2023-03-09 14:00:00+00:00,0.6800500154495239,0.6809899806976318,0.6791300177574158,0.6805400252342224,0.6805400252342224,0
2023-03-09 15:00:00+00:00,0.6805499792098999,0.680899977684021,0.6790099740028381,0.6806399822235107,0.6806399822235107,0
2023-03-09 16:00:00+00:00,0.6806100010871887,0.6808000206947327,0.678879976272583,0.6796299815177917,0.6796299815177917,0
2023-03-09 17:00:00+00:00,0.679639995098114,0.6799600124359131,0.6779500246047974,0.6787400245666504,0.6787400245666504,0
2023-03-09 18:00:00+00:00,0.6787700057029724,0.6789000034332275,0.6766800284385681,0.6772699952125549,0.6772699952125549,0
2023-03-09 19:00:00+00:00,0.6773200035095215,0.6776599884033203,0.6764100193977356,0.6774600148200989,0.6774600148200989,0
2023-03-09 20:00:00+00:00,0.6774700284004211,0.6774799823760986,0.6743900179862976,0.6750699877738953,0.6750699877738953,0
2023-03-09 21:00:00+00:00,0.6751000285148621,0.6754000186920166,0.6732500195503235,0.6741499900817871,0.6741499900817871,0
2023-03-09 22:00:00+00:00,0.6741799712181091,0.6753100156784058,0.6735900044441223,0.6741999983787537,0.6741999983787537,0
2023-03-09 23:00:00+00:00,0.6740700006484985,0.6747599840164185,0.6734399795532227,0.6743599772453308,0.6743599772453308,0
2023-03-10 00:00:00+00:00,0.6743699908256531,0.6744599938392639,0.6729699969291687,0.6736199855804443,0.6736199855804443,0
2023-03-10 01:00:00+00:00,0.6735900044441223,0.6741999983787537,0.673009991645813,0.6735600233078003,0.6735600233078003,0
2023-03-10 02:00:00+00:00,0.6735100150108337,0.6736299991607666,0.6717600226402283,0.6723499894142151,0.6723499894142151,0
2023-03-10 03:00:00+00:00,0.6723499894142151,0.6728299856185913,0.669920027256012,0.6705300211906433,0.6705300211906433,0
2023-03-10 04:00:00+00:00,0.6705499887466431,0.6715199947357178,0.669730007648468,0.6715199947357178,0.6715199947357178,0
2023-03-10 05:00:00+00:00,0.671500027179718,0.6722999811172485,0.670799970626831,0.6722099781036377,0.6722099781036377,0
2023-03-10 06:00:00+00:00,0.6722000241279602,0.672540009021759,0.6708300113677979,0.67153000831604,0.67153000831604,0
2023-03-10 07:00:00+00:00,0.6714699864387512,0.6725999712944031,0.6703199744224548,0.6721500158309937,0.6721500158309937,0
2023-03-10 08:00:00+00:00,0.6721799969673157,0.6724200248718262,0.6706100106239319,0.6714800000190735,0.6714800000190735,0
2023-03-10 09:00:00+00:00,0.671500027179718,0.6723700165748596,0.6702899932861328,0.6723200082778931,0.6723200082778931,0
2023-03-10 10:00:00+00:00,0.6722999811172485,0.6725299954414368,0.6706500053405762,0.6717399954795837,0.6717399954795837,0
2023-03-10 11:00:00+00:00,0.6717100143432617,0.6718000173568726,0.6695799827575684,0.6706500053405762,0.6706500053405762,0
2023-03-10 12:00:00+00:00,0.6706200242042542,0.6723600029945374,0.6690400242805481,0.669920027256012,0.669920027256012,0
2023-03-10 13:00:00+00:00,0.669920027256012,0.6717000007629395,0.6688200235366821,0.6712200045585632,0.6712200045585632,0
2023-03-10 14:00:00+00:00,0.671209990978241,0.6715099811553955,0.6652399897575378,0.6669300198554993,0.6669300198554993,0
2023-03-10 15:00:00+00:00,0.6669700145721436,0.6673700213432312,0.6648799777030945,0.6671199798583984,0.6671199798583984,0
2023-03-10 16:00:00+00:00,0.6671800017356873,0.6688299775123596,0.6661800146102905,0.6673700213432312,0.6673700213432312,0
2023-03-10 17:00:00+00:00,0.6674100160598755,0.6675699949264526,0.6648300290107727,0.6658200025558472,0.6658200025558472,0
2023-03-10 18:00:00+00:00,0.6658200025558472,0.6661999821662903,0.664359986782074,0.6654700040817261,0.6654700040817261,0
2023-03-10 19:00:00+00:00,0.6654700040817261,0.666450023651123,0.6648100018501282,0.6659899950027466,0.6659899950027466,0
2023-03-10 20:00:00+00:00,0.6659700274467468,0.6665099859237671,0.6652299761772156,0.6660500168800354,0.6660500168800354,0
2023-03-10 21:00:00+00:00,0.6660299897193909,0.6668000221252441,0.6653800010681152,0.6661900281906128,0.6661900281906128,0
2023-03-10 22:00:00+00:00,0.6660799980163574,0.6660799980163574,0.6654800176620483,0.6654800176620483,0.6654800176620483,0
2023-03-13 00:00:00+00:00,0.6675699949264526,0.6678599715232849,0.6658999919891357,0.6671299934387207,0.6671299934387207,0
2023-03-13 01:00:00+00:00,0.6677799820899963,0.6682000160217285,0.6660000085830688,0.6673099994659424,0.6673099994659424,0
2023-03-13 02:00:00+00:00,0.6672999858856201,0.6678799986839294,0.6661999821662903,0.6673399806022644,0.6673399806022644,0
2023-03-13 03:00:00+00:00,0.6673499941825867,0.6680999994277954,0.6664000153541565,0.6672000288963318,0.6672000288963318,0
2023-03-13 04:00:00+00:00,0.6680799722671509,0.6681600213050842,0.6668000221252441,0.6679499745368958,0.6679499745368958,0
2023-03-13 05:00:00+00:00,0.6679400205612183,0.6682199835777283,0.6668999791145325,0.6679999828338623,0.6679999828338623,0
2023-03-13 06:00:00+00:00,0.667959988117218,0.6680099964141846,0.6661999821662903,0.667169988155365,0.667169988155365,0
2023-03-13 07:00:00+00:00,0.6671599745750427,0.6675300002098083,0.6656000018119812,0.667110025882721,0.667110025882721,0
2023-03-13 08:00:00+00:00,0.6671000123023987,0.6673600077629089,0.6651999950408936,0.6663900017738342,0.6663900017738342,0
2023-03-13 09:00:00+00:00,0.6664000153541565,0.6666200160980225,0.6607999801635742,0.6626999974250793,0.6626999974250793,0
2023-03-13 10:00:00+00:00,0.6632699966430664,0.6639599800109863,0.6614999771118164,0.6634600162506104,0.6634600162506104,0
2023-03-13 11:00:00+00:00,0.6634699702262878,0.6642100214958191,0.6607999801635742,0.6630899906158447,0.6630899906158447,0
2023-03-13 12:00:00+00:00,0.663100004196167,0.6639099717140198,0.6586999893188477,0.6607300043106079,0.6607300043106079,0
2023-03-13 13:00:00+00:00,0.6607000231742859,0.6627299785614014,0.659600019454956,0.6622700095176697,0.6622700095176697,0
2023-03-13 14:00:00+00:00,0.6622599959373474,0.6652799844741821,0.6596999764442444,0.6646900177001953,0.6646900177001953,0
2023-03-13 15:00:00+00:00,0.6646599769592285,0.6665499806404114,0.6636999845504761,0.6661900281906128,0.6661900281906128,0
2023-03-13 16:00:00+00:00,0.6661700010299683,0.6662600040435791,0.6625999808311462,0.6630200147628784,0.6630200147628784,0
2023-03-13 17:00:00+00:00,0.6637200117111206,0.6642000079154968,0.6617000102996826,0.6638200283050537,0.6638200283050537,0
2023-03-13 18:00:00+00:00,0.6637700200080872,0.6640599966049194,0.6625999808311462,0.6637200117111206,0.6637200117111206,0
2023-03-13 19:00:00+00:00,0.6637300252914429,0.6644300222396851,0.6625000238418579,0.6638500094413757,0.6638500094413757,0
2023-03-13 20:00:00+00:00,0.6637899875640869,0.6646999716758728,0.6628999710083008,0.6634899973869324,0.6634899973869324,0
2023-03-13 21:00:00+00:00,0.6627699732780457,0.6640999913215637,0.6625400185585022,0.663100004196167,0.663100004196167,0
2023-03-13 22:00:00+00:00,0.6637399792671204,0.6640899777412415,0.6625000238418579,0.6637399792671204,0.6637399792671204,0
2023-03-13 23:00:00+00:00,0.6637600064277649,0.6643400192260742,0.6628000140190125,0.6641899943351746,0.6641899943351746,0
2023-03-14 00:00:00+00:00,0.6640099883079529,0.6642100214958191,0.6626999974250793,0.6638500094413757,0.6638500094413757,0
2023-03-14 01:00:00+00:00,0.6638500094413757,0.6646999716758728,0.6628000140190125,0.6644899845123291,0.6644899845123291,0
2023-03-14 02:00:00+00:00,0.6644999980926514,0.6650599837303162,0.6636000275611877,0.6647899746894836,0.6647899746894836,0
2023-03-14 03:00:00+00:00,0.6648100018501282,0.6656100153923035,0.6639999747276306,0.6655099987983704,0.6655099987983704,0
2023-03-14 04:00:00+00:00,0.6655099987983704,0.6658499836921692,0.6644999980926514,0.6657400131225586,0.6657400131225586,0
2023-03-14 05:00:00+00:00,0.6657400131225586,0.6657699942588806,0.6643000245094299,0.6650999784469604,0.6650999784469604,0
2023-03-14 06:00:00+00:00,0.665090024471283,0.6654999852180481,0.6629999876022339,0.6645200252532959,0.6645200252532959,0
2023-03-14 07:00:00+00:00,0.6651300191879272,0.666379988193512,0.6636999845504761,0.6652899980545044,0.6652899980545044,0
2023-03-14 08:00:00+00:00,0.6653500199317932,0.6661700010299683,0.6636000275611877,0.6645500063896179,0.6645500063896179,0
2023-03-14 09:00:00+00:00,0.6645600199699402,0.6646699905395508,0.6625000238418579,0.663640022277832,0.663640022277832,0
2023-03-14 10:00:00+00:00,0.6636099815368652,0.6644700169563293,0.661899983882904,0.6631399989128113,0.6631399989128113,0
2023-03-14 11:00:00+00:00,0.6631399989128113,0.6660000085830688,0.6622999906539917,0.66566002368927,0.66566002368927,0
2023-03-14 12:00:00+00:00,0.66566002368927,0.6667699813842773,0.6634799838066101,0.6666799783706665,0.6666799783706665,0
2023-03-14 13:00:00+00:00,0.6666899919509888,0.6706299781799316,0.6650000214576721,0.6702799797058105,0.6702799797058105,0
2023-03-14 14:00:00+00:00,0.6702700257301331,0.6703900098800659,0.6679999828338623,0.6696900129318237,0.6696900129318237,0
2023-03-14 15:00:00+00:00,0.669700026512146,0.6697800159454346,0.6668000221252441,0.6681299805641174,0.6681299805641174,0
2023-03-14 16:00:00+00:00,0.6680999994277954,0.6700999736785889,0.6669999957084656,0.6686999797821045,0.6686999797821045,0
2023-03-14 17:00:00+00:00,0.6686499714851379,0.6686999797821045,0.6656000018119812,0.667680025100708,0.667680025100708,0
2023-03-14 18:00:00+00:00,0.66771000623703,0.6678599715232849,0.6664000153541565,0.6674699783325195,0.6674699783325195,0
2023-03-14 19:00:00+00:00,0.667460024356842,0.6677899956703186,0.6656000018119812,0.6676499843597412,0.6676499843597412,0
2023-03-14 20:00:00+00:00,0.6676700115203857,0.6680799722671509,0.666700005531311,0.6678699851036072,0.6678699851036072,0
2023-03-14 21:00:00+00:00,0.6676899790763855,0.667900025844574,0.6660000085830688,0.6675300002098083,0.6675300002098083,0
2023-03-14 22:00:00+00:00,0.6675300002098083,0.6680499911308289,0.666700005531311,0.666949987411499,0.666949987411499,0
2023-03-14 23:00:00+00:00,0.6675999760627747,0.6681100130081177,0.6668000221252441,0.6679700016975403,0.6679700016975403,0
2023-03-15 00:00:00+00:00,0.6673200130462646,0.6682000160217285,0.6668000221252441,0.6668999791145325,0.6668999791145325,0
2023-03-15 01:00:00+00:00,0.6676099896430969,0.6681399941444397,0.6668000221252441,0.6679099798202515,0.6679099798202515,0
2023-03-15 02:00:00+00:00,0.6672199964523315,0.6682000160217285,0.6668999791145325,0.667959988117218,0.667959988117218,0
2023-03-15 03:00:00+00:00,0.6679400205612183,0.6681100130081177,0.6669999957084656,0.6671599745750427,0.6671599745750427,0
2023-03-15 04:00:00+00:00,0.6678199768066406,0.6682999730110168,0.6668999791145325,0.6681200265884399,0.6681200265884399,0
2023-03-15 05:00:00+00:00,0.6674299836158752,0.6683099865913391,0.6668000221252441,0.6677600145339966,0.6677600145339966,0
2023-03-15 06:00:00+00:00,0.6677500009536743,0.6687300205230713,0.6668999791145325,0.6685900092124939,0.6685900092124939,0
2023-03-15 07:00:00+00:00,0.6685799956321716,0.6687399744987488,0.6672999858856201,0.6681399941444397,0.6681399941444397,0
2023-03-15 08:00:00+00:00,0.6681399941444397,0.6685699820518494,0.6668000221252441,0.6682999730110168,0.6682999730110168,0
2023-03-15 09:00:00+00:00,0.6683599948883057,0.6698099970817566,0.6671000123023987,0.6696400046348572,0.6696400046348572,0
2023-03-15 10:00:00+00:00,0.6695799827575684,0.6711000204086304,0.6682999730110168,0.6710100173950195,0.6710100173950195,0
2023-03-15 11:00:00+00:00,0.6710100173950195,0.672980010509491,0.6680999994277954,0.6702799797058105,0.6702799797058105,0
2023-03-15 12:00:00+00:00,0.6702799797058105,0.6713799834251404,0.6674000024795532,0.6691300272941589,0.6691300272941589,0
2023-03-15 13:00:00+00:00,0.6698300242424011,0.6718900203704834,0.6685000061988831,0.6695200204849243,0.6695200204849243,0
2023-03-15 14:00:00+00:00,0.6695200204849243,0.6696500182151794,0.6668999791145325,0.6682199835777283,0.6682199835777283,0
2023-03-15 15:00:00+00:00,0.6682100296020508,0.669950008392334,0.6664999723434448,0.6697400212287903,0.6697400212287903,0
2023-03-15 16:00:00+00:00,0.6697499752044678,0.6724600195884705,0.6680999994277954,0.6721799969673157,0.6721799969673157,0
2023-03-15 17:00:00+00:00,0.6721799969673157,0.6765400171279907,0.6705999970436096,0.6757799983024597,0.6757799983024597,0
2023-03-15 18:00:00+00:00,0.6758400201797485,0.6778900027275085,0.6739000082015991,0.6757299900054932,0.6757299900054932,0
2023-03-15 19:00:00+00:00,0.6757799983024597,0.6772699952125549,0.6733999848365784,0.6770200133323669,0.6770200133323669,0
2023-03-15 20:00:00+00:00,0.6770399808883667,0.6782100200653076,0.6761000156402588,0.6776400208473206,0.6776400208473206,0
2023-03-15 21:00:00+00:00,0.6771299839019775,0.6782000064849854,0.6769000291824341,0.6777399778366089,0.6777399778366089,0
2023-03-15 22:00:00+00:00,0.6774700284004211,0.678629994392395,0.6761999726295471,0.6769000291824341,0.6769000291824341,0
2023-03-15 23:00:00+00:00,0.6768900156021118,0.6772900223731995,0.6754999756813049,0.6757000088691711,0.6757000088691711,0
2023-03-16 00:00:00+00:00,0.6765199899673462,0.6779400110244751,0.6751000285148621,0.6771299839019775,0.6771299839019775,0
2023-03-16 01:00:00+00:00,0.6777799725532532,0.6780700087547302,0.6759999990463257,0.6767699718475342,0.6767699718475342,0
2023-03-16 02:00:00+00:00,0.6767799854278564,0.6777499914169312,0.6758999824523926,0.6769199967384338,0.6769199967384338,0
2023-03-16 03:00:00+00:00,0.6769899725914001,0.6770300269126892,0.6754000186920166,0.6766300201416016,0.6766300201416016,0
2023-03-16 04:00:00+00:00,0.6765999794006348,0.6769599914550781,0.675000011920929,0.6755899786949158,0.6755899786949158,0
2023-03-16 05:00:00+00:00,0.6762599945068359,0.6765000224113464,0.6751000285148621,0.6760799884796143,0.6760799884796143,0
2023-03-16 06:00:00+00:00,0.6754000186920166,0.6762300133705139,0.6744999885559082,0.6755399703979492,0.6755399703979492,0
2023-03-16 07:00:00+00:00,0.6754699945449829,0.6755800247192383,0.6722000241279602,0.6723999977111816,0.6723999977111816,0
2023-03-16 08:00:00+00:00,0.6732000112533569,0.6742200255393982,0.6714000105857849,0.6739199757575989,0.6739199757575989,0
2023-03-16 09:00:00+00:00,0.6739500164985657,0.6744199991226196,0.6723999977111816,0.6736000180244446,0.6736000180244446,0
