Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00+00:00,0.6742269992828369,0.6746272444725037,0.6741588115692139,0.6743997931480408,0.6743997931480408,0
2023-03-03 05:00:00+00:00,0.6744816899299622,0.6753106117248535,0.6744179725646973,0.6745772361755371,0.6745772361755371,0
2023-03-03 06:00:00+00:00,0.6745089292526245,0.676315426826477,0.6745089292526245,0.6760273575782776,0.6760273575782776,0
2023-03-03 07:00:00+00:00,0.675849199295044,0.6760411262512207,0.6750781536102295,0.6752285361289978,0.6752285361289978,0
2023-03-03 08:00:00+00:00,0.675269603729248,0.6766723990440369,0.675269603729248,0.6759588718414307,0.6759588718414307,0
2023-03-03 09:00:00+00:00,0.6757989525794983,0.6768189668655396,0.6757989525794983,0.6758812069892883,0.6758812069892883,0
2023-03-03 10:00:00+00:00,0.6759908199310303,0.676315426826477,0.6753197908401489,0.675780713558197,0.675780713558197,0
2023-03-03 11:00:00+00:00,0.675849199295044,0.676315426826477,0.6754885315895081,0.6758400797843933,0.6758400797843933,0
2023-03-03 12:00:00+00:00,0.6758400797843933,0.6762239336967468,0.6746864318847656,0.6751100420951843,0.6751100420951843,0
2023-03-03 13:00:00+00:00,0.6751100420951843,0.6765899658203125,0.6748776435852051,0.6759496927261353,0.6759496927261353,0
2023-03-03 14:00:00+00:00,0.6758995056152344,0.6765442490577698,0.674850344657898,0.6755889058113098,0.6755889058113098,0
2023-03-03 15:00:00+00:00,0.6747092008590698,0.6764984726905823,0.6735413074493408,0.67458176612854,0.67458176612854,0
2023-03-03 16:00:00+00:00,0.6744270324707031,0.6761325597763062,0.674081563949585,0.6761325597763062,0.6761325597763062,0
2023-03-03 17:00:00+00:00,0.6759268641471863,0.676315426826477,0.6755067706108093,0.6762239336967468,0.6762239336967468,0
2023-03-03 18:00:00+00:00,0.6761005520820618,0.676315426826477,0.6755524277687073,0.6758583784103394,0.6758583784103394,0
2023-03-03 19:00:00+00:00,0.6757989525794983,0.6773232221603394,0.6756802201271057,0.6773232221603394,0.6773232221603394,0
2023-03-03 20:00:00+00:00,0.6771993637084961,0.6776904463768005,0.6770206093788147,0.6771076917648315,0.6771076917648315,0
2023-03-03 21:00:00+00:00,0.6771122217178345,0.6775068044662476,0.6769381165504456,0.6770939230918884,0.6770939230918884,0
2023-03-03 22:00:00+00:00,0.6771397590637207,0.6771397590637207,0.6771397590637207,0.6771397590637207,0.6771397590637207,0
2023-03-06 00:00:00+00:00,0.6755661368370056,0.675995409488678,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-03-06 01:00:00+00:00,0.6752787232398987,0.6755707263946533,0.674290657043457,0.6755707263946533,0.6755707263946533,0
2023-03-06 02:00:00+00:00,0.6755843758583069,0.6770939230918884,0.6749505400657654,0.6765579581260681,0.6765579581260681,0
2023-03-06 03:00:00+00:00,0.6767273545265198,0.6771397590637207,0.6761782765388489,0.6768280863761902,0.6768280863761902,0
2023-03-06 04:00:00+00:00,0.6769105792045593,0.6769105792045593,0.6756574511528015,0.6757487058639526,0.6757487058639526,0
2023-03-06 05:00:00+00:00,0.6757670044898987,0.6759679913520813,0.6752194762229919,0.6757121682167053,0.6757121682167053,0
2023-03-06 06:00:00+00:00,0.6758126616477966,0.675995409488678,0.674900472164154,0.675511360168457,0.675511360168457,0
2023-03-06 07:00:00+00:00,0.6758126616477966,0.6764069199562073,0.6752878427505493,0.6755980849266052,0.6755980849266052,0
2023-03-06 08:00:00+00:00,0.6757213473320007,0.6758126616477966,0.6737772822380066,0.6742497682571411,0.6742497682571411,0
2023-03-06 09:00:00+00:00,0.6743088364601135,0.6743088364601135,0.6732601523399353,0.6734686493873596,0.6734686493873596,0
2023-03-06 10:00:00+00:00,0.673582136631012,0.673763632774353,0.6727120876312256,0.672970175743103,0.672970175743103,0
2023-03-06 11:00:00+00:00,0.6731287240982056,0.6731287240982056,0.6718082427978516,0.6721875667572021,0.6721875667572021,0
2023-03-06 12:00:00+00:00,0.6722237467765808,0.67298823595047,0.672020435333252,0.67298823595047,0.67298823595047,0
2023-03-06 13:00:00+00:00,0.6728976964950562,0.6742497682571411,0.672748327255249,0.6734596490859985,0.6734596490859985,0
2023-03-06 14:00:00+00:00,0.6735004782676697,0.6740361452102661,0.6731785535812378,0.6737182140350342,0.6737182140350342,0
2023-03-06 15:00:00+00:00,0.6739271283149719,0.674490749835968,0.6729792356491089,0.6734278798103333,0.6734278798103333,0
2023-03-06 16:00:00+00:00,0.6733689308166504,0.6739452481269836,0.6728976964950562,0.673768162727356,0.673768162727356,0
2023-03-06 17:00:00+00:00,0.6738090515136719,0.674490749835968,0.6731876134872437,0.6735594272613525,0.6735594272613525,0
2023-03-06 18:00:00+00:00,0.6736683249473572,0.6736728549003601,0.6722282767295837,0.6723366975784302,0.6723366975784302,0
2023-03-06 19:00:00+00:00,0.6724949479103088,0.6727211475372314,0.6721062660217285,0.672210156917572,0.672210156917572,0
2023-03-06 20:00:00+00:00,0.6723005771636963,0.6729475259780884,0.6723005771636963,0.6728795766830444,0.6728795766830444,0
2023-03-06 21:00:00+00:00,0.6729022264480591,0.6734686493873596,0.672748327255249,0.6731785535812378,0.6731785535812378,0
2023-03-06 22:00:00+00:00,0.6730833649635315,0.6737318634986877,0.672766387462616,0.6735594272613525,0.6735594272613525,0
2023-03-06 23:00:00+00:00,0.6733598709106445,0.673445999622345,0.6729384660720825,0.6733190417289734,0.6733190417289734,0
2023-03-07 00:00:00+00:00,0.6732193231582642,0.6735367774963379,0.672970175743103,0.6730879545211792,0.6730879545211792,0
2023-03-07 01:00:00+00:00,0.6731287240982056,0.6740361452102661,0.6728207468986511,0.6737591028213501,0.6737591028213501,0
2023-03-07 02:00:00+00:00,0.6738544702529907,0.6749460101127625,0.6735866069793701,0.6744407415390015,0.6744407415390015,0
2023-03-07 03:00:00+00:00,0.674490749835968,0.6746864318847656,0.669657826423645,0.6715871691703796,0.6715871691703796,0
2023-03-07 04:00:00+00:00,0.6718172430992126,0.6721333265304565,0.6707987785339355,0.6714789867401123,0.6714789867401123,0
2023-03-07 05:00:00+00:00,0.6712760925292969,0.6714563965797424,0.6709203124046326,0.6711814999580383,0.6711814999580383,0
2023-03-07 06:00:00+00:00,0.6715465784072876,0.6715465784072876,0.669989824295044,0.67034912109375,0.67034912109375,0
2023-03-07 07:00:00+00:00,0.6706008911132812,0.6719527244567871,0.6699584126472473,0.6707673072814941,0.6707673072814941,0
2023-03-07 08:00:00+00:00,0.6708257794380188,0.6710959076881409,0.6680606603622437,0.6685609221458435,0.6685609221458435,0
2023-03-07 09:00:00+00:00,0.6685385704040527,0.6694202423095703,0.6676280498504639,0.6676280498504639,0.6676280498504639,0
2023-03-07 10:00:00+00:00,0.6676681637763977,0.6679580807685852,0.6669290065765381,0.6674765348434448,0.6674765348434448,0
2023-03-07 11:00:00+00:00,0.667338490486145,0.6679580807685852,0.6662890911102295,0.666431188583374,0.666431188583374,0
2023-03-07 12:00:00+00:00,0.6664178371429443,0.6669334173202515,0.6660671830177307,0.6667956113815308,0.6667956113815308,0
2023-03-07 13:00:00+00:00,0.6668177843093872,0.6671558618545532,0.6659208536148071,0.6660671830177307,0.6660671830177307,0
2023-03-07 14:00:00+00:00,0.6659696102142334,0.6662003397941589,0.6647875308990479,0.6655175685882568,0.6655175685882568,0
2023-03-07 15:00:00+00:00,0.6651412844657898,0.6652032136917114,0.6604278087615967,0.6605674624443054,0.6605674624443054,0
2023-03-07 16:00:00+00:00,0.6606983542442322,0.6618133783340454,0.6596480011940002,0.6599788665771484,0.6599788665771484,0
2023-03-07 17:00:00+00:00,0.6600093245506287,0.6613581776618958,0.659439206123352,0.6598961353302002,0.6598961353302002,0
2023-03-07 18:00:00+00:00,0.6598482728004456,0.6602839231491089,0.6587268114089966,0.6591262221336365,0.6591262221336365,0
2023-03-07 19:00:00+00:00,0.6593261361122131,0.6595001220703125,0.6582281589508057,0.658657431602478,0.658657431602478,0
2023-03-07 20:00:00+00:00,0.6589351296424866,0.6597611904144287,0.6587962508201599,0.6592870354652405,0.6592870354652405,0
2023-03-07 21:00:00+00:00,0.6594130992889404,0.6594130992889404,0.6583278179168701,0.65845787525177,0.65845787525177,0
2023-03-07 22:00:00+00:00,0.6585879921913147,0.6594914197921753,0.6585446000099182,0.659417450428009,0.659417450428009,0
2023-03-07 23:00:00+00:00,0.6590654253959656,0.6594000458717346,0.6588093042373657,0.659117579460144,0.659117579460144,0
2023-03-08 00:00:00+00:00,0.6591957807540894,0.659200131893158,0.6585403084754944,0.6590480804443359,0.6590480804443359,0
2023-03-08 01:00:00+00:00,0.6591523289680481,0.6597611904144287,0.6587398648262024,0.6589264869689941,0.6589264869689941,0
2023-03-08 02:00:00+00:00,0.6589351296424866,0.6592826843261719,0.6574103236198425,0.6576610803604126,0.6576610803604126,0
2023-03-08 03:00:00+00:00,0.6577216386795044,0.6582412123680115,0.6570172905921936,0.6573973894119263,0.6573973894119263,0
2023-03-08 04:00:00+00:00,0.6576784253120422,0.6591957807540894,0.6575183868408203,0.6591392755508423,0.6591392755508423,0
2023-03-08 05:00:00+00:00,0.6591957807540894,0.6597176194190979,0.6585185527801514,0.6592305302619934,0.6592305302619934,0
2023-03-08 06:00:00+00:00,0.6591870784759521,0.6601095795631409,0.6591262221336365,0.6598482728004456,0.6598482728004456,0
2023-03-08 07:00:00+00:00,0.6598003506660461,0.6604147553443909,0.6594870686531067,0.6598700284957886,0.6598700284957886,0
2023-03-08 08:00:00+00:00,0.6598395109176636,0.6602402925491333,0.659439206123352,0.6595174670219421,0.6595174670219421,0
2023-03-08 09:00:00+00:00,0.6595392823219299,0.6608948111534119,0.6595392823219299,0.6603362560272217,0.6603362560272217,0
2023-03-08 10:00:00+00:00,0.6603100895881653,0.6610259413719177,0.6599178910255432,0.6605805158615112,0.6605805158615112,0
2023-03-08 11:00:00+00:00,0.6606197953224182,0.6610696315765381,0.6598395109176636,0.6599266529083252,0.6599266529083252,0
2023-03-08 12:00:00+00:00,0.6597263813018799,0.6606329083442688,0.6597263813018799,0.6600399017333984,0.6600399017333984,0
2023-03-08 13:00:00+00:00,0.6599484086036682,0.6608075499534607,0.6592696905136108,0.6599396467208862,0.6599396467208862,0
2023-03-08 14:00:00+00:00,0.6599396467208862,0.6615944504737854,0.6599396467208862,0.6614894270896912,0.6614894270896912,0
2023-03-08 15:00:00+00:00,0.6607507467269897,0.6630420088768005,0.6600399017333984,0.6608380675315857,0.6608380675315857,0
2023-03-08 16:00:00+00:00,0.6610259413719177,0.6616820096969604,0.6600703597068787,0.6601400971412659,0.6601400971412659,0
2023-03-08 17:00:00+00:00,0.6602402925491333,0.6604147553443909,0.6591305732727051,0.6591305732727051,0.6591305732727051,0
2023-03-08 18:00:00+00:00,0.6592392921447754,0.6596305966377258,0.6583191752433777,0.6585185527801514,0.6585185527801514,0
2023-03-08 19:00:00+00:00,0.6587615013122559,0.6592392921447754,0.6585403084754944,0.6589699387550354,0.6589699387550354,0
2023-03-08 20:00:00+00:00,0.6591088771820068,0.6596305966377258,0.6586487293243408,0.6594783663749695,0.6594783663749695,0
2023-03-08 21:00:00+00:00,0.6596305966377258,0.6596305966377258,0.6587962508201599,0.6589568853378296,0.6589568853378296,0
2023-03-08 22:00:00+00:00,0.6594130992889404,0.6596480011940002,0.6591088771820068,0.6593000888824463,0.6593000888824463,0
2023-03-08 23:00:00+00:00,0.6592392921447754,0.6596741080284119,0.6591392755508423,0.6595392823219299,0.6595392823219299,0
2023-03-09 00:00:00+00:00,0.6595436334609985,0.6596741080284119,0.6587789058685303,0.6589481830596924,0.6589481830596924,0
2023-03-09 01:00:00+00:00,0.6592392921447754,0.6593261361122131,0.6577476263046265,0.6583365201950073,0.6583365201950073,0
2023-03-09 02:00:00+00:00,0.6582974791526794,0.6590219736099243,0.6581805348396301,0.6585879921913147,0.6585879921913147,0
2023-03-09 03:00:00+00:00,0.6586096882820129,0.6596305966377258,0.6584362387657166,0.6593479514122009,0.6593479514122009,0
2023-03-09 04:00:00+00:00,0.6593479514122009,0.6611570119857788,0.6589785814285278,0.6610783338546753,0.6610783338546753,0
2023-03-09 05:00:00+00:00,0.6610870957374573,0.6620324850082397,0.6608598828315735,0.660969078540802,0.660969078540802,0
2023-03-09 06:00:00+00:00,0.6608598828315735,0.6618571877479553,0.6608598828315735,0.6613975167274475,0.6613975167274475,0
2023-03-09 07:00:00+00:00,0.6612706780433655,0.6618133783340454,0.6610084176063538,0.6612882018089294,0.6612882018089294,0
2023-03-09 08:00:00+00:00,0.6611788868904114,0.6623393893241882,0.6608992218971252,0.6615375280380249,0.6615375280380249,0
2023-03-09 09:00:00+00:00,0.661436915397644,0.6620324850082397,0.6610302925109863,0.6610477566719055,0.6610477566719055,0
2023-03-09 10:00:00+00:00,0.660969078540802,0.6616820096969604,0.6607507467269897,0.6614981889724731,0.6614981889724731,0
2023-03-09 11:00:00+00:00,0.6615944504737854,0.6623086333274841,0.6614500284194946,0.6618703007698059,0.6618703007698059,0
2023-03-09 12:00:00+00:00,0.6619886159896851,0.6619886159896851,0.6611876487731934,0.661607563495636,0.661607563495636,0
2023-03-09 13:00:00+00:00,0.6616382002830505,0.6629101634025574,0.6609472632408142,0.6628662347793579,0.6628662347793579,0
2023-03-09 14:00:00+00:00,0.6632179617881775,0.6635392308235168,0.6618791222572327,0.6624183654785156,0.6624183654785156,0
2023-03-09 15:00:00+00:00,0.6625149250030518,0.662778377532959,0.6614587903022766,0.6616907715797424,0.6616907715797424,0
2023-03-09 16:00:00+00:00,0.6617695689201355,0.6620499491691589,0.6610870957374573,0.6610870957374573,0.6610870957374573,0
2023-03-09 17:00:00+00:00,0.6613319516181946,0.6613319516181946,0.6605194211006165,0.660977840423584,0.660977840423584,0
2023-03-09 18:00:00+00:00,0.6610696315765381,0.6613757014274597,0.6599484086036682,0.6606067419052124,0.6606067419052124,0
2023-03-09 19:00:00+00:00,0.66072016954422,0.66072016954422,0.6587875485420227,0.6587875485420227,0.6587875485420227,0
2023-03-09 20:00:00+00:00,0.6590219736099243,0.6590219736099243,0.6578688025474548,0.6589308381080627,0.6589308381080627,0
2023-03-09 21:00:00+00:00,0.6590219736099243,0.6594609618186951,0.6587181091308594,0.6592174768447876,0.6592174768447876,0
2023-03-09 22:00:00+00:00,0.6592826843261719,0.6596480011940002,0.6591088771820068,0.659339189529419,0.659339189529419,0
2023-03-09 23:00:00+00:00,0.6591392755508423,0.6594566106796265,0.6587311625480652,0.6589481830596924,0.6589481830596924,0
2023-03-10 00:00:00+00:00,0.6591001749038696,0.6591957807540894,0.6584101915359497,0.6586487293243408,0.6586487293243408,0
2023-03-10 01:00:00+00:00,0.6586877703666687,0.6591523289680481,0.6575097441673279,0.6584882140159607,0.6584882140159607,0
2023-03-10 02:00:00+00:00,0.6583365201950073,0.6585879921913147,0.6567583680152893,0.6577087044715881,0.6577087044715881,0
2023-03-10 03:00:00+00:00,0.6576265096664429,0.6580289006233215,0.6572288274765015,0.6580289006233215,0.6580289006233215,0
2023-03-10 04:00:00+00:00,0.6580678820610046,0.6599571108818054,0.6579683423042297,0.6599571108818054,0.6599571108818054,0
2023-03-10 05:00:00+00:00,0.6599788665771484,0.6602839231491089,0.6588873863220215,0.6590003371238708,0.6590003371238708,0
2023-03-10 06:00:00+00:00,0.6589003801345825,0.6593000888824463,0.6585099697113037,0.6587571501731873,0.6587571501731873,0
2023-03-10 07:00:00+00:00,0.6589481830596924,0.6602577567100525,0.6586183309555054,0.6597959995269775,0.6597959995269775,0
2023-03-10 08:00:00+00:00,0.6600093245506287,0.6604583859443665,0.657738983631134,0.6577908992767334,0.6577908992767334,0
2023-03-10 09:00:00+00:00,0.6578081846237183,0.6595001220703125,0.657738983631134,0.6586877703666687,0.6586877703666687,0
2023-03-10 10:00:00+00:00,0.6588049530982971,0.6594130992889404,0.6584275364875793,0.6585185527801514,0.6585185527801514,0
2023-03-10 11:00:00+00:00,0.6587615013122559,0.6598482728004456,0.6585575938224792,0.6590784788131714,0.6590784788131714,0
2023-03-10 12:00:00+00:00,0.6591957807540894,0.6597176194190979,0.658379852771759,0.6592479348182678,0.6592479348182678,0
2023-03-10 13:00:00+00:00,0.6591957807540894,0.6633939146995544,0.6588396430015564,0.6610389947891235,0.6610389947891235,0
2023-03-10 14:00:00+00:00,0.6610259413719177,0.662659764289856,0.6598656177520752,0.6621770858764648,0.6621770858764648,0
2023-03-10 15:00:00+00:00,0.6624271273612976,0.6640591025352478,0.6617170572280884,0.6631695628166199,0.6631695628166199,0
2023-03-10 16:00:00+00:00,0.6632179617881775,0.6632179617881775,0.6609472632408142,0.6610696315765381,0.6610696315765381,0
2023-03-10 17:00:00+00:00,0.6610696315765381,0.6622955203056335,0.6604583859443665,0.6616775989532471,0.6616775989532471,0
2023-03-10 18:00:00+00:00,0.6618571877479553,0.6619886159896851,0.6576178669929504,0.6579207181930542,0.6579207181930542,0
2023-03-10 19:00:00+00:00,0.6579163670539856,0.6589785814285278,0.6578081846237183,0.6584101915359497,0.6584101915359497,0
2023-03-10 20:00:00+00:00,0.6585879921913147,0.6590393781661987,0.6576784253120422,0.6577865481376648,0.6577865481376648,0
2023-03-10 21:00:00+00:00,0.6578773856163025,0.6588613390922546,0.6578773856163025,0.6584188938140869,0.6584188938140869,0
2023-03-10 22:00:00+00:00,0.6584188938140869,0.6584188938140869,0.6584145426750183,0.6584145426750183,0.6584145426750183,0
2023-03-13 00:00:00+00:00,0.6634599566459656,0.6643635034561157,0.6613407135009766,0.6613407135009766,0.6613407135009766,0
2023-03-13 01:00:00+00:00,0.66130131483078,0.6621990203857422,0.6603798866271973,0.6612401008605957,0.6612401008605957,0
2023-03-13 02:00:00+00:00,0.6612007021903992,0.6672003865242004,0.6610870957374573,0.6667866706848145,0.6667866706848145,0
2023-03-13 03:00:00+00:00,0.6667288541793823,0.6673117280006409,0.666058361530304,0.6664400696754456,0.6664400696754456,0
2023-03-13 04:00:00+00:00,0.6665111184120178,0.6672449111938477,0.6662890911102295,0.6667200326919556,0.6667200326919556,0
2023-03-13 05:00:00+00:00,0.6667288541793823,0.666911244392395,0.6661781668663025,0.666400134563446,0.666400134563446,0
2023-03-13 06:00:00+00:00,0.6664490103721619,0.6672583222389221,0.6658587455749512,0.6661293506622314,0.6661293506622314,0
2023-03-13 07:00:00+00:00,0.666280210018158,0.667931318283081,0.6656681895256042,0.6674988269805908,0.6674988269805908,0
2023-03-13 08:00:00+00:00,0.667610228061676,0.6679580807685852,0.6657789945602417,0.6660805344581604,0.6660805344581604,0
2023-03-13 09:00:00+00:00,0.6660184264183044,0.6661115884780884,0.662041187286377,0.662479817867279,0.662479817867279,0
2023-03-13 10:00:00+00:00,0.6628310680389404,0.6633367538452148,0.6615506410598755,0.663059651851654,0.663059651851654,0
2023-03-13 11:00:00+00:00,0.6630991697311401,0.6648494005203247,0.6630991697311401,0.6638078689575195,0.6638078689575195,0
2023-03-13 12:00:00+00:00,0.6644474267959595,0.6649112701416016,0.6630200743675232,0.6643193960189819,0.6643193960189819,0
2023-03-13 13:00:00+00:00,0.6640899777412415,0.6678866744041443,0.6637197732925415,0.6667110919952393,0.6667110919952393,0
2023-03-13 14:00:00+00:00,0.6668267250061035,0.6700616478919983,0.6659696102142334,0.6696398854255676,0.6696398854255676,0
2023-03-13 15:00:00+00:00,0.6696398854255676,0.6719075441360474,0.6682392954826355,0.668516218662262,0.668516218662262,0
2023-03-13 16:00:00+00:00,0.6685296297073364,0.6688963174819946,0.6662402749061584,0.6668177843093872,0.6668177843093872,0
2023-03-13 17:00:00+00:00,0.6669690012931824,0.6682392954826355,0.6663779020309448,0.6675389409065247,0.6675389409065247,0
2023-03-13 18:00:00+00:00,0.6675968170166016,0.6681097745895386,0.6671781539916992,0.6675300002098083,0.6675300002098083,0
2023-03-13 19:00:00+00:00,0.6675478219985962,0.6677796840667725,0.666617751121521,0.6666977405548096,0.6666977405548096,0
2023-03-13 20:00:00+00:00,0.6668667197227478,0.6670401692390442,0.6665200591087341,0.66684889793396,0.66684889793396,0
2023-03-13 21:00:00+00:00,0.6671114563941956,0.6675968170166016,0.6667555570602417,0.6667555570602417,0.6667555570602417,0
2023-03-13 22:00:00+00:00,0.6672983765602112,0.6672983765602112,0.6663467884063721,0.6665600538253784,0.6665600538253784,0
2023-03-13 23:00:00+00:00,0.6665600538253784,0.6667200326919556,0.6659784913063049,0.6660272479057312,0.6660272479057312,0
2023-03-14 00:00:00+00:00,0.6657878756523132,0.6659784913063049,0.6649599671363831,0.6651589870452881,0.6651589870452881,0
2023-03-14 01:00:00+00:00,0.6653669476509094,0.6657346487045288,0.664416491985321,0.6647389531135559,0.6647389531135559,0
2023-03-14 02:00:00+00:00,0.6649776101112366,0.665238618850708,0.663367509841919,0.663367509841919,0.663367509841919,0
2023-03-14 03:00:00+00:00,0.66351717710495,0.6650262475013733,0.6634467244148254,0.6644871234893799,0.6644871234893799,0
2023-03-14 04:00:00+00:00,0.6645004153251648,0.6650262475013733,0.6638475656509399,0.66498202085495,0.66498202085495,0
2023-03-14 05:00:00+00:00,0.6649290323257446,0.6655573844909668,0.664818525314331,0.6655263900756836,0.6655263900756836,0
2023-03-14 06:00:00+00:00,0.6654688119888306,0.6663557291030884,0.6652784943580627,0.6661470532417297,0.6661470532417297,0
2023-03-14 07:00:00+00:00,0.6663779020309448,0.6671558618545532,0.6657701134681702,0.6671292185783386,0.6671292185783386,0
2023-03-14 08:00:00+00:00,0.6672003865242004,0.6673340201377869,0.665708065032959,0.6662890911102295,0.6662890911102295,0
2023-03-14 09:00:00+00:00,0.666058361530304,0.6661781668663025,0.6644871234893799,0.6647477149963379,0.6647477149963379,0
2023-03-14 10:00:00+00:00,0.6647389531135559,0.6657878756523132,0.6644695401191711,0.6654998064041138,0.6654998064041138,0
2023-03-14 11:00:00+00:00,0.6654688119888306,0.6672449111938477,0.6654688119888306,0.6667288541793823,0.6667288541793823,0
2023-03-14 12:00:00+00:00,0.6666800379753113,0.6692589521408081,0.6658587455749512,0.6689007878303528,0.6689007878303528,0
2023-03-14 13:00:00+00:00,0.6688157916069031,0.6696712374687195,0.6675077080726624,0.6682482361793518,0.6682482361793518,0
2023-03-14 14:00:00+00:00,0.6684268712997437,0.6685385704040527,0.6672316193580627,0.6673473715782166,0.6673473715782166,0
2023-03-14 15:00:00+00:00,0.6672983765602112,0.6687174439430237,0.6663601398468018,0.6663601398468018,0.6663601398468018,0
2023-03-14 16:00:00+00:00,0.6663290858268738,0.6671114563941956,0.6659208536148071,0.6669290065765381,0.6669290065765381,0
2023-03-14 17:00:00+00:00,0.6670001149177551,0.6677350401878357,0.6663113236427307,0.6673073172569275,0.6673073172569275,0
2023-03-14 18:00:00+00:00,0.667458713054657,0.6693888902664185,0.6672493815422058,0.6686592698097229,0.6686592698097229,0
2023-03-14 19:00:00+00:00,0.6687487363815308,0.6690306067466736,0.667877733707428,0.6687084436416626,0.6687084436416626,0
2023-03-14 20:00:00+00:00,0.6686592698097229,0.6687576770782471,0.6680071353912354,0.6682884097099304,0.6682884097099304,0
2023-03-14 21:00:00+00:00,0.6683598756790161,0.6690394878387451,0.6681365370750427,0.6684179306030273,0.6684179306030273,0
2023-03-14 22:00:00+00:00,0.6683866381645203,0.6693216562271118,0.6681811809539795,0.6688694953918457,0.6688694953918457,0
2023-03-14 23:00:00+00:00,0.6689186692237854,0.6694336533546448,0.6688113212585449,0.6689589619636536,0.6689589619636536,0
2023-03-15 00:00:00+00:00,0.6689813733100891,0.6689813733100891,0.6678019165992737,0.6678019165992737,0.6678019165992737,0
2023-03-15 01:00:00+00:00,0.6681678295135498,0.6688068509101868,0.6676280498504639,0.6686995029449463,0.6686995029449463,0
2023-03-15 02:00:00+00:00,0.6686279773712158,0.6712760925292969,0.6685072779655457,0.6709203124046326,0.6709203124046326,0
2023-03-15 03:00:00+00:00,0.6708078384399414,0.6708707809448242,0.6694964170455933,0.6697699427604675,0.6697699427604675,0
2023-03-15 04:00:00+00:00,0.6697115898132324,0.6700705885887146,0.668999195098877,0.6694694757461548,0.6694694757461548,0
2023-03-15 05:00:00+00:00,0.6693305969238281,0.6693888902664185,0.6681321263313293,0.6682615876197815,0.6682615876197815,0
2023-03-15 06:00:00+00:00,0.668297290802002,0.6692992448806763,0.6677796840667725,0.6687665581703186,0.6687665581703186,0
2023-03-15 07:00:00+00:00,0.6687665581703186,0.6693888902664185,0.6671692728996277,0.667877733707428,0.667877733707428,0
2023-03-15 08:00:00+00:00,0.6678019165992737,0.668047308921814,0.6670001149177551,0.6674988269805908,0.6674988269805908,0
2023-03-15 09:00:00+00:00,0.6674988269805908,0.6676458716392517,0.6654068231582642,0.6655086874961853,0.6655086874961853,0
2023-03-15 10:00:00+00:00,0.6652076244354248,0.6661781668663025,0.6638299226760864,0.664107620716095,0.664107620716095,0
2023-03-15 11:00:00+00:00,0.6639665365219116,0.6652474403381348,0.6635568141937256,0.664178192615509,0.664178192615509,0
2023-03-15 12:00:00+00:00,0.6640194654464722,0.6664889454841614,0.6634291410446167,0.6642090678215027,0.6642090678215027,0
2023-03-15 13:00:00+00:00,0.6641605496406555,0.6651589870452881,0.6627959609031677,0.6627959609031677,0.6627959609031677,0
2023-03-15 14:00:00+00:00,0.6626685857772827,0.6640679836273193,0.6609166860580444,0.6615288257598877,0.6615288257598877,0
2023-03-15 15:00:00+00:00,0.6616907715797424,0.6620806455612183,0.6602490544319153,0.6611089706420898,0.6611089706420898,0
2023-03-15 16:00:00+00:00,0.6611788868904114,0.6613800525665283,0.6592305302619934,0.6595696806907654,0.6595696806907654,0
2023-03-15 17:00:00+00:00,0.6596784591674805,0.6613319516181946,0.6596784591674805,0.6606677770614624,0.6606677770614624,0
2023-03-15 18:00:00+00:00,0.660929799079895,0.6627300977706909,0.659909188747406,0.6624974012374878,0.6624974012374878,0
2023-03-15 19:00:00+00:00,0.6626202464103699,0.6629058122634888,0.6614631414413452,0.6619579792022705,0.6619579792022705,0
2023-03-15 20:00:00+00:00,0.6620499491691589,0.6624709963798523,0.661808967590332,0.6620280742645264,0.6620280742645264,0
2023-03-15 21:00:00+00:00,0.6617695689201355,0.6624096035957336,0.6614194512367249,0.6617082357406616,0.6617082357406616,0
2023-03-15 22:00:00+00:00,0.661721408367157,0.6625149250030518,0.6612794399261475,0.6617564558982849,0.6617564558982849,0
2023-03-15 23:00:00+00:00,0.6618703007698059,0.662440299987793,0.6616994738578796,0.6619886159896851,0.6619886159896851,0
2023-03-16 00:00:00+00:00,0.6618571877479553,0.6641605496406555,0.6615200638771057,0.6638475656509399,0.6638475656509399,0
2023-03-16 01:00:00+00:00,0.6637990474700928,0.6644960045814514,0.662896990776062,0.6634467244148254,0.6634467244148254,0
2023-03-16 02:00:00+00:00,0.6633498668670654,0.6638343334197998,0.6626817584037781,0.6626817584037781,0.6626817584037781,0
2023-03-16 03:00:00+00:00,0.6627300977706909,0.6630420088768005,0.6616775989532471,0.6628706455230713,0.6628706455230713,0
2023-03-16 04:00:00+00:00,0.6630991697311401,0.6638783812522888,0.662699282169342,0.6636977195739746,0.6636977195739746,0
2023-03-16 05:00:00+00:00,0.6637682318687439,0.6647610068321228,0.6633586883544922,0.6640899777412415,0.6640899777412415,0
2023-03-16 06:00:00+00:00,0.6640282869338989,0.6647610068321228,0.6633895039558411,0.6647389531135559,0.6647389531135559,0
2023-03-16 07:00:00+00:00,0.6645091772079468,0.6661470532417297,0.6638475656509399,0.6660006642341614,0.6660006642341614,0
2023-03-16 08:00:00+00:00,0.6658676266670227,0.6663113236427307,0.6648980379104614,0.6655086874961853,0.6655086874961853,0
2023-03-16 09:00:00+00:00,0.6653581261634827,0.6656460165977478,0.6644385457038879,0.6645578145980835,0.6645578145980835,0
