Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00+00:00,0.6227037310600281,0.6227037310600281,0.6224324703216553,0.6225875020027161,0.6225875020027161,0
2023-03-03 05:00:00+00:00,0.6225875020027161,0.6231694221496582,0.6225099563598633,0.6226650476455688,0.6226650476455688,0
2023-03-03 06:00:00+00:00,0.6226650476455688,0.6237136125564575,0.6226650476455688,0.6235969066619873,0.6235969066619873,0
2023-03-03 07:00:00+00:00,0.6232859492301941,0.6234025359153748,0.6225486993789673,0.6226650476455688,0.6226650476455688,0
2023-03-03 08:00:00+00:00,0.6231694221496582,0.6238692402839661,0.6230529546737671,0.6233248114585876,0.6233248114585876,0
2023-03-03 09:00:00+00:00,0.6233636736869812,0.6242976784706116,0.6233636736869812,0.6235969066619873,0.6235969066619873,0
2023-03-03 10:00:00+00:00,0.6237525343894958,0.6237525343894958,0.6226262450218201,0.6228589415550232,0.6228589415550232,0
2023-03-03 11:00:00+00:00,0.6229365468025208,0.6233248114585876,0.6227037310600281,0.6227037310600281,0.6227037310600281,0
2023-03-03 12:00:00+00:00,0.622897744178772,0.622897744178772,0.6214268207550049,0.6220452785491943,0.6220452785491943,0
2023-03-03 13:00:00+00:00,0.6219292283058167,0.6232082843780518,0.6218518614768982,0.6227037310600281,0.6227037310600281,0
2023-03-03 14:00:00+00:00,0.6226650476455688,0.6229752898216248,0.6212723851203918,0.6212723851203918,0.6212723851203918,0
2023-03-03 15:00:00+00:00,0.6208480596542358,0.6220452785491943,0.6197322607040405,0.6200012564659119,0.6200012564659119,0
2023-03-03 16:00:00+00:00,0.6197707056999207,0.6212337613105774,0.6196171045303345,0.6212337613105774,0.6212337613105774,0
2023-03-03 17:00:00+00:00,0.6209637522697449,0.6216585636138916,0.6208480596542358,0.6216585636138916,0.6216585636138916,0
2023-03-03 18:00:00+00:00,0.6217358708381653,0.6217358708381653,0.6213109493255615,0.6215426921844482,0.6215426921844482,0
2023-03-03 19:00:00+00:00,0.6215426921844482,0.6227813363075256,0.6215426921844482,0.6227813363075256,0.6227813363075256,0
2023-03-03 20:00:00+00:00,0.6228201389312744,0.6229752898216248,0.6223937273025513,0.6226262450218201,0.6226262450218201,0
2023-03-03 21:00:00+00:00,0.6224712133407593,0.6225486993789673,0.622200071811676,0.6224324703216553,0.6224324703216553,0
2023-03-03 22:00:00+00:00,0.6225875020027161,0.6225875020027161,0.6225875020027161,0.6225875020027161,0.6225875020027161,0
2023-03-06 00:00:00+00:00,0.6210794448852539,0.6221227049827576,0.6210794448852539,0.6218132376670837,0.6218132376670837,0
2023-03-06 01:00:00+00:00,0.6217745542526245,0.6218905448913574,0.6210408210754395,0.6216585636138916,0.6216585636138916,0
2023-03-06 02:00:00+00:00,0.6216972470283508,0.6226650476455688,0.6210794448852539,0.6223549842834473,0.6223549842834473,0
2023-03-06 03:00:00+00:00,0.6223937273025513,0.6225875020027161,0.6220452785491943,0.6223937273025513,0.6223937273025513,0
2023-03-06 04:00:00+00:00,0.6223162412643433,0.6223549842834473,0.6215426921844482,0.6216585636138916,0.6216585636138916,0
2023-03-06 05:00:00+00:00,0.6215040683746338,0.6218132376670837,0.6212337613105774,0.6213881969451904,0.6213881969451904,0
2023-03-06 06:00:00+00:00,0.621349573135376,0.6215812563896179,0.6207709908485413,0.621349573135376,0.621349573135376,0
2023-03-06 07:00:00+00:00,0.6215812563896179,0.622277557849884,0.6212723851203918,0.6217358708381653,0.6217358708381653,0
2023-03-06 08:00:00+00:00,0.6216585636138916,0.6216585636138916,0.6190417408943176,0.619809091091156,0.619809091091156,0
2023-03-06 09:00:00+00:00,0.619655430316925,0.619655430316925,0.6187353134155273,0.6190800070762634,0.6190800070762634,0
2023-03-06 10:00:00+00:00,0.6190417408943176,0.6192333698272705,0.6184674501419067,0.618658721446991,0.618658721446991,0
2023-03-06 11:00:00+00:00,0.6187735795974731,0.6187735795974731,0.6176270842552185,0.6178942322731018,0.6178942322731018,0
2023-03-06 12:00:00+00:00,0.617703378200531,0.6185821890830994,0.6175889372825623,0.6185821890830994,0.6185821890830994,0
2023-03-06 13:00:00+00:00,0.6186970472335815,0.6201934814453125,0.6185821890830994,0.6191567182540894,0.6191567182540894,0
2023-03-06 14:00:00+00:00,0.6193100810050964,0.6194251775741577,0.6186970472335815,0.6191950440406799,0.6191950440406799,0
2023-03-06 15:00:00+00:00,0.6192333698272705,0.6205398440361023,0.618658721446991,0.6192717552185059,0.6192717552185059,0
2023-03-06 16:00:00+00:00,0.6190800070762634,0.6193100810050964,0.6185821890830994,0.6193100810050964,0.6193100810050964,0
2023-03-06 17:00:00+00:00,0.6193867921829224,0.6198859810829163,0.6188884377479553,0.6190417408943176,0.6190417408943176,0
2023-03-06 18:00:00+00:00,0.6192333698272705,0.6192333698272705,0.6183527112007141,0.6184291839599609,0.6184291839599609,0
2023-03-06 19:00:00+00:00,0.6184291839599609,0.618658721446991,0.6183527112007141,0.6184674501419067,0.6184674501419067,0
2023-03-06 20:00:00+00:00,0.6183909177780151,0.619118332862854,0.6183909177780151,0.619118332862854,0.619118332862854,0
2023-03-06 21:00:00+00:00,0.619003415107727,0.6199243664741516,0.619003415107727,0.6198859810829163,0.6198859810829163,0
2023-03-06 22:00:00+00:00,0.6195019483566284,0.619809091091156,0.6192333698272705,0.6197707056999207,0.6197707056999207,0
2023-03-06 23:00:00+00:00,0.6196938753128052,0.620039701461792,0.619655430316925,0.6200012564659119,0.6200012564659119,0
2023-03-07 00:00:00+00:00,0.619809091091156,0.6198475360870361,0.6194635629653931,0.6195787191390991,0.6195787191390991,0
2023-03-07 01:00:00+00:00,0.6195019483566284,0.6204628348350525,0.6192333698272705,0.6201934814453125,0.6201934814453125,0
2023-03-07 02:00:00+00:00,0.6201934814453125,0.6215426921844482,0.6201934814453125,0.6213881969451904,0.6213881969451904,0
2023-03-07 03:00:00+00:00,0.6210408210754395,0.6212337613105774,0.6200012564659119,0.6209251880645752,0.6209251880645752,0
2023-03-07 04:00:00+00:00,0.6211951971054077,0.6215040683746338,0.6204243898391724,0.6204243898391724,0.6204243898391724,0
2023-03-07 05:00:00+00:00,0.6204243898391724,0.6205783486366272,0.6202704310417175,0.6203858852386475,0.6203858852386475,0
2023-03-07 06:00:00+00:00,0.6206169128417969,0.6206554174423218,0.6201550364494324,0.6204628348350525,0.6204628348350525,0
2023-03-07 07:00:00+00:00,0.6205013394355774,0.6223162412643433,0.6203089356422424,0.6221613883972168,0.6221613883972168,0
2023-03-07 08:00:00+00:00,0.6217745542526245,0.6219292283058167,0.6198859810829163,0.6210408210754395,0.6210408210754395,0
2023-03-07 09:00:00+00:00,0.6208480596542358,0.6213881969451904,0.6195403337478638,0.6195787191390991,0.6195787191390991,0
2023-03-07 10:00:00+00:00,0.6197707056999207,0.6205398440361023,0.619655430316925,0.6204628348350525,0.6204628348350525,0
2023-03-07 11:00:00+00:00,0.6205013394355774,0.6208866238594055,0.6190800070762634,0.6192717552185059,0.6192717552185059,0
2023-03-07 12:00:00+00:00,0.6191567182540894,0.6193867921829224,0.6187353134155273,0.6193867921829224,0.6193867921829224,0
2023-03-07 13:00:00+00:00,0.6194251775741577,0.6195787191390991,0.6190800070762634,0.6191567182540894,0.6191567182540894,0
2023-03-07 14:00:00+00:00,0.6190800070762634,0.6192717552185059,0.6183144450187683,0.6192717552185059,0.6192717552185059,0
2023-03-07 15:00:00+00:00,0.6186970472335815,0.6186970472335815,0.6140620112419128,0.6141751408576965,0.6141751408576965,0
2023-03-07 16:00:00+00:00,0.6140997409820557,0.6146281361579895,0.6125574111938477,0.6127451062202454,0.6127451062202454,0
2023-03-07 17:00:00+00:00,0.6128201484680176,0.613835871219635,0.612407386302948,0.612407386302948,0.612407386302948,0
2023-03-07 18:00:00+00:00,0.6125199198722839,0.6128577589988708,0.6109481453895569,0.6112095713615417,0.6112095713615417,0
2023-03-07 19:00:00+00:00,0.6113216876983643,0.6115085482597351,0.6105378866195679,0.6107989549636841,0.6107989549636841,0
2023-03-07 20:00:00+00:00,0.6111348867416382,0.6121074557304382,0.6111348867416382,0.611583411693573,0.611583411693573,0
2023-03-07 21:00:00+00:00,0.6116582155227661,0.6116582155227661,0.6108735799789429,0.6108735799789429,0.6108735799789429,0
2023-03-07 22:00:00+00:00,0.6110228300094604,0.6113216876983643,0.6109108924865723,0.6112095713615417,0.6112095713615417,0
2023-03-07 23:00:00+00:00,0.6110602021217346,0.6118453145027161,0.610985517501831,0.6112095713615417,0.6112095713615417,0
2023-03-08 00:00:00+00:00,0.6113216876983643,0.6113964319229126,0.6107243299484253,0.6113964319229126,0.6113964319229126,0
2023-03-08 01:00:00+00:00,0.6114338040351868,0.6118078827857971,0.6109481453895569,0.6109481453895569,0.6109481453895569,0
2023-03-08 02:00:00+00:00,0.610985517501831,0.6113216876983643,0.6093473434448242,0.6093473434448242,0.6093473434448242,0
2023-03-08 03:00:00+00:00,0.6093102693557739,0.609718918800354,0.6088280081748962,0.6088280081748962,0.6088280081748962,0
2023-03-08 04:00:00+00:00,0.6091989278793335,0.6101281046867371,0.6090875864028931,0.6101281046867371,0.6101281046867371,0
2023-03-08 05:00:00+00:00,0.6100909113883972,0.6102770566940308,0.6094588041305542,0.6100537180900574,0.6100537180900574,0
2023-03-08 06:00:00+00:00,0.6099420189857483,0.6109108924865723,0.6099420189857483,0.6108735799789429,0.6108735799789429,0
2023-03-08 07:00:00+00:00,0.6107616424560547,0.6114338040351868,0.6106124520301819,0.6113216876983643,0.6113216876983643,0
2023-03-08 08:00:00+00:00,0.6113590598106384,0.6122199296951294,0.6113590598106384,0.6116956472396851,0.6116956472396851,0
2023-03-08 09:00:00+00:00,0.6116207838058472,0.6126700043678284,0.611545979976654,0.6120325326919556,0.6120325326919556,0
2023-03-08 10:00:00+00:00,0.6120700240135193,0.6121824383735657,0.6116582155227661,0.6120325326919556,0.6120325326919556,0
2023-03-08 11:00:00+00:00,0.6120325326919556,0.6124448776245117,0.6116582155227661,0.6117704510688782,0.6117704510688782,0
2023-03-08 12:00:00+00:00,0.6116582155227661,0.6123323440551758,0.6116207838058472,0.6119951009750366,0.6119951009750366,0
2023-03-08 13:00:00+00:00,0.611882746219635,0.6124448776245117,0.6111348867416382,0.6117704510688782,0.6117704510688782,0
2023-03-08 14:00:00+00:00,0.611882746219635,0.613271176815033,0.611882746219635,0.6130456328392029,0.6130456328392029,0
2023-03-08 15:00:00+00:00,0.6123698949813843,0.6139488816261292,0.6113964319229126,0.6116956472396851,0.6116956472396851,0
2023-03-08 16:00:00+00:00,0.6118453145027161,0.6125574111938477,0.6113216876983643,0.6113590598106384,0.6113590598106384,0
2023-03-08 17:00:00+00:00,0.6112095713615417,0.6113964319229126,0.6107989549636841,0.6109481453895569,0.6109481453895569,0
2023-03-08 18:00:00+00:00,0.6107616424560547,0.611097514629364,0.6100164651870728,0.6100164651870728,0.6100164651870728,0
2023-03-08 19:00:00+00:00,0.6103515625,0.6112843155860901,0.6101281046867371,0.6107989549636841,0.6107989549636841,0
2023-03-08 20:00:00+00:00,0.6108735799789429,0.6116956472396851,0.6105751991271973,0.611583411693573,0.611583411693573,0
2023-03-08 21:00:00+00:00,0.6115085482597351,0.6115085482597351,0.6107616424560547,0.6108362674713135,0.6108362674713135,0
2023-03-08 22:00:00+00:00,0.6112095713615417,0.6112843155860901,0.6107989549636841,0.6110602021217346,0.6110602021217346,0
2023-03-08 23:00:00+00:00,0.611097514629364,0.6116207838058472,0.611097514629364,0.611583411693573,0.611583411693573,0
2023-03-09 00:00:00+00:00,0.6115085482597351,0.6118078827857971,0.6107616424560547,0.6109481453895569,0.6109481453895569,0
2023-03-09 01:00:00+00:00,0.6110602021217346,0.6112095713615417,0.6101653575897217,0.6104260683059692,0.6104260683059692,0
2023-03-09 02:00:00+00:00,0.6103143095970154,0.6109481453895569,0.6103143095970154,0.6108362674713135,0.6108362674713135,0
2023-03-09 03:00:00+00:00,0.6107616424560547,0.6113964319229126,0.6105378866195679,0.6113216876983643,0.6113216876983643,0
2023-03-09 04:00:00+00:00,0.6112843155860901,0.6125949621200562,0.6111348867416382,0.6125949621200562,0.6125949621200562,0
2023-03-09 05:00:00+00:00,0.6124824285507202,0.613271176815033,0.6124448776245117,0.6127075552940369,0.6127075552940369,0
2023-03-09 06:00:00+00:00,0.6125199198722839,0.6127075552940369,0.6122199296951294,0.6124448776245117,0.6124448776245117,0
2023-03-09 07:00:00+00:00,0.6122574210166931,0.6125199198722839,0.6118453145027161,0.6121074557304382,0.6121074557304382,0
2023-03-09 08:00:00+00:00,0.612144947052002,0.6131207942962646,0.6117704510688782,0.6124448776245117,0.6124448776245117,0
2023-03-09 09:00:00+00:00,0.6124448776245117,0.6134969592094421,0.6121824383735657,0.6127075552940369,0.6127075552940369,0
2023-03-09 10:00:00+00:00,0.6127075552940369,0.6134216785430908,0.6125949621200562,0.6133840084075928,0.6133840084075928,0
2023-03-09 11:00:00+00:00,0.6133464574813843,0.6140243411064148,0.6133464574813843,0.6140243411064148,0.6140243411064148,0
2023-03-09 12:00:00+00:00,0.6137228608131409,0.6137605309486389,0.6130831837654114,0.613271176815033,0.613271176815033,0
2023-03-09 13:00:00+00:00,0.6132335662841797,0.6144015789031982,0.6127451062202454,0.613986611366272,0.613986611366272,0
2023-03-09 14:00:00+00:00,0.6147792935371399,0.6148170828819275,0.6131959557533264,0.6137605309486389,0.6137605309486389,0
2023-03-09 15:00:00+00:00,0.6135345697402954,0.6144015789031982,0.613271176815033,0.613271176815033,0.613271176815033,0
2023-03-09 16:00:00+00:00,0.6133464574813843,0.6135345697402954,0.6129704713821411,0.6132335662841797,0.6132335662841797,0
2023-03-09 17:00:00+00:00,0.6131207942962646,0.6133087873458862,0.6127075552940369,0.6131207942962646,0.6131207942962646,0
2023-03-09 18:00:00+00:00,0.6131959557533264,0.6136475205421448,0.6124824285507202,0.6127075552940369,0.6127075552940369,0
2023-03-09 19:00:00+00:00,0.6127075552940369,0.6127075552940369,0.6108735799789429,0.6108735799789429,0.6108735799789429,0
2023-03-09 20:00:00+00:00,0.610985517501831,0.610985517501831,0.6100537180900574,0.6104260683059692,0.6104260683059692,0
2023-03-09 21:00:00+00:00,0.6105751991271973,0.6107243299484253,0.6100909113883972,0.6102025508880615,0.6102025508880615,0
2023-03-09 22:00:00+00:00,0.6098304986953735,0.6103515625,0.6098304986953735,0.6099420189857483,0.6099420189857483,0
2023-03-09 23:00:00+00:00,0.6098304986953735,0.6105006337165833,0.6094588041305542,0.6102025508880615,0.6102025508880615,0
2023-03-10 00:00:00+00:00,0.6103143095970154,0.6107989549636841,0.6102025508880615,0.6107243299484253,0.6107243299484253,0
2023-03-10 01:00:00+00:00,0.6107243299484253,0.6114711761474609,0.6102398037910461,0.6109108924865723,0.6109108924865723,0
2023-03-10 02:00:00+00:00,0.6109108924865723,0.6110602021217346,0.6097933053970337,0.6102770566940308,0.6102770566940308,0
2023-03-10 03:00:00+00:00,0.6103888154029846,0.6103888154029846,0.6099420189857483,0.6102025508880615,0.6102025508880615,0
2023-03-10 04:00:00+00:00,0.6101281046867371,0.6111722588539124,0.6101281046867371,0.6110228300094604,0.6110228300094604,0
2023-03-10 05:00:00+00:00,0.611097514629364,0.6111722588539124,0.6102398037910461,0.6102398037910461,0.6102398037910461,0
2023-03-10 06:00:00+00:00,0.6101653575897217,0.6104633212089539,0.6097561120986938,0.6101281046867371,0.6101281046867371,0
2023-03-10 07:00:00+00:00,0.6104260683059692,0.6116582155227661,0.6102770566940308,0.6112843155860901,0.6112843155860901,0
2023-03-10 08:00:00+00:00,0.6114338040351868,0.6119576692581177,0.6104633212089539,0.6112469434738159,0.6112469434738159,0
2023-03-10 09:00:00+00:00,0.6106124520301819,0.6116956472396851,0.6106124520301819,0.6111722588539124,0.6111722588539124,0
2023-03-10 10:00:00+00:00,0.611097514629364,0.6112469434738159,0.6108362674713135,0.6108735799789429,0.6108735799789429,0
2023-03-10 11:00:00+00:00,0.6107989549636841,0.6119202375411987,0.6107989549636841,0.6113216876983643,0.6113216876983643,0
2023-03-10 12:00:00+00:00,0.6115085482597351,0.6127075552940369,0.6106870174407959,0.6127075552940369,0.6127075552940369,0
2023-03-10 13:00:00+00:00,0.612144947052002,0.6157256364822388,0.612144947052002,0.6135345697402954,0.6135345697402954,0
2023-03-10 14:00:00+00:00,0.6135345697402954,0.6159152388572693,0.6135345697402954,0.6156119108200073,0.6156119108200073,0
2023-03-10 15:00:00+00:00,0.6156498193740845,0.6175889372825623,0.6156498193740845,0.6174744963645935,0.6174744963645935,0
2023-03-10 16:00:00+00:00,0.6173983216285706,0.6173983216285706,0.6147792935371399,0.6149683594703674,0.6149683594703674,0
2023-03-10 17:00:00+00:00,0.6148170828819275,0.6161808967590332,0.6147037148475647,0.6158014535903931,0.6158014535903931,0
2023-03-10 18:00:00+00:00,0.6157256364822388,0.6158014535903931,0.6125949621200562,0.6125949621200562,0.6125949621200562,0
2023-03-10 19:00:00+00:00,0.6129704713821411,0.6137605309486389,0.6127451062202454,0.6134969592094421,0.6134969592094421,0
2023-03-10 20:00:00+00:00,0.6138735413551331,0.6139112114906311,0.6131959557533264,0.6134969592094421,0.6134969592094421,0
2023-03-10 21:00:00+00:00,0.6134216785430908,0.6136851906776428,0.6133840084075928,0.6136475205421448,0.6136475205421448,0
2023-03-10 22:00:00+00:00,0.6136851906776428,0.6136851906776428,0.6136851906776428,0.6136851906776428,0.6136851906776428,0
2023-03-13 00:00:00+00:00,0.6161429286003113,0.6167129278182983,0.6151953339576721,0.6151953339576721,0.6151953339576721,0
2023-03-13 01:00:00+00:00,0.615006148815155,0.6156119108200073,0.6145526170730591,0.6145904064178467,0.6145904064178467,0
2023-03-13 02:00:00+00:00,0.6147037148475647,0.6202319264411926,0.6147037148475647,0.6199628114700317,0.6199628114700317,0
2023-03-13 03:00:00+00:00,0.6195787191390991,0.6202704310417175,0.6193867921829224,0.6197322607040405,0.6197322607040405,0
2023-03-13 04:00:00+00:00,0.6198475360870361,0.6200781464576721,0.6196171045303345,0.6197322607040405,0.6197322607040405,0
2023-03-13 05:00:00+00:00,0.6196938753128052,0.6200781464576721,0.6191567182540894,0.6191567182540894,0.6191567182540894,0
2023-03-13 06:00:00+00:00,0.619003415107727,0.6197322607040405,0.6181233525276184,0.6185439229011536,0.6185439229011536,0
2023-03-13 07:00:00+00:00,0.6189267635345459,0.619655430316925,0.6178942322731018,0.6193100810050964,0.6193100810050964,0
2023-03-13 08:00:00+00:00,0.6190800070762634,0.6199628114700317,0.6186970472335815,0.6197707056999207,0.6197707056999207,0
2023-03-13 09:00:00+00:00,0.6197707056999207,0.6197707056999207,0.6172839403152466,0.6172839403152466,0.6172839403152466,0
2023-03-13 10:00:00+00:00,0.6178942322731018,0.6180087327957153,0.6167889833450317,0.6173220872879028,0.6173220872879028,0
2023-03-13 11:00:00+00:00,0.6172458529472351,0.6195019483566284,0.6172458529472351,0.6188501715660095,0.6188501715660095,0
2023-03-13 12:00:00+00:00,0.6193484663963318,0.6206554174423218,0.618658721446991,0.6205398440361023,0.6205398440361023,0
2023-03-13 13:00:00+00:00,0.6203089356422424,0.6230529546737671,0.6203089356422424,0.6223937273025513,0.6223937273025513,0
2023-03-13 14:00:00+00:00,0.6220065951347351,0.6253517866134644,0.6217745542526245,0.6249218583106995,0.6249218583106995,0
2023-03-13 15:00:00+00:00,0.6248437762260437,0.6264879107475281,0.6236746907234192,0.623986005783081,0.623986005783081,0
2023-03-13 16:00:00+00:00,0.623986005783081,0.6242976784706116,0.6228201389312744,0.6232470870018005,0.6232470870018005,0
2023-03-13 17:00:00+00:00,0.6230529546737671,0.6242586970329285,0.6230141520500183,0.6235969066619873,0.6235969066619873,0
2023-03-13 18:00:00+00:00,0.6237136125564575,0.623986005783081,0.6234025359153748,0.6235191226005554,0.6235191226005554,0
2023-03-13 19:00:00+00:00,0.6234025359153748,0.6234025359153748,0.6224324703216553,0.6224324703216553,0.6224324703216553,0
2023-03-13 20:00:00+00:00,0.6225099563598633,0.6225099563598633,0.6217358708381653,0.622200071811676,0.622200071811676,0
2023-03-13 21:00:00+00:00,0.6221613883972168,0.6224712133407593,0.6220452785491943,0.6221613883972168,0.6221613883972168,0
2023-03-13 22:00:00+00:00,0.62223881483078,0.62223881483078,0.6217745542526245,0.6220065951347351,0.6220065951347351,0
2023-03-13 23:00:00+00:00,0.6220452785491943,0.6220840215682983,0.6216199398040771,0.6217358708381653,0.6217358708381653,0
2023-03-14 00:00:00+00:00,0.6215426921844482,0.6219679117202759,0.6211951971054077,0.6212723851203918,0.6212723851203918,0
2023-03-14 01:00:00+00:00,0.6217358708381653,0.6217358708381653,0.6206169128417969,0.6207709908485413,0.6207709908485413,0
2023-03-14 02:00:00+00:00,0.6210794448852539,0.6216199398040771,0.6203858852386475,0.6203858852386475,0.6203858852386475,0
2023-03-14 03:00:00+00:00,0.6203473806381226,0.6216199398040771,0.6203089356422424,0.6214268207550049,0.6214268207550049,0
2023-03-14 04:00:00+00:00,0.6215040683746338,0.6215426921844482,0.6207324862480164,0.6211180090904236,0.6211180090904236,0
2023-03-14 05:00:00+00:00,0.6211951971054077,0.6216585636138916,0.6209637522697449,0.6216585636138916,0.6216585636138916,0
2023-03-14 06:00:00+00:00,0.6216585636138916,0.6230529546737671,0.6216585636138916,0.6224712133407593,0.6224712133407593,0
2023-03-14 07:00:00+00:00,0.6231306195259094,0.6231694221496582,0.6221613883972168,0.6231694221496582,0.6231694221496582,0
2023-03-14 08:00:00+00:00,0.6235969066619873,0.6235969066619873,0.6214654445648193,0.6221613883972168,0.6221613883972168,0
2023-03-14 09:00:00+00:00,0.6218905448913574,0.6220452785491943,0.6209637522697449,0.6211951971054077,0.6211951971054077,0
2023-03-14 10:00:00+00:00,0.6213109493255615,0.6224324703216553,0.6213109493255615,0.622277557849884,0.622277557849884,0
2023-03-14 11:00:00+00:00,0.6225486993789673,0.6229365468025208,0.6223162412643433,0.6223937273025513,0.6223937273025513,0
2023-03-14 12:00:00+00:00,0.6226262450218201,0.624531626701355,0.6217358708381653,0.6241807341575623,0.6241807341575623,0
2023-03-14 13:00:00+00:00,0.6241028308868408,0.6248828768730164,0.6227425336837769,0.6230917572975159,0.6230917572975159,0
2023-03-14 14:00:00+00:00,0.6232470870018005,0.623557984828949,0.6221227049827576,0.6221227049827576,0.6221227049827576,0
2023-03-14 15:00:00+00:00,0.6221227049827576,0.6238692402839661,0.6220452785491943,0.6225099563598633,0.6225099563598633,0
2023-03-14 16:00:00+00:00,0.6225099563598633,0.6227813363075256,0.6220452785491943,0.6227037310600281,0.6227037310600281,0
2023-03-14 17:00:00+00:00,0.6228589415550232,0.6233248114585876,0.6225099563598633,0.6230141520500183,0.6230141520500183,0
2023-03-14 18:00:00+00:00,0.6230529546737671,0.624531626701355,0.622897744178772,0.6241807341575623,0.6241807341575623,0
2023-03-14 19:00:00+00:00,0.624453604221344,0.624453604221344,0.6234802603721619,0.6241418123245239,0.6241418123245239,0
2023-03-14 20:00:00+00:00,0.6241807341575623,0.6241807341575623,0.6237136125564575,0.6238692402839661,0.6238692402839661,0
2023-03-14 21:00:00+00:00,0.6237136125564575,0.623986005783081,0.6233636736869812,0.6235969066619873,0.6235969066619873,0
2023-03-14 22:00:00+00:00,0.6234025359153748,0.6238692402839661,0.6234025359153748,0.623557984828949,0.623557984828949,0
2023-03-14 23:00:00+00:00,0.6237525343894958,0.623986005783081,0.6232082843780518,0.6232470870018005,0.6232470870018005,0
2023-03-15 00:00:00+00:00,0.6231306195259094,0.6233248114585876,0.6226650476455688,0.6230529546737671,0.6230529546737671,0
2023-03-15 01:00:00+00:00,0.6233636736869812,0.6242976784706116,0.6231694221496582,0.6242976784706116,0.6242976784706116,0
2023-03-15 02:00:00+00:00,0.624453604221344,0.6266056299209595,0.624453604221344,0.625,0.625,0
2023-03-15 03:00:00+00:00,0.6248828768730164,0.6248828768730164,0.6230141520500183,0.6230917572975159,0.6230917572975159,0
2023-03-15 04:00:00+00:00,0.6231306195259094,0.6234802603721619,0.62223881483078,0.6225486993789673,0.6225486993789673,0
2023-03-15 05:00:00+00:00,0.6224324703216553,0.6224324703216553,0.6218518614768982,0.6219292283058167,0.6219292283058167,0
2023-03-15 06:00:00+00:00,0.6219679117202759,0.6226650476455688,0.6212337613105774,0.622200071811676,0.622200071811676,0
2023-03-15 07:00:00+00:00,0.6223162412643433,0.6226262450218201,0.6207324862480164,0.6213881969451904,0.6213881969451904,0
2023-03-15 08:00:00+00:00,0.6211180090904236,0.6220840215682983,0.6206554174423218,0.6217745542526245,0.6217745542526245,0
2023-03-15 09:00:00+00:00,0.6218132376670837,0.6219292283058167,0.6208480596542358,0.6210408210754395,0.6210408210754395,0
2023-03-15 10:00:00+00:00,0.6212337613105774,0.6217745542526245,0.6196938753128052,0.6204628348350525,0.6204628348350525,0
2023-03-15 11:00:00+00:00,0.620039701461792,0.6212337613105774,0.619655430316925,0.6202704310417175,0.6202704310417175,0
2023-03-15 12:00:00+00:00,0.6201550364494324,0.6210408210754395,0.6193100810050964,0.6206939220428467,0.6206939220428467,0
2023-03-15 13:00:00+00:00,0.6201550364494324,0.621349573135376,0.619809091091156,0.6198859810829163,0.6198859810829163,0
2023-03-15 14:00:00+00:00,0.6198859810829163,0.6203089356422424,0.6178942322731018,0.6188884377479553,0.6188884377479553,0
2023-03-15 15:00:00+00:00,0.6190417408943176,0.6194251775741577,0.6178942322731018,0.6182762384414673,0.6182762384414673,0
2023-03-15 16:00:00+00:00,0.6183527112007141,0.6184674501419067,0.6175889372825623,0.617703378200531,0.617703378200531,0
2023-03-15 17:00:00+00:00,0.6178942322731018,0.619003415107727,0.6178942322731018,0.6181616187095642,0.6181616187095642,0
2023-03-15 18:00:00+00:00,0.6182380318641663,0.6204243898391724,0.6180087327957153,0.6204243898391724,0.6204243898391724,0
2023-03-15 19:00:00+00:00,0.6206169128417969,0.6207324862480164,0.619003415107727,0.6193484663963318,0.6193484663963318,0
2023-03-15 20:00:00+00:00,0.6194251775741577,0.6196171045303345,0.6189650893211365,0.619003415107727,0.619003415107727,0
2023-03-15 21:00:00+00:00,0.6188501715660095,0.6193484663963318,0.6165608167648315,0.6165608167648315,0.6165608167648315,0
2023-03-15 22:00:00+00:00,0.6158393621444702,0.6168270707130432,0.6144393086433411,0.6161049604415894,0.6161049604415894,0
2023-03-15 23:00:00+00:00,0.6160669922828674,0.6173983216285706,0.6160669922828674,0.6169031262397766,0.6169031262397766,0
2023-03-16 00:00:00+00:00,0.6165228486061096,0.6183144450187683,0.6165228486061096,0.617436408996582,0.617436408996582,0
2023-03-16 01:00:00+00:00,0.6180087327957153,0.6182380318641663,0.6165608167648315,0.6171315908432007,0.6171315908432007,0
2023-03-16 02:00:00+00:00,0.6170173287391663,0.6170554161071777,0.6153467297554016,0.6153467297554016,0.6153467297554016,0
2023-03-16 03:00:00+00:00,0.6153467297554016,0.6161049604415894,0.6148548722267151,0.6158014535903931,0.6158014535903931,0
2023-03-16 04:00:00+00:00,0.6160669922828674,0.6164087653160095,0.6156119108200073,0.6163707971572876,0.6163707971572876,0
2023-03-16 05:00:00+00:00,0.6161049604415894,0.6172077655792236,0.6157256364822388,0.6166368722915649,0.6166368722915649,0
2023-03-16 06:00:00+00:00,0.6163707971572876,0.6172077655792236,0.6160669922828674,0.6171696186065674,0.6171696186065674,0
2023-03-16 07:00:00+00:00,0.6164848208427429,0.6180851459503174,0.6164087653160095,0.6180469393730164,0.6180469393730164,0
2023-03-16 08:00:00+00:00,0.6180469393730164,0.6180469393730164,0.6167889833450317,0.6172077655792236,0.6172077655792236,0
2023-03-16 09:00:00+00:00,0.6171696186065674,0.6175889372825623,0.616750955581665,0.6175126433372498,0.6175126433372498,0
