Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00+00:00,0.6343399882316589,0.6346700191497803,0.6334999799728394,0.6345900297164917,0.6345900297164917,0
2023-03-03 05:00:00+00:00,0.6345499753952026,0.6349400281906128,0.6335999965667725,0.6345099806785583,0.6345099806785583,0
2023-03-03 06:00:00+00:00,0.6345199942588806,0.6351199746131897,0.6335999965667725,0.6340000033378601,0.6340000033378601,0
2023-03-03 07:00:00+00:00,0.6347299814224243,0.6348199844360352,0.633400022983551,0.6344199776649475,0.6344199776649475,0
2023-03-03 08:00:00+00:00,0.6337000131607056,0.6345499753952026,0.6323999762535095,0.6333699822425842,0.6333699822425842,0
2023-03-03 09:00:00+00:00,0.6333199739456177,0.6342800259590149,0.6324999928474426,0.6330000162124634,0.6330000162124634,0
2023-03-03 10:00:00+00:00,0.6337500214576721,0.6342499852180481,0.6327000260353088,0.6339899897575378,0.6339899897575378,0
2023-03-03 11:00:00+00:00,0.6339799761772156,0.634850025177002,0.6331999897956848,0.6343299746513367,0.6343299746513367,0
2023-03-03 12:00:00+00:00,0.6343299746513367,0.6345300078392029,0.6326000094413757,0.6334499716758728,0.6334499716758728,0
2023-03-03 13:00:00+00:00,0.633430004119873,0.6340199708938599,0.6322000026702881,0.6337599754333496,0.6337599754333496,0
2023-03-03 14:00:00+00:00,0.6337199807167053,0.6339200139045715,0.6322000026702881,0.6333299875259399,0.6333299875259399,0
2023-03-03 15:00:00+00:00,0.6333299875259399,0.6341699957847595,0.6319000124931335,0.6335200071334839,0.6335200071334839,0
2023-03-03 16:00:00+00:00,0.6334499716758728,0.6341000199317932,0.6324999928474426,0.6340299844741821,0.6340299844741821,0
2023-03-03 17:00:00+00:00,0.6340199708938599,0.6340699791908264,0.6326000094413757,0.6338499784469604,0.6338499784469604,0
2023-03-03 18:00:00+00:00,0.633840024471283,0.633899986743927,0.6326000094413757,0.6335200071334839,0.6335200071334839,0
2023-03-03 19:00:00+00:00,0.6335899829864502,0.6341099739074707,0.6326000094413757,0.6337500214576721,0.6337500214576721,0
2023-03-03 20:00:00+00:00,0.6337100267410278,0.6341300010681152,0.6328999996185303,0.6337900161743164,0.6337900161743164,0
2023-03-03 21:00:00+00:00,0.6338199973106384,0.6340299844741821,0.6327000260353088,0.6331499814987183,0.6331499814987183,0
2023-03-03 22:00:00+00:00,0.6331999897956848,0.6331999897956848,0.6330999732017517,0.6330999732017517,0.6330999732017517,0
2023-03-06 00:00:00+00:00,0.6327599883079529,0.6330100297927856,0.6316900253295898,0.6326299905776978,0.6326299905776978,0
2023-03-06 01:00:00+00:00,0.6325600147247314,0.6326500177383423,0.6311600208282471,0.6323599815368652,0.6323599815368652,0
2023-03-06 02:00:00+00:00,0.6323500275611877,0.6332499980926514,0.6315199732780457,0.6328799724578857,0.6328799724578857,0
2023-03-06 03:00:00+00:00,0.6328999996185303,0.6333000063896179,0.6320099830627441,0.6330599784851074,0.6330599784851074,0
2023-03-06 04:00:00+00:00,0.6330100297927856,0.6331700086593628,0.6314799785614014,0.6320499777793884,0.6320499777793884,0
2023-03-06 05:00:00+00:00,0.6320499777793884,0.6323000192642212,0.6312199831008911,0.6321200132369995,0.6321200132369995,0
2023-03-06 06:00:00+00:00,0.632099986076355,0.6323400139808655,0.6312000155448914,0.6319400072097778,0.6319400072097778,0
2023-03-06 07:00:00+00:00,0.631879985332489,0.6319500207901001,0.6288300156593323,0.629580020904541,0.629580020904541,0
2023-03-06 08:00:00+00:00,0.6295999884605408,0.6300899982452393,0.6283599734306335,0.6296300292015076,0.6296300292015076,0
2023-03-06 09:00:00+00:00,0.6296300292015076,0.629859983921051,0.628059983253479,0.629010021686554,0.629010021686554,0
2023-03-06 10:00:00+00:00,0.6289799809455872,0.6293500065803528,0.6279699802398682,0.6291499733924866,0.6291499733924866,0
2023-03-06 11:00:00+00:00,0.6291499733924866,0.6293299794197083,0.6276599764823914,0.6284000277519226,0.6284000277519226,0
2023-03-06 12:00:00+00:00,0.6283800005912781,0.6287599802017212,0.6274300217628479,0.6286299824714661,0.6286299824714661,0
2023-03-06 13:00:00+00:00,0.6285799741744995,0.6293699741363525,0.627590000629425,0.6291700005531311,0.6291700005531311,0
2023-03-06 14:00:00+00:00,0.6291199922561646,0.6294699907302856,0.6280099749565125,0.6289399862289429,0.6289399862289429,0
2023-03-06 15:00:00+00:00,0.6289399862289429,0.6290900111198425,0.6261600255966187,0.6276000142097473,0.6276000142097473,0
2023-03-06 16:00:00+00:00,0.6275799870491028,0.6279799938201904,0.6261100172996521,0.6270899772644043,0.6270899772644043,0
2023-03-06 17:00:00+00:00,0.6270999908447266,0.6275200247764587,0.6265299916267395,0.6273699998855591,0.6273699998855591,0
2023-03-06 18:00:00+00:00,0.6273900270462036,0.6274200081825256,0.6259300112724304,0.6266199946403503,0.6266199946403503,0
2023-03-06 19:00:00+00:00,0.6266599893569946,0.6269800066947937,0.6258299946784973,0.6265299916267395,0.6265299916267395,0
2023-03-06 20:00:00+00:00,0.6265400052070618,0.6270700097084045,0.6258900165557861,0.6269000172615051,0.6269000172615051,0
2023-03-06 21:00:00+00:00,0.6269000172615051,0.6271100044250488,0.6256999969482422,0.6263399720191956,0.6263399720191956,0
2023-03-06 22:00:00+00:00,0.6261799931526184,0.6272500157356262,0.6251800060272217,0.6264399886131287,0.6264399886131287,0
2023-03-06 23:00:00+00:00,0.6261399984359741,0.6266099810600281,0.6255999803543091,0.6265100240707397,0.6265100240707397,0
2023-03-07 00:00:00+00:00,0.6264299750328064,0.6269000172615051,0.6256999969482422,0.626579999923706,0.626579999923706,0
2023-03-07 01:00:00+00:00,0.626579999923706,0.6271399855613708,0.6258400082588196,0.626990020275116,0.626990020275116,0
2023-03-07 02:00:00+00:00,0.6269699931144714,0.6277099847793579,0.6261500120162964,0.6273000240325928,0.6273000240325928,0
2023-03-07 03:00:00+00:00,0.6273099780082703,0.6274300217628479,0.6224300265312195,0.6243600249290466,0.6243600249290466,0
2023-03-07 04:00:00+00:00,0.6242899894714355,0.624750018119812,0.6230000257492065,0.6242300271987915,0.6242300271987915,0
2023-03-07 05:00:00+00:00,0.624180018901825,0.6242600083351135,0.6229400038719177,0.624019980430603,0.624019980430603,0
2023-03-07 06:00:00+00:00,0.6240299940109253,0.624239981174469,0.6223700046539307,0.6235299706459045,0.6235299706459045,0
2023-03-07 07:00:00+00:00,0.6234800219535828,0.6240500211715698,0.6223300099372864,0.6231099963188171,0.6231099963188171,0
2023-03-07 08:00:00+00:00,0.6231200098991394,0.6235700249671936,0.6211199760437012,0.6220700144767761,0.6220700144767761,0
2023-03-07 09:00:00+00:00,0.6220899820327759,0.6231200098991394,0.6216700077056885,0.6225600242614746,0.6225600242614746,0
2023-03-07 10:00:00+00:00,0.6225100159645081,0.6228200197219849,0.6212599873542786,0.6225200295448303,0.6225200295448303,0
2023-03-07 11:00:00+00:00,0.6225100159645081,0.62295001745224,0.6212800145149231,0.6222000122070312,0.6222000122070312,0
2023-03-07 12:00:00+00:00,0.622160017490387,0.6227800250053406,0.6211699843406677,0.6222100257873535,0.6222100257873535,0
2023-03-07 13:00:00+00:00,0.6221500039100647,0.6226300001144409,0.6211000084877014,0.622219979763031,0.622219979763031,0
2023-03-07 14:00:00+00:00,0.6222000122070312,0.6224799752235413,0.6211299896240234,0.6218600273132324,0.6218600273132324,0
2023-03-07 15:00:00+00:00,0.6218400001525879,0.622189998626709,0.6198800206184387,0.6211299896240234,0.6211299896240234,0
2023-03-07 16:00:00+00:00,0.6211299896240234,0.621749997138977,0.6197800040245056,0.6211599707603455,0.6211599707603455,0
2023-03-07 17:00:00+00:00,0.6211599707603455,0.6216300129890442,0.6198400259017944,0.6208199858665466,0.6208199858665466,0
2023-03-07 18:00:00+00:00,0.6208199858665466,0.6208999752998352,0.618939995765686,0.6199600100517273,0.6199600100517273,0
2023-03-07 19:00:00+00:00,0.6199100017547607,0.6205700039863586,0.6192700266838074,0.6201300024986267,0.6201300024986267,0
2023-03-07 20:00:00+00:00,0.6201000213623047,0.6210399866104126,0.6195899844169617,0.6208800077438354,0.6208800077438354,0
2023-03-07 21:00:00+00:00,0.6208999752998352,0.620930016040802,0.6192700266838074,0.6199100017547607,0.6199100017547607,0
2023-03-07 22:00:00+00:00,0.6198999881744385,0.6205000281333923,0.6169000267982483,0.6200799942016602,0.6200799942016602,0
2023-03-07 23:00:00+00:00,0.6200799942016602,0.6209400296211243,0.619629979133606,0.6208299994468689,0.6208299994468689,0
2023-03-08 00:00:00+00:00,0.6208400130271912,0.620959997177124,0.6196799874305725,0.6205899715423584,0.6205899715423584,0
2023-03-08 01:00:00+00:00,0.6205400228500366,0.621399998664856,0.6197900176048279,0.6208400130271912,0.6208400130271912,0
2023-03-08 02:00:00+00:00,0.6208500266075134,0.6212999820709229,0.6195600032806396,0.6202999949455261,0.6202999949455261,0
2023-03-08 03:00:00+00:00,0.6203100085258484,0.6204699873924255,0.619189977645874,0.620169997215271,0.620169997215271,0
2023-03-08 04:00:00+00:00,0.6201800107955933,0.6216899752616882,0.6195600032806396,0.6214799880981445,0.6214799880981445,0
2023-03-08 05:00:00+00:00,0.6215199828147888,0.6220399737358093,0.6206600069999695,0.621649980545044,0.621649980545044,0
2023-03-08 06:00:00+00:00,0.6216700077056885,0.6221299767494202,0.6209400296211243,0.6219900250434875,0.6219900250434875,0
2023-03-08 07:00:00+00:00,0.6219300031661987,0.6222100257873535,0.6208999752998352,0.6215800046920776,0.6215800046920776,0
2023-03-08 08:00:00+00:00,0.6215400099754333,0.6218100190162659,0.6205199956893921,0.6214600205421448,0.6214600205421448,0
2023-03-08 09:00:00+00:00,0.6214900016784668,0.6226000189781189,0.6208699941635132,0.6222599744796753,0.6222599744796753,0
2023-03-08 10:00:00+00:00,0.6222599744796753,0.6228500008583069,0.6211599707603455,0.6227399706840515,0.6227399706840515,0
2023-03-08 11:00:00+00:00,0.6227399706840515,0.6228299736976624,0.6214799880981445,0.6223199963569641,0.6223199963569641,0
2023-03-08 12:00:00+00:00,0.6222900152206421,0.6225200295448303,0.6210700273513794,0.6217899918556213,0.6217899918556213,0
2023-03-08 13:00:00+00:00,0.6217899918556213,0.6222599744796753,0.6207000017166138,0.6215199828147888,0.6215199828147888,0
2023-03-08 14:00:00+00:00,0.6215100288391113,0.6225799918174744,0.6206700205802917,0.6223700046539307,0.6223700046539307,0
2023-03-08 15:00:00+00:00,0.6223700046539307,0.6231099963188171,0.6206099987030029,0.6213200092315674,0.6213200092315674,0
2023-03-08 16:00:00+00:00,0.6213099956512451,0.6215999722480774,0.619379997253418,0.6201000213623047,0.6201000213623047,0
2023-03-08 17:00:00+00:00,0.6201300024986267,0.6208999752998352,0.6192600131034851,0.6203799843788147,0.6203799843788147,0
2023-03-08 18:00:00+00:00,0.6203600168228149,0.6207799911499023,0.619159996509552,0.6198700070381165,0.6198700070381165,0
2023-03-08 19:00:00+00:00,0.6198899745941162,0.620199978351593,0.6190800070762634,0.6200399994850159,0.6200399994850159,0
2023-03-08 20:00:00+00:00,0.6200500130653381,0.6207000017166138,0.6193100214004517,0.6205899715423584,0.6205899715423584,0
2023-03-08 21:00:00+00:00,0.6206300258636475,0.6206600069999695,0.6194000244140625,0.6195200085639954,0.6195200085639954,0
2023-03-08 22:00:00+00:00,0.6200000047683716,0.6214100122451782,0.6187999844551086,0.6200600266456604,0.6200600266456604,0
2023-03-08 23:00:00+00:00,0.6202399730682373,0.6205400228500366,0.6193199753761292,0.6203500032424927,0.6203500032424927,0
2023-03-09 00:00:00+00:00,0.6203699707984924,0.6204400062561035,0.6189500093460083,0.6197100281715393,0.6197100281715393,0
2023-03-09 01:00:00+00:00,0.6197199821472168,0.6199399828910828,0.6185600161552429,0.6195600032806396,0.6195600032806396,0
2023-03-09 02:00:00+00:00,0.6195499897003174,0.6198300123214722,0.6187199950218201,0.6195700168609619,0.6195700168609619,0
2023-03-09 03:00:00+00:00,0.6195300221443176,0.6201000213623047,0.6187999844551086,0.6199600100517273,0.6199600100517273,0
2023-03-09 04:00:00+00:00,0.6199600100517273,0.6215199828147888,0.6191099882125854,0.6214200258255005,0.6214200258255005,0
2023-03-09 05:00:00+00:00,0.621429979801178,0.6220800280570984,0.6204900145530701,0.6211299896240234,0.6211299896240234,0
2023-03-09 06:00:00+00:00,0.621150016784668,0.621940016746521,0.6204400062561035,0.621429979801178,0.621429979801178,0
2023-03-09 07:00:00+00:00,0.6214600205421448,0.6215100288391113,0.6199700236320496,0.6206600069999695,0.6206600069999695,0
2023-03-09 08:00:00+00:00,0.620710015296936,0.6215199828147888,0.6200199723243713,0.6211599707603455,0.6211599707603455,0
2023-03-09 09:00:00+00:00,0.6211299896240234,0.6211599707603455,0.6190099716186523,0.61940997838974,0.61940997838974,0
2023-03-09 10:00:00+00:00,0.6194199919700623,0.6205000281333923,0.618690013885498,0.619920015335083,0.619920015335083,0
2023-03-09 11:00:00+00:00,0.6199300289154053,0.6205099821090698,0.619159996509552,0.6204599738121033,0.6204599738121033,0
2023-03-09 12:00:00+00:00,0.6205000281333923,0.6209400296211243,0.6196100115776062,0.6208500266075134,0.6208500266075134,0
2023-03-09 13:00:00+00:00,0.6208199858665466,0.6213499903678894,0.6198999881744385,0.62117999792099,0.62117999792099,0
2023-03-09 14:00:00+00:00,0.6211900115013123,0.621649980545044,0.619700014591217,0.6204000115394592,0.6204000115394592,0
2023-03-09 15:00:00+00:00,0.620389997959137,0.6205599904060364,0.6182799935340881,0.6196399927139282,0.6196399927139282,0
2023-03-09 16:00:00+00:00,0.6196799874305725,0.619949996471405,0.6182399988174438,0.6189699769020081,0.6189699769020081,0
2023-03-09 17:00:00+00:00,0.6189699769020081,0.6193000078201294,0.6176599860191345,0.6187300086021423,0.6187300086021423,0
2023-03-09 18:00:00+00:00,0.6187400221824646,0.6189500093460083,0.6166999936103821,0.6172900199890137,0.6172900199890137,0
2023-03-09 19:00:00+00:00,0.6172999739646912,0.6175699830055237,0.6160600185394287,0.6169000267982483,0.6169000267982483,0
2023-03-09 20:00:00+00:00,0.6169099807739258,0.616919994354248,0.6141499876976013,0.6151400208473206,0.6151400208473206,0
2023-03-09 21:00:00+00:00,0.6152200102806091,0.6154999732971191,0.6135799884796143,0.6143500208854675,0.6143500208854675,0
2023-03-09 22:00:00+00:00,0.6143199801445007,0.6151700019836426,0.6134200096130371,0.6143400073051453,0.6143400073051453,0
2023-03-09 23:00:00+00:00,0.6142399907112122,0.6149700284004211,0.6136599779129028,0.614579975605011,0.614579975605011,0
2023-03-10 00:00:00+00:00,0.6146299839019775,0.6147400140762329,0.6128600239753723,0.6134300231933594,0.6134300231933594,0
2023-03-10 01:00:00+00:00,0.6134399771690369,0.6142200231552124,0.6123300194740295,0.6133700013160706,0.6133700013160706,0
2023-03-10 02:00:00+00:00,0.6133999824523926,0.6134300231933594,0.6112300157546997,0.6119599938392639,0.6119599938392639,0
2023-03-10 03:00:00+00:00,0.6119700074195862,0.6122699975967407,0.6099299788475037,0.6108099818229675,0.6108099818229675,0
2023-03-10 04:00:00+00:00,0.6108400225639343,0.6131399869918823,0.6100000143051147,0.6131399869918823,0.6131399869918823,0
2023-03-10 05:00:00+00:00,0.6130800247192383,0.6132400035858154,0.6121000051498413,0.6129800081253052,0.6129800081253052,0
2023-03-10 06:00:00+00:00,0.6129299998283386,0.6134399771690369,0.6116899847984314,0.6123600006103516,0.6123600006103516,0
2023-03-10 07:00:00+00:00,0.6123200058937073,0.6139600276947021,0.6112499833106995,0.613510012626648,0.613510012626648,0
2023-03-10 08:00:00+00:00,0.6135200262069702,0.614139974117279,0.6115099787712097,0.6119999885559082,0.6119999885559082,0
2023-03-10 09:00:00+00:00,0.6120200157165527,0.6128399968147278,0.6111400127410889,0.6126999855041504,0.6126999855041504,0
2023-03-10 10:00:00+00:00,0.6126800179481506,0.6129999756813049,0.6112200021743774,0.612089991569519,0.612089991569519,0
2023-03-10 11:00:00+00:00,0.612089991569519,0.6122400164604187,0.6103600263595581,0.611270010471344,0.611270010471344,0
2023-03-10 12:00:00+00:00,0.6112200021743774,0.6122300028800964,0.6097999811172485,0.6106600165367126,0.6106600165367126,0
2023-03-10 13:00:00+00:00,0.6106600165367126,0.6130800247192383,0.6094800233840942,0.6116200089454651,0.6116200089454651,0
2023-03-10 14:00:00+00:00,0.611549973487854,0.6117100119590759,0.6066499948501587,0.6088299751281738,0.6088299751281738,0
2023-03-10 15:00:00+00:00,0.6088600158691406,0.6095700263977051,0.6073499917984009,0.6093500256538391,0.6093500256538391,0
2023-03-10 16:00:00+00:00,0.6093599796295166,0.6100199818611145,0.6082800030708313,0.6088899970054626,0.6088899970054626,0
2023-03-10 17:00:00+00:00,0.6089100241661072,0.6090499758720398,0.6070200204849243,0.6077700257301331,0.6077700257301331,0
2023-03-10 18:00:00+00:00,0.6077799797058105,0.6080899834632874,0.6047999858856201,0.60589998960495,0.60589998960495,0
2023-03-10 19:00:00+00:00,0.6059100031852722,0.6068000197410583,0.6053100228309631,0.6065000295639038,0.6065000295639038,0
2023-03-10 20:00:00+00:00,0.606469988822937,0.6068300008773804,0.6051599979400635,0.6058899760246277,0.6058899760246277,0
2023-03-10 21:00:00+00:00,0.6058899760246277,0.6065499782562256,0.6053500175476074,0.6059499979019165,0.6059499979019165,0
2023-03-10 22:00:00+00:00,0.605970025062561,0.605970025062561,0.6056200265884399,0.6056200265884399,0.6056200265884399,0
2023-03-13 00:00:00+00:00,0.6096600294113159,0.6101199984550476,0.6067000031471252,0.6076099872589111,0.6076099872589111,0
2023-03-13 01:00:00+00:00,0.6075500249862671,0.6084100008010864,0.6061000227928162,0.6080300211906433,0.6080300211906433,0
2023-03-13 02:00:00+00:00,0.6079800128936768,0.6108800172805786,0.6071000099182129,0.6101199984550476,0.6101199984550476,0
2023-03-13 03:00:00+00:00,0.6101400256156921,0.6108099818229675,0.6090999841690063,0.6106299757957458,0.6106299757957458,0
2023-03-13 04:00:00+00:00,0.6106799840927124,0.6114799976348877,0.6097999811172485,0.611270010471344,0.611270010471344,0
2023-03-13 05:00:00+00:00,0.6112800240516663,0.6114199757575989,0.6100000143051147,0.6111699938774109,0.6111699938774109,0
2023-03-13 06:00:00+00:00,0.6111199855804443,0.6117500066757202,0.6097000241279602,0.6107000112533569,0.6107000112533569,0
2023-03-13 07:00:00+00:00,0.6106399893760681,0.611549973487854,0.6093000173568726,0.611270010471344,0.611270010471344,0
2023-03-13 08:00:00+00:00,0.6112599968910217,0.6113399863243103,0.6085000038146973,0.6097599864006042,0.6097599864006042,0
2023-03-13 09:00:00+00:00,0.6097599864006042,0.6098999977111816,0.6019999980926514,0.6050999760627747,0.6050999760627747,0
2023-03-13 10:00:00+00:00,0.6050699949264526,0.6067000031471252,0.6032999753952026,0.6063600182533264,0.6063600182533264,0
2023-03-13 11:00:00+00:00,0.6064000129699707,0.6077700257301331,0.6054999828338623,0.6067799925804138,0.6067799925804138,0
2023-03-13 12:00:00+00:00,0.6061999797821045,0.6076899766921997,0.6026999950408936,0.6043099761009216,0.6043099761009216,0
2023-03-13 13:00:00+00:00,0.6043000221252441,0.607729971408844,0.6033999919891357,0.6067299842834473,0.6067299842834473,0
2023-03-13 14:00:00+00:00,0.6068199872970581,0.6095700263977051,0.6037999987602234,0.6094099879264832,0.6094099879264832,0
2023-03-13 15:00:00+00:00,0.6094099879264832,0.6117100119590759,0.608299970626831,0.609499990940094,0.609499990940094,0
2023-03-13 16:00:00+00:00,0.6095100045204163,0.609749972820282,0.6060000061988831,0.6065999865531921,0.6065999865531921,0
2023-03-13 17:00:00+00:00,0.607420027256012,0.6082500219345093,0.6057999730110168,0.60794997215271,0.60794997215271,0
2023-03-13 18:00:00+00:00,0.6079400181770325,0.6083499789237976,0.6067000031471252,0.6078799962997437,0.6078799962997437,0
2023-03-13 19:00:00+00:00,0.6079000234603882,0.6083899736404419,0.6065999865531921,0.607699990272522,0.607699990272522,0
2023-03-13 20:00:00+00:00,0.6076800227165222,0.6083099842071533,0.6065999865531921,0.607420027256012,0.607420027256012,0
2023-03-13 21:00:00+00:00,0.6072999835014343,0.608020007610321,0.6061000227928162,0.6071000099182129,0.6071000099182129,0
2023-03-13 22:00:00+00:00,0.6077499985694885,0.6079099774360657,0.6063600182533264,0.607699990272522,0.607699990272522,0
2023-03-13 23:00:00+00:00,0.607699990272522,0.6080300211906433,0.6067000031471252,0.6073499917984009,0.6073499917984009,0
2023-03-14 00:00:00+00:00,0.607200026512146,0.607479989528656,0.6057999730110168,0.6067100167274475,0.6067100167274475,0
2023-03-14 01:00:00+00:00,0.6067000031471252,0.60725998878479,0.6057000160217285,0.6069200038909912,0.6069200038909912,0
2023-03-14 02:00:00+00:00,0.6069300174713135,0.6071400046348572,0.6050999760627747,0.6060100197792053,0.6060100197792053,0
2023-03-14 03:00:00+00:00,0.6059799790382385,0.6074000000953674,0.6051999926567078,0.6070500016212463,0.6070500016212463,0
2023-03-14 04:00:00+00:00,0.6071000099182129,0.6077499985694885,0.6057999730110168,0.6068999767303467,0.6068999767303467,0
2023-03-14 05:00:00+00:00,0.6076800227165222,0.6080800294876099,0.6065000295639038,0.6075800061225891,0.6075800061225891,0
2023-03-14 06:00:00+00:00,0.6075900197029114,0.6082500219345093,0.6055999994277954,0.6074299812316895,0.6074299812316895,0
2023-03-14 07:00:00+00:00,0.6080700159072876,0.6091200113296509,0.6065999865531921,0.6086300015449524,0.6086300015449524,0
2023-03-14 08:00:00+00:00,0.6086199879646301,0.6095399856567383,0.6067000031471252,0.6075400114059448,0.6075400114059448,0
2023-03-14 09:00:00+00:00,0.6075900197029114,0.6076400279998779,0.6047999858856201,0.6058499813079834,0.6058499813079834,0
2023-03-14 10:00:00+00:00,0.6058899760246277,0.607230007648468,0.604200005531311,0.6055099964141846,0.6055099964141846,0
2023-03-14 11:00:00+00:00,0.6054999828338623,0.6081799864768982,0.6047000288963318,0.6076700091362,0.6076700091362,0
2023-03-14 12:00:00+00:00,0.6076800227165222,0.6092600226402283,0.6039999723434448,0.6092299818992615,0.6092299818992615,0
2023-03-14 13:00:00+00:00,0.6091700196266174,0.6119099855422974,0.6082000136375427,0.6117900013923645,0.6117900013923645,0
2023-03-14 14:00:00+00:00,0.6118000149726868,0.6118500232696533,0.6093999743461609,0.6111900210380554,0.6111900210380554,0
2023-03-14 15:00:00+00:00,0.6112300157546997,0.6114799976348877,0.6075999736785889,0.6087200045585632,0.6087200045585632,0
2023-03-14 16:00:00+00:00,0.6086900234222412,0.6108700037002563,0.607699990272522,0.6101800203323364,0.6101800203323364,0
2023-03-14 17:00:00+00:00,0.6101700067520142,0.6102200150489807,0.6075000166893005,0.6096400022506714,0.6096400022506714,0
2023-03-14 18:00:00+00:00,0.6096199750900269,0.610729992389679,0.6087999939918518,0.6104999780654907,0.6104999780654907,0
2023-03-14 19:00:00+00:00,0.6105200052261353,0.6107199788093567,0.6086000204086304,0.609499990940094,0.609499990940094,0
2023-03-14 20:00:00+00:00,0.6102100014686584,0.6109200119972229,0.6093000173568726,0.6107900142669678,0.6107900142669678,0
2023-03-14 21:00:00+00:00,0.6105700135231018,0.6105800271034241,0.6075000166893005,0.6101300120353699,0.6101300120353699,0
2023-03-14 22:00:00+00:00,0.6104000210762024,0.611519992351532,0.6094899773597717,0.6111299991607666,0.6111299991607666,0
2023-03-14 23:00:00+00:00,0.6111000180244446,0.6118000149726868,0.6103000044822693,0.6115999817848206,0.6115999817848206,0
2023-03-15 00:00:00+00:00,0.6108700037002563,0.6116999983787537,0.6096000075340271,0.6096000075340271,0.6096000075340271,0
2023-03-15 01:00:00+00:00,0.6103600263595581,0.6110600233078003,0.6093999743461609,0.6109300255775452,0.6109300255775452,0
2023-03-15 02:00:00+00:00,0.6109200119972229,0.6124200224876404,0.6097999811172485,0.6121299862861633,0.6121299862861633,0
2023-03-15 03:00:00+00:00,0.6121000051498413,0.6122099757194519,0.6105999946594238,0.6108899712562561,0.6108899712562561,0
2023-03-15 04:00:00+00:00,0.6115999817848206,0.6117600202560425,0.6104999780654907,0.6116200089454651,0.6116200089454651,0
2023-03-15 05:00:00+00:00,0.6115999817848206,0.6116499900817871,0.6098999977111816,0.6108599901199341,0.6108599901199341,0
2023-03-15 06:00:00+00:00,0.6108700037002563,0.6119599938392639,0.6098999977111816,0.6116999983787537,0.6116999983787537,0
2023-03-15 07:00:00+00:00,0.6117299795150757,0.6120100021362305,0.6097999811172485,0.6105999946594238,0.6105999946594238,0
2023-03-15 08:00:00+00:00,0.6105700135231018,0.6111900210380554,0.6092000007629395,0.6108099818229675,0.6108099818229675,0
2023-03-15 09:00:00+00:00,0.6108499765396118,0.61149001121521,0.6092000007629395,0.6110000014305115,0.6110000014305115,0
2023-03-15 10:00:00+00:00,0.6109399795532227,0.6124200224876404,0.609499990940094,0.6122599840164185,0.6122599840164185,0
2023-03-15 11:00:00+00:00,0.6122400164604187,0.614799976348877,0.6101999878883362,0.6125800013542175,0.6125800013542175,0
2023-03-15 12:00:00+00:00,0.6126400232315063,0.613569974899292,0.6108999848365784,0.6119599938392639,0.6119599938392639,0
2023-03-15 13:00:00+00:00,0.6118900179862976,0.6138899922370911,0.6104999780654907,0.6111500263214111,0.6111500263214111,0
2023-03-15 14:00:00+00:00,0.6112499833106995,0.6119899749755859,0.6083999872207642,0.6095499992370605,0.6095499992370605,0
2023-03-15 15:00:00+00:00,0.6095799803733826,0.6109499931335449,0.6079999804496765,0.6109200119972229,0.6109200119972229,0
2023-03-15 16:00:00+00:00,0.6109200119972229,0.6125900149345398,0.609000027179718,0.6118800044059753,0.6118800044059753,0
2023-03-15 17:00:00+00:00,0.6118599772453308,0.615339994430542,0.6104000210762024,0.6147500276565552,0.6147500276565552,0
2023-03-15 18:00:00+00:00,0.6147400140762329,0.6165900230407715,0.6134999990463257,0.6151900291442871,0.6151900291442871,0
2023-03-15 19:00:00+00:00,0.6151900291442871,0.6168699860572815,0.6129999756813049,0.6166700124740601,0.6166700124740601,0
2023-03-15 20:00:00+00:00,0.6166599988937378,0.6180400252342224,0.6157000064849854,0.6175400018692017,0.6175400018692017,0
2023-03-15 21:00:00+00:00,0.6168299913406372,0.6175699830055237,0.6158000230789185,0.6164000034332275,0.6164000034332275,0
2023-03-15 22:00:00+00:00,0.6168100237846375,0.6179999709129333,0.6158000230789185,0.6165900230407715,0.6165900230407715,0
2023-03-15 23:00:00+00:00,0.6164699792861938,0.6170399785041809,0.6154000163078308,0.6164100170135498,0.6164100170135498,0
2023-03-16 00:00:00+00:00,0.6163700222969055,0.618340015411377,0.6151000261306763,0.618340015411377,0.618340015411377,0
2023-03-16 01:00:00+00:00,0.618340015411377,0.6188099980354309,0.6164000034332275,0.616599977016449,0.616599977016449,0
2023-03-16 02:00:00+00:00,0.6173700094223022,0.6182500123977661,0.6161999702453613,0.6170600056648254,0.6170600056648254,0
2023-03-16 03:00:00+00:00,0.6170499920845032,0.6170799732208252,0.6150000095367432,0.6168500185012817,0.6168500185012817,0
2023-03-16 04:00:00+00:00,0.6168400049209595,0.6173099875450134,0.6154999732971191,0.6165500283241272,0.6165500283241272,0
2023-03-16 05:00:00+00:00,0.6172599792480469,0.6176699995994568,0.616100013256073,0.617389976978302,0.617389976978302,0
2023-03-16 06:00:00+00:00,0.6174399852752686,0.6174499988555908,0.6158000230789185,0.61735999584198,0.61735999584198,0
2023-03-16 07:00:00+00:00,0.6173499822616577,0.617609977722168,0.6147000193595886,0.6157000064849854,0.6157000064849854,0
2023-03-16 08:00:00+00:00,0.6156600117683411,0.6163899898529053,0.6134999990463257,0.6161500215530396,0.6161500215530396,0
2023-03-16 09:00:00+00:00,0.616159975528717,0.6164199709892273,0.6144999861717224,0.6160899996757507,0.6160899996757507,0
