Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 05:00:00+00:00,0.998199999332428,0.9983999729156494,0.9976199865341187,0.9980900287628174,0.9980900287628174,0
2023-03-03 06:00:00+00:00,0.9980999827384949,0.998199999332428,0.9971500039100647,0.9975699782371521,0.9975699782371521,0
2023-03-03 07:00:00+00:00,0.9975399971008301,0.9977700114250183,0.9965800046920776,0.996999979019165,0.996999979019165,0
2023-03-03 08:00:00+00:00,0.9971699714660645,0.9972599744796753,0.9948999881744385,0.9953699707984924,0.9953699707984924,0
2023-03-03 09:00:00+00:00,0.9953699707984924,0.9958000183105469,0.9943000078201294,0.994700014591217,0.994700014591217,0
2023-03-03 10:00:00+00:00,0.994700014591217,0.9962300062179565,0.9945999979972839,0.996150016784668,0.996150016784668,0
2023-03-03 11:00:00+00:00,0.996150016784668,0.9970499873161316,0.9956899881362915,0.9965100288391113,0.9965100288391113,0
2023-03-03 12:00:00+00:00,0.9965000152587891,0.996969997882843,0.9955899715423584,0.9958999752998352,0.9958999752998352,0
2023-03-03 13:00:00+00:00,0.995989978313446,0.9965000152587891,0.9950799942016602,0.9961199760437012,0.9961199760437012,0
2023-03-03 14:00:00+00:00,0.9961400032043457,0.996399998664856,0.9951800107955933,0.9956799745559692,0.9956799745559692,0
2023-03-03 15:00:00+00:00,0.9960100054740906,0.996999979019165,0.994949996471405,0.9956799745559692,0.9956799745559692,0
2023-03-03 16:00:00+00:00,0.9956700205802917,0.9960100054740906,0.9945399761199951,0.995930016040802,0.995930016040802,0
2023-03-03 17:00:00+00:00,0.9958000183105469,0.9965000152587891,0.9953600168228149,0.9962300062179565,0.9962300062179565,0
2023-03-03 18:00:00+00:00,0.9962300062179565,0.9965999722480774,0.9957000017166138,0.9959999918937683,0.9959999918937683,0
2023-03-03 19:00:00+00:00,0.9962599873542786,0.9963099956512451,0.9950199723243713,0.9955199956893921,0.9955199956893921,0
2023-03-03 20:00:00+00:00,0.9955199956893921,0.9959099888801575,0.9950600266456604,0.9955899715423584,0.9955899715423584,0
2023-03-03 21:00:00+00:00,0.9955700039863586,0.9958000183105469,0.9948999881744385,0.9955400228500366,0.9955400228500366,0
2023-03-03 22:00:00+00:00,0.9955000281333923,0.9955000281333923,0.9954100251197815,0.9954100251197815,0.9954100251197815,0
2023-03-06 00:00:00+00:00,0.9955700039863586,0.9959999918937683,0.9951500296592712,0.9957900047302246,0.9957900047302246,0
2023-03-06 01:00:00+00:00,0.995710015296936,0.9960100054740906,0.995169997215271,0.9958800077438354,0.9958800077438354,0
2023-03-06 02:00:00+00:00,0.9958900213241577,0.9963600039482117,0.9953500032424927,0.9960200190544128,0.9960200190544128,0
2023-03-06 03:00:00+00:00,0.9960399866104126,0.9961400032043457,0.9954500198364258,0.9959800243377686,0.9959800243377686,0
2023-03-06 04:00:00+00:00,0.9959700107574463,0.9961100220680237,0.9954500198364258,0.9959400296211243,0.9959400296211243,0
2023-03-06 05:00:00+00:00,0.9959200024604797,0.9965400099754333,0.9954599738121033,0.9963899850845337,0.9963899850845337,0
2023-03-06 06:00:00+00:00,0.9963899850845337,0.9966199994087219,0.9953600168228149,0.9957600235939026,0.9957600235939026,0
2023-03-06 07:00:00+00:00,0.9957699775695801,0.9957900047302246,0.9919700026512146,0.9925100207328796,0.9925100207328796,0
2023-03-06 08:00:00+00:00,0.9925299882888794,0.99440997838974,0.9919599890708923,0.9940699934959412,0.9940699934959412,0
2023-03-06 09:00:00+00:00,0.9940900206565857,0.9947299957275391,0.99235999584198,0.9929199814796448,0.9929199814796448,0
2023-03-06 10:00:00+00:00,0.9929400086402893,0.9939000010490417,0.9924899935722351,0.9937999844551086,0.9937999844551086,0
2023-03-06 11:00:00+00:00,0.9937899708747864,0.9955999851226807,0.993120014667511,0.9949600100517273,0.9949600100517273,0
2023-03-06 12:00:00+00:00,0.9949399828910828,0.9950399994850159,0.993690013885498,0.9942100048065186,0.9942100048065186,0
2023-03-06 13:00:00+00:00,0.99413001537323,0.9955499768257141,0.9934499859809875,0.9955400228500366,0.9955400228500366,0
2023-03-06 14:00:00+00:00,0.9955300092697144,0.9966300129890442,0.9948300123214722,0.995989978313446,0.995989978313446,0
2023-03-06 15:00:00+00:00,0.9960100054740906,0.9961599707603455,0.9938300251960754,0.9954599738121033,0.9954599738121033,0
2023-03-06 16:00:00+00:00,0.9954800009727478,0.9956499934196472,0.9946399927139282,0.9953699707984924,0.9953699707984924,0
2023-03-06 17:00:00+00:00,0.9954000115394592,0.9957000017166138,0.9946399927139282,0.9953600168228149,0.9953600168228149,0
2023-03-06 18:00:00+00:00,0.9953100085258484,0.9954000115394592,0.9944599866867065,0.994949996471405,0.994949996471405,0
2023-03-06 19:00:00+00:00,0.9949700236320496,0.9952999949455261,0.9943600296974182,0.9951900243759155,0.9951900243759155,0
2023-03-06 20:00:00+00:00,0.9951599836349487,0.9952999949455261,0.9945300221443176,0.9950399994850159,0.9950399994850159,0
2023-03-06 21:00:00+00:00,0.9950199723243713,0.9951099753379822,0.9933800101280212,0.993399977684021,0.993399977684021,0
2023-03-06 22:00:00+00:00,0.9936400055885315,0.9945999979972839,0.9930599927902222,0.9940699934959412,0.9940699934959412,0
2023-03-06 23:00:00+00:00,0.9940699934959412,0.994700014591217,0.9937199950218201,0.9945399761199951,0.9945399761199951,0
2023-03-07 00:00:00+00:00,0.9944400191307068,0.9945999979972839,0.9938899874687195,0.9944400191307068,0.9944400191307068,0
2023-03-07 01:00:00+00:00,0.9944300055503845,0.9947100281715393,0.9939500093460083,0.9945700168609619,0.9945700168609619,0
2023-03-07 02:00:00+00:00,0.9945600032806396,0.994700014591217,0.9937999844551086,0.9942100048065186,0.9942100048065186,0
2023-03-07 03:00:00+00:00,0.9941999912261963,0.9945999979972839,0.9937300086021423,0.9940400123596191,0.9940400123596191,0
2023-03-07 04:00:00+00:00,0.9940400123596191,0.9941999912261963,0.9935100078582764,0.9940199851989746,0.9940199851989746,0
2023-03-07 05:00:00+00:00,0.9940199851989746,0.9940599799156189,0.9930499792098999,0.9936299920082092,0.9936299920082092,0
2023-03-07 06:00:00+00:00,0.9936500191688538,0.9937400221824646,0.9925199747085571,0.9930999875068665,0.9930999875068665,0
2023-03-07 07:00:00+00:00,0.9930599927902222,0.9933300018310547,0.9923400282859802,0.9928799867630005,0.9928799867630005,0
2023-03-07 08:00:00+00:00,0.992900013923645,0.9937999844551086,0.9923200011253357,0.9934599995613098,0.9934599995613098,0
2023-03-07 09:00:00+00:00,0.9934800267219543,0.9939299821853638,0.9922800064086914,0.9938799738883972,0.9938799738883972,0
2023-03-07 10:00:00+00:00,0.9938700199127197,0.9947400093078613,0.9930199980735779,0.9946399927139282,0.9946399927139282,0
2023-03-07 11:00:00+00:00,0.9946399927139282,0.995199978351593,0.9939000010490417,0.995140016078949,0.995140016078949,0
2023-03-07 12:00:00+00:00,0.9951500296592712,0.9959999918937683,0.9945399761199951,0.9957399964332581,0.9957399964332581,0
2023-03-07 13:00:00+00:00,0.9957200288772583,0.99617999792099,0.9949899911880493,0.995710015296936,0.995710015296936,0
2023-03-07 14:00:00+00:00,0.9957200288772583,0.9965000152587891,0.9949100017547607,0.9951900243759155,0.9951900243759155,0
2023-03-07 15:00:00+00:00,0.995169997215271,0.9962000250816345,0.9943000078201294,0.9952800273895264,0.9952800273895264,0
2023-03-07 16:00:00+00:00,0.9952899813652039,0.9955899715423584,0.9938700199127197,0.9952099919319153,0.9952099919319153,0
2023-03-07 17:00:00+00:00,0.9952499866485596,0.9955199956893921,0.9939600229263306,0.9944499731063843,0.9944499731063843,0
2023-03-07 18:00:00+00:00,0.9944499731063843,0.9946799874305725,0.9922299981117249,0.9930199980735779,0.9930199980735779,0
2023-03-07 19:00:00+00:00,0.9930099844932556,0.9940999746322632,0.9926000237464905,0.9936500191688538,0.9936500191688538,0
2023-03-07 20:00:00+00:00,0.9936500191688538,0.9940299987792969,0.9930800199508667,0.9938200116157532,0.9938200116157532,0
2023-03-07 21:00:00+00:00,0.9938499927520752,0.9940000176429749,0.993149995803833,0.9934999942779541,0.9934999942779541,0
2023-03-07 22:00:00+00:00,0.9935100078582764,0.9940099716186523,0.9925699830055237,0.9930999875068665,0.9930999875068665,0
2023-03-07 23:00:00+00:00,0.993120014667511,0.9941999912261963,0.9925699830055237,0.9938700199127197,0.9938700199127197,0
2023-03-08 00:00:00+00:00,0.9939299821853638,0.9940000176429749,0.9930199980735779,0.9936100244522095,0.9936100244522095,0
2023-03-08 01:00:00+00:00,0.9936400055885315,0.9939500093460083,0.9931100010871887,0.993690013885498,0.993690013885498,0
2023-03-08 02:00:00+00:00,0.9936800003051758,0.9938899874687195,0.9930899739265442,0.993690013885498,0.993690013885498,0
2023-03-08 03:00:00+00:00,0.9936800003051758,0.9937999844551086,0.9930099844932556,0.9934899806976318,0.9934899806976318,0
2023-03-08 04:00:00+00:00,0.9934800267219543,0.9937499761581421,0.9929599761962891,0.9935799837112427,0.9935799837112427,0
2023-03-08 05:00:00+00:00,0.9935799837112427,0.9937999844551086,0.9929199814796448,0.993369996547699,0.993369996547699,0
2023-03-08 06:00:00+00:00,0.993369996547699,0.9937999844551086,0.992929995059967,0.9936000108718872,0.9936000108718872,0
2023-03-08 07:00:00+00:00,0.9935899972915649,0.9940000176429749,0.9927999973297119,0.9933500289916992,0.9933500289916992,0
2023-03-08 08:00:00+00:00,0.993369996547699,0.9936599731445312,0.992389976978302,0.9929500222206116,0.9929500222206116,0
2023-03-08 09:00:00+00:00,0.9929999709129333,0.9939299821853638,0.9925299882888794,0.9930599927902222,0.9930599927902222,0
2023-03-08 10:00:00+00:00,0.9931100010871887,0.994350016117096,0.9920300245285034,0.9937300086021423,0.9937300086021423,0
2023-03-08 11:00:00+00:00,0.9937099814414978,0.9940000176429749,0.992900013923645,0.993910014629364,0.993910014629364,0
2023-03-08 12:00:00+00:00,0.9939000010490417,0.9940999746322632,0.9928900003433228,0.9937300086021423,0.9937300086021423,0
2023-03-08 13:00:00+00:00,0.9937499761581421,0.9937999844551086,0.9922199845314026,0.992929995059967,0.992929995059967,0
2023-03-08 14:00:00+00:00,0.9929599761962891,0.9937000274658203,0.9922099709510803,0.9935299754142761,0.9935299754142761,0
2023-03-08 15:00:00+00:00,0.9935200214385986,0.9939000010490417,0.9917899966239929,0.9923200011253357,0.9923200011253357,0
2023-03-08 16:00:00+00:00,0.9923200011253357,0.9926000237464905,0.9905200004577637,0.9909999966621399,0.9909999966621399,0
2023-03-08 17:00:00+00:00,0.9909899830818176,0.9926300048828125,0.9904699921607971,0.9925600290298462,0.9925600290298462,0
2023-03-08 18:00:00+00:00,0.9925900101661682,0.9932000041007996,0.992110013961792,0.9925299882888794,0.9925299882888794,0
2023-03-08 19:00:00+00:00,0.992579996585846,0.992900013923645,0.9918799996376038,0.9925100207328796,0.9925100207328796,0
2023-03-08 20:00:00+00:00,0.9924799799919128,0.9928100109100342,0.9919899702072144,0.9927200078964233,0.9927200078964233,0
2023-03-08 21:00:00+00:00,0.9926999807357788,0.9927800297737122,0.9919599890708923,0.9925400018692017,0.9925400018692017,0
2023-03-08 22:00:00+00:00,0.9924200177192688,0.9930999875068665,0.9914100170135498,0.9922999739646912,0.9922999739646912,0
2023-03-08 23:00:00+00:00,0.9919899702072144,0.992609977722168,0.9917500019073486,0.9924899935722351,0.9924899935722351,0
2023-03-09 00:00:00+00:00,0.9924499988555908,0.9926000237464905,0.9915599822998047,0.9920799732208252,0.9920799732208252,0
2023-03-09 01:00:00+00:00,0.9920600056648254,0.9923200011253357,0.9916200041770935,0.9922199845314026,0.9922199845314026,0
2023-03-09 02:00:00+00:00,0.9922099709510803,0.9923200011253357,0.9916499853134155,0.9922400116920471,0.9922400116920471,0
2023-03-09 03:00:00+00:00,0.9922099709510803,0.9922999739646912,0.9916499853134155,0.9920899868011475,0.9920899868011475,0
2023-03-09 04:00:00+00:00,0.9920899868011475,0.9922199845314026,0.991599977016449,0.9921000003814697,0.9921000003814697,0
2023-03-09 05:00:00+00:00,0.9920499920845032,0.9921500086784363,0.9914699792861938,0.9919400215148926,0.9919400215148926,0
2023-03-09 06:00:00+00:00,0.9919400215148926,0.9921000003814697,0.9912199974060059,0.9916300177574158,0.9916300177574158,0
2023-03-09 07:00:00+00:00,0.9916800260543823,0.9917899966239929,0.9902799725532532,0.9910100102424622,0.9910100102424622,0
2023-03-09 08:00:00+00:00,0.9909899830818176,0.9916599988937378,0.9905099868774414,0.9915300011634827,0.9915300011634827,0
2023-03-09 09:00:00+00:00,0.9915400147438049,0.9915400147438049,0.9892899990081787,0.9894499778747559,0.9894499778747559,0
2023-03-09 10:00:00+00:00,0.9894499778747559,0.9910299777984619,0.989080011844635,0.9904500246047974,0.9904500246047974,0
2023-03-09 11:00:00+00:00,0.9904500246047974,0.9914000034332275,0.9899700284004211,0.9911800026893616,0.9911800026893616,0
2023-03-09 12:00:00+00:00,0.9911699891090393,0.9915000200271606,0.9905400276184082,0.9911199808120728,0.9911199808120728,0
2023-03-09 13:00:00+00:00,0.9911500215530396,0.9917799830436707,0.990119993686676,0.991100013256073,0.991100013256073,0
2023-03-09 14:00:00+00:00,0.9910899996757507,0.9918299913406372,0.9899299740791321,0.9906600117683411,0.9906600117683411,0
2023-03-09 15:00:00+00:00,0.9906600117683411,0.9908999800682068,0.9893699884414673,0.9900100231170654,0.9900100231170654,0
2023-03-09 16:00:00+00:00,0.9900299906730652,0.9905999898910522,0.9896500110626221,0.9902999997138977,0.9902999997138977,0
2023-03-09 17:00:00+00:00,0.9902999997138977,0.9908999800682068,0.9897800087928772,0.9903799891471863,0.9903799891471863,0
2023-03-09 18:00:00+00:00,0.9903600215911865,0.9907000064849854,0.9892500042915344,0.9897699952125549,0.9897699952125549,0
2023-03-09 19:00:00+00:00,0.9897900223731995,0.9905200004577637,0.9891800284385681,0.9904500246047974,0.9904500246047974,0
2023-03-09 20:00:00+00:00,0.9904699921607971,0.9904800057411194,0.9875699877738953,0.9880200028419495,0.9880200028419495,0
2023-03-09 21:00:00+00:00,0.9880200028419495,0.9884700179100037,0.9860799908638,0.986299991607666,0.986299991607666,0
2023-03-09 22:00:00+00:00,0.9864100217819214,0.9882000088691711,0.9859300255775452,0.9868999719619751,0.9868999719619751,0
2023-03-09 23:00:00+00:00,0.9868000149726868,0.9876000285148621,0.9865700006484985,0.9874399900436401,0.9874399900436401,0
2023-03-10 00:00:00+00:00,0.9874699711799622,0.9877200126647949,0.9868599772453308,0.9873700141906738,0.9873700141906738,0
2023-03-10 01:00:00+00:00,0.9873600006103516,0.9876999855041504,0.9868299961090088,0.9872699975967407,0.9872699975967407,0
2023-03-10 02:00:00+00:00,0.9872900247573853,0.9873999953269958,0.9851599931716919,0.9854999780654907,0.9854999780654907,0
2023-03-10 03:00:00+00:00,0.9855200052261353,0.9860000014305115,0.983519971370697,0.9839199781417847,0.9839199781417847,0
2023-03-10 04:00:00+00:00,0.9839100241661072,0.9846000075340271,0.9829999804496765,0.9844599962234497,0.9844599962234497,0
2023-03-10 05:00:00+00:00,0.9844499826431274,0.9851999878883362,0.9838799834251404,0.9850599765777588,0.9850599765777588,0
2023-03-10 06:00:00+00:00,0.9850299954414368,0.9858199954032898,0.9836500287055969,0.9840400218963623,0.9840400218963623,0
2023-03-10 07:00:00+00:00,0.9840400218963623,0.9858400225639343,0.9835000038146973,0.9853500127792358,0.9853500127792358,0
2023-03-10 08:00:00+00:00,0.9853600263595581,0.9861699938774109,0.983780026435852,0.9856699705123901,0.9856699705123901,0
2023-03-10 09:00:00+00:00,0.9856299757957458,0.9857199788093567,0.9838200211524963,0.9843199849128723,0.9843199849128723,0
2023-03-10 10:00:00+00:00,0.9843599796295166,0.9853399991989136,0.9834499955177307,0.9842699766159058,0.9842699766159058,0
2023-03-10 11:00:00+00:00,0.9842600226402283,0.9843000173568726,0.9815899729728699,0.9822900295257568,0.9822900295257568,0
2023-03-10 12:00:00+00:00,0.9822800159454346,0.9839500188827515,0.9807599782943726,0.9815899729728699,0.9815899729728699,0
2023-03-10 13:00:00+00:00,0.9815899729728699,0.9833400249481201,0.9812700152397156,0.9828199744224548,0.9828199744224548,0
2023-03-10 14:00:00+00:00,0.9828400015830994,0.983020007610321,0.9792100191116333,0.9810600280761719,0.9810600280761719,0
2023-03-10 15:00:00+00:00,0.9810500144958496,0.9823700189590454,0.9802500009536743,0.9822900295257568,0.9822900295257568,0
2023-03-10 16:00:00+00:00,0.9822900295257568,0.9824699759483337,0.9811099767684937,0.9819700121879578,0.9819700121879578,0
2023-03-10 17:00:00+00:00,0.98198002576828,0.9822999835014343,0.9791399836540222,0.9801999926567078,0.9801999926567078,0
2023-03-10 18:00:00+00:00,0.9801599979400635,0.98089998960495,0.9796000123023987,0.9805200099945068,0.9805200099945068,0
2023-03-10 19:00:00+00:00,0.9805099964141846,0.9807999730110168,0.9797899723052979,0.980430006980896,0.980430006980896,0
2023-03-10 20:00:00+00:00,0.9804499745368958,0.9807000160217285,0.9797000288963318,0.9800999760627747,0.9800999760627747,0
2023-03-10 21:00:00+00:00,0.9800999760627747,0.9807999730110168,0.9796500205993652,0.9800199866294861,0.9800199866294861,0
2023-03-10 22:00:00+00:00,0.9798399806022644,0.9798399806022644,0.9796800017356873,0.9796800017356873,0.9796800017356873,0
2023-03-13 00:00:00+00:00,0.9817100167274475,0.9821299910545349,0.9811999797821045,0.9817299842834473,0.9817299842834473,0
2023-03-13 01:00:00+00:00,0.9817500114440918,0.9819999933242798,0.9807000160217285,0.9813899993896484,0.9813899993896484,0
2023-03-13 02:00:00+00:00,0.9813799858093262,0.9822199940681458,0.9806299805641174,0.9818999767303467,0.9818999767303467,0
2023-03-13 03:00:00+00:00,0.9821799993515015,0.9828000068664551,0.9815000295639038,0.9822700023651123,0.9822700023651123,0
2023-03-13 04:00:00+00:00,0.9823200106620789,0.9830099940299988,0.9819899797439575,0.9827899932861328,0.9827899932861328,0
2023-03-13 05:00:00+00:00,0.9827799797058105,0.9834100008010864,0.9824000000953674,0.9833800196647644,0.9833800196647644,0
2023-03-13 06:00:00+00:00,0.9833099842071533,0.9833999872207642,0.9824000000953674,0.9830499887466431,0.9830499887466431,0
2023-03-13 07:00:00+00:00,0.9830300211906433,0.9832500219345093,0.9818000197410583,0.9823799729347229,0.9823799729347229,0
2023-03-13 08:00:00+00:00,0.9823700189590454,0.9824100136756897,0.9799000024795532,0.9803799986839294,0.9803799986839294,0
2023-03-13 09:00:00+00:00,0.9803699851036072,0.9805999994277954,0.9710999727249146,0.9747999906539917,0.9747999906539917,0
2023-03-13 10:00:00+00:00,0.9748200178146362,0.9769399762153625,0.9739699959754944,0.9763299822807312,0.9763299822807312,0
2023-03-13 11:00:00+00:00,0.9761999845504761,0.9765999913215637,0.9739199876785278,0.9750199913978577,0.9750199913978577,0
2023-03-13 12:00:00+00:00,0.9750199913978577,0.9761999845504761,0.9714000225067139,0.9730799794197083,0.9730799794197083,0
2023-03-13 13:00:00+00:00,0.9731299877166748,0.9764999747276306,0.9725000262260437,0.9737899899482727,0.9737899899482727,0
2023-03-13 14:00:00+00:00,0.973800003528595,0.9770900011062622,0.972000002861023,0.9760400056838989,0.9760400056838989,0
2023-03-13 15:00:00+00:00,0.9760599732398987,0.9789000153541565,0.9754999876022339,0.9786900281906128,0.9786900281906128,0
2023-03-13 16:00:00+00:00,0.9786900281906128,0.9787700176239014,0.9763000011444092,0.9782900214195251,0.9782900214195251,0
2023-03-13 17:00:00+00:00,0.9783099889755249,0.9785199761390686,0.9767400026321411,0.9781699776649475,0.9781699776649475,0
2023-03-13 18:00:00+00:00,0.9779000282287598,0.9782999753952026,0.9770200252532959,0.9776099920272827,0.9776099920272827,0
2023-03-13 19:00:00+00:00,0.9776300191879272,0.9783099889755249,0.9772599935531616,0.9780200123786926,0.9780200123786926,0
2023-03-13 20:00:00+00:00,0.9779999852180481,0.9789999723434448,0.977400004863739,0.9778100252151489,0.9778100252151489,0
2023-03-13 21:00:00+00:00,0.9778299927711487,0.9789000153541565,0.9773399829864502,0.9778000116348267,0.9778000116348267,0
2023-03-13 22:00:00+00:00,0.9780300259590149,0.9783999919891357,0.9768199920654297,0.9780099987983704,0.9780099987983704,0
2023-03-13 23:00:00+00:00,0.9781000018119812,0.9787999987602234,0.9778599739074707,0.9784799814224243,0.9784799814224243,0
2023-03-14 00:00:00+00:00,0.9785400032997131,0.978630006313324,0.9769999980926514,0.9775999784469604,0.9775999784469604,0
2023-03-14 01:00:00+00:00,0.9778800010681152,0.9782000184059143,0.9769999980926514,0.9776899814605713,0.9776899814605713,0
2023-03-14 02:00:00+00:00,0.9777100086212158,0.9781000018119812,0.9771199822425842,0.977590024471283,0.977590024471283,0
2023-03-14 03:00:00+00:00,0.9775599837303162,0.9782000184059143,0.9770799875259399,0.9780399799346924,0.9780399799346924,0
2023-03-14 04:00:00+00:00,0.9780600070953369,0.9786499738693237,0.9774399995803833,0.978380024433136,0.978380024433136,0
2023-03-14 05:00:00+00:00,0.9783499836921692,0.9785000085830688,0.9770699739456177,0.9778000116348267,0.9778000116348267,0
2023-03-14 06:00:00+00:00,0.9778000116348267,0.9779000282287598,0.9750900268554688,0.9767299890518188,0.9767299890518188,0
2023-03-14 07:00:00+00:00,0.9767400026321411,0.9767500162124634,0.974399983882904,0.9754800200462341,0.9754800200462341,0
2023-03-14 08:00:00+00:00,0.9755499958992004,0.9779999852180481,0.9746500253677368,0.9764999747276306,0.9764999747276306,0
2023-03-14 09:00:00+00:00,0.9765499830245972,0.977370023727417,0.9752699732780457,0.9764000177383423,0.9764000177383423,0
2023-03-14 10:00:00+00:00,0.976419985294342,0.9773600101470947,0.9749000072479248,0.9756600260734558,0.9756600260734558,0
2023-03-14 11:00:00+00:00,0.9756699800491333,0.9779700040817261,0.9752799868583679,0.9774600267410278,0.9774600267410278,0
2023-03-14 12:00:00+00:00,0.9774100184440613,0.9791499972343445,0.9761999845504761,0.9779499769210815,0.9779499769210815,0
2023-03-14 13:00:00+00:00,0.9779499769210815,0.98089998960495,0.9771999716758728,0.9803900122642517,0.9803900122642517,0
2023-03-14 14:00:00+00:00,0.9803799986839294,0.9822900295257568,0.9794999957084656,0.9819599986076355,0.9819599986076355,0
2023-03-14 15:00:00+00:00,0.9819599986076355,0.9819999933242798,0.9787999987602234,0.979669988155365,0.979669988155365,0
2023-03-14 16:00:00+00:00,0.9796599745750427,0.9816399812698364,0.9789900183677673,0.9807000160217285,0.9807000160217285,0
2023-03-14 17:00:00+00:00,0.9807000160217285,0.9809100031852722,0.979200005531311,0.9807000160217285,0.9807000160217285,0
2023-03-14 18:00:00+00:00,0.9807100296020508,0.9813600182533264,0.9800999760627747,0.9808800220489502,0.9808800220489502,0
2023-03-14 19:00:00+00:00,0.9808700084686279,0.9809499979019165,0.9790999889373779,0.9805099964141846,0.9805099964141846,0
2023-03-14 20:00:00+00:00,0.9801999926567078,0.9812399744987488,0.9800300002098083,0.9809100031852722,0.9809100031852722,0
2023-03-14 21:00:00+00:00,0.9806600213050842,0.9815000295639038,0.9794999957084656,0.9805300235748291,0.9805300235748291,0
2023-03-14 22:00:00+00:00,0.9805200099945068,0.9810199737548828,0.9800300002098083,0.9807500243186951,0.9807500243186951,0
2023-03-14 23:00:00+00:00,0.9807299971580505,0.9812999963760376,0.9801899790763855,0.9809399843215942,0.9809399843215942,0
2023-03-15 00:00:00+00:00,0.9809799790382385,0.9817000031471252,0.9804700016975403,0.9813299775123596,0.9813299775123596,0
2023-03-15 01:00:00+00:00,0.9812800288200378,0.9815000295639038,0.9805499911308289,0.9812999963760376,0.9812999963760376,0
2023-03-15 02:00:00+00:00,0.9812399744987488,0.9819999933242798,0.9808800220489502,0.9818099737167358,0.9818099737167358,0
2023-03-15 03:00:00+00:00,0.9817699790000916,0.982200026512146,0.9813500046730042,0.9818599820137024,0.9818599820137024,0
2023-03-15 04:00:00+00:00,0.9818599820137024,0.9824000000953674,0.9813299775123596,0.981939971446991,0.981939971446991,0
2023-03-15 05:00:00+00:00,0.9819700121879578,0.982200026512146,0.981190025806427,0.9818500280380249,0.9818500280380249,0
2023-03-15 06:00:00+00:00,0.9817799925804138,0.9824000000953674,0.9810400009155273,0.9821699857711792,0.9821699857711792,0
2023-03-15 07:00:00+00:00,0.9821199774742126,0.9829999804496765,0.9811999797821045,0.9819899797439575,0.9819899797439575,0
2023-03-15 08:00:00+00:00,0.98198002576828,0.9829999804496765,0.9812999963760376,0.9821799993515015,0.9821799993515015,0
2023-03-15 09:00:00+00:00,0.982200026512146,0.9822099804878235,0.9787999987602234,0.9806399941444397,0.9806399941444397,0
2023-03-15 10:00:00+00:00,0.9806600213050842,0.9814900159835815,0.9771999716758728,0.9800199866294861,0.9800199866294861,0
2023-03-15 11:00:00+00:00,0.9800400137901306,0.9816100001335144,0.9746000170707703,0.9768000245094299,0.9768000245094299,0
2023-03-15 12:00:00+00:00,0.9767600297927856,0.9776300191879272,0.9722999930381775,0.9729400277137756,0.9729400277137756,0
2023-03-15 13:00:00+00:00,0.9729200005531311,0.9742000102996826,0.9713000059127808,0.9731199741363525,0.9731199741363525,0
2023-03-15 14:00:00+00:00,0.9730899930000305,0.9732999801635742,0.97079998254776,0.9721999764442444,0.9721999764442444,0
2023-03-15 15:00:00+00:00,0.9721999764442444,0.9735999703407288,0.9702000021934509,0.973580002784729,0.973580002784729,0
2023-03-15 16:00:00+00:00,0.9735999703407288,0.9787999987602234,0.9725300073623657,0.9781399965286255,0.9781399965286255,0
2023-03-15 17:00:00+00:00,0.9781299829483032,0.9832599759101868,0.9768000245094299,0.9824600219726562,0.9824600219726562,0
2023-03-15 18:00:00+00:00,0.982450008392334,0.9855999946594238,0.9818000197410583,0.9834499955177307,0.9834499955177307,0
2023-03-15 19:00:00+00:00,0.9835299849510193,0.9860000014305115,0.9812999963760376,0.9857000112533569,0.9857000112533569,0
2023-03-15 20:00:00+00:00,0.9857000112533569,0.9876999855041504,0.9852799773216248,0.986519992351532,0.986519992351532,0
2023-03-15 21:00:00+00:00,0.9867799878120422,0.987500011920929,0.986240029335022,0.9868900179862976,0.9868900179862976,0
2023-03-15 22:00:00+00:00,0.9869300127029419,0.9883000254631042,0.9854699969291687,0.98580002784729,0.98580002784729,0
2023-03-15 23:00:00+00:00,0.9859099984169006,0.9863200187683105,0.9851400256156921,0.9855899810791016,0.9855899810791016,0
2023-03-16 00:00:00+00:00,0.9856500029563904,0.9866999983787537,0.9836000204086304,0.986549973487854,0.986549973487854,0
2023-03-16 01:00:00+00:00,0.9865999817848206,0.9872999787330627,0.9855999946594238,0.9859499931335449,0.9859499931335449,0
2023-03-16 02:00:00+00:00,0.9859200119972229,0.9868999719619751,0.9854999780654907,0.9861000180244446,0.9861000180244446,0
2023-03-16 03:00:00+00:00,0.9863600134849548,0.9864799976348877,0.9852200150489807,0.9861400127410889,0.9861400127410889,0
2023-03-16 04:00:00+00:00,0.9861400127410889,0.9865300059318542,0.985319972038269,0.9861400127410889,0.9861400127410889,0
2023-03-16 05:00:00+00:00,0.9861599802970886,0.9866200089454651,0.9856899976730347,0.9864000082015991,0.9864000082015991,0
2023-03-16 06:00:00+00:00,0.9861000180244446,0.9864000082015991,0.9845799803733826,0.9852399826049805,0.9852399826049805,0
2023-03-16 07:00:00+00:00,0.9851899743080139,0.9853100180625916,0.9819999933242798,0.9825500249862671,0.9825500249862671,0
2023-03-16 08:00:00+00:00,0.9825299978256226,0.9832000136375427,0.9808700084686279,0.9828600287437439,0.9828600287437439,0
2023-03-16 09:00:00+00:00,0.9828600287437439,0.9846299886703491,0.9818000197410583,0.9844599962234497,0.9844599962234497,0
2023-03-16 10:00:00+00:00,0.984470009803772,0.9865400195121765,0.984000027179718,0.9859899878501892,0.9859899878501892,0
