Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 10:58:00+01:00,1.682420015335083,1.6825200319290161,1.681839942932129,1.6819299459457397,1.6819299459457397,0
2023-04-05 11:00:00+01:00,1.681879997253418,1.6822500228881836,1.681689977645874,1.681920051574707,1.681920051574707,0
2023-04-05 11:02:00+01:00,1.6817899942398071,1.6819000244140625,1.6814099550247192,1.6815299987792969,1.6815299987792969,0
2023-04-05 11:04:00+01:00,1.6815099716186523,1.6817500591278076,1.6809099912643433,1.6812000274658203,1.6812000274658203,0
2023-04-05 11:06:00+01:00,1.6810200214385986,1.6812299489974976,1.6804100275039673,1.6806800365447998,1.6806800365447998,0
2023-04-05 11:08:00+01:00,1.680690050125122,1.6809200048446655,1.6804300546646118,1.6805700063705444,1.6805700063705444,0
2023-04-05 11:10:00+01:00,1.6805000305175781,1.6812299489974976,1.6801799535751343,1.6812299489974976,1.6812299489974976,0
2023-04-05 11:12:00+01:00,1.6811800003051758,1.6812900304794312,1.680709958076477,1.6807700395584106,1.6807700395584106,0
2023-04-05 11:14:00+01:00,1.6807299852371216,1.6809300184249878,1.680400013923645,1.6808899641036987,1.6808899641036987,0
2023-04-05 11:16:00+01:00,1.6808700561523438,1.6811200380325317,1.680690050125122,1.681030035018921,1.681030035018921,0
2023-04-05 11:18:00+01:00,1.6809500455856323,1.6811000108718872,1.6805100440979004,1.680690050125122,1.680690050125122,0
2023-04-05 11:20:00+01:00,1.680609941482544,1.680999994277954,1.6804399490356445,1.6808899641036987,1.6808899641036987,0
2023-04-05 11:22:00+01:00,1.6808799505233765,1.6811599731445312,1.6807899475097656,1.681089997291565,1.681089997291565,0
2023-04-05 11:24:00+01:00,1.6810499429702759,1.6813000440597534,1.6807500123977661,1.6811200380325317,1.6811200380325317,0
2023-04-05 11:26:00+01:00,1.6810799837112427,1.681380033493042,1.6810400485992432,1.6810400485992432,1.6810400485992432,0
2023-04-05 11:28:00+01:00,1.6810499429702759,1.6812599897384644,1.6805800199508667,1.6806199550628662,1.6806199550628662,0
2023-04-05 11:30:00+01:00,1.6806000471115112,1.680840015411377,1.6800099611282349,1.6800800561904907,1.6800800561904907,0
2023-04-05 11:32:00+01:00,1.6800099611282349,1.6802300214767456,1.6794699430465698,1.679919958114624,1.679919958114624,0
2023-04-05 11:34:00+01:00,1.6799900531768799,1.6800400018692017,1.6796900033950806,1.6800400018692017,1.6800400018692017,0
2023-04-05 11:36:00+01:00,1.6799900531768799,1.6805599927902222,1.6799800395965576,1.6802699565887451,1.6802699565887451,0
2023-04-05 11:38:00+01:00,1.6802500486373901,1.6804900169372559,1.680050015449524,1.6802300214767456,1.6802300214767456,0
2023-04-05 11:40:00+01:00,1.6800800561904907,1.6803699731826782,1.6797200441360474,1.679919958114624,1.679919958114624,0
2023-04-05 11:42:00+01:00,1.6799399852752686,1.6805200576782227,1.6798900365829468,1.6800600290298462,1.6800600290298462,0
2023-04-05 11:44:00+01:00,1.6797900199890137,1.6799099445343018,1.6791399717330933,1.6792800426483154,1.6792800426483154,0
2023-04-05 11:46:00+01:00,1.6791800260543823,1.6796599626541138,1.679069995880127,1.679569959640503,1.679569959640503,0
2023-04-05 11:48:00+01:00,1.679610013961792,1.6797800064086914,1.6791800260543823,1.6791800260543823,1.6791800260543823,0
2023-04-05 11:50:00+01:00,1.6792399883270264,1.6797300577163696,1.679010033607483,1.679229974746704,1.679229974746704,0
2023-04-05 11:52:00+01:00,1.6791599988937378,1.6793099641799927,1.6789499521255493,1.6789900064468384,1.6789900064468384,0
2023-04-05 11:54:00+01:00,1.6789699792861938,1.6793299913406372,1.6787999868392944,1.6790000200271606,1.6790000200271606,0
2023-04-05 11:56:00+01:00,1.6789699792861938,1.6790900230407715,1.6787999868392944,1.6790399551391602,1.6790399551391602,0
2023-04-05 11:58:00+01:00,1.6790499687194824,1.6794899702072144,1.6788699626922607,1.6793299913406372,1.6793299913406372,0
2023-04-05 12:00:00+01:00,1.679360032081604,1.6794899702072144,1.6786500215530396,1.6788699626922607,1.6788699626922607,0
2023-04-05 12:02:00+01:00,1.6788500547409058,1.6791800260543823,1.6786199808120728,1.6790599822998047,1.6790599822998047,0
2023-04-05 12:04:00+01:00,1.67917001247406,1.6795799732208252,1.6790800094604492,1.6793800592422485,1.6793800592422485,0
2023-04-05 12:06:00+01:00,1.6793800592422485,1.6796000003814697,1.6792399883270264,1.6794300079345703,1.6794300079345703,0
2023-04-05 12:08:00+01:00,1.6794500350952148,1.6795799732208252,1.6785500049591064,1.6788899898529053,1.6788899898529053,0
2023-04-05 12:10:00+01:00,1.67877995967865,1.678920030593872,1.6783299446105957,1.678629994392395,1.678629994392395,0
2023-04-05 12:12:00+01:00,1.6786099672317505,1.6786799430847168,1.6781100034713745,1.6785000562667847,1.6785000562667847,0
2023-04-05 12:14:00+01:00,1.6784700155258179,1.6792000532150269,1.6784700155258179,1.6787999868392944,1.6787999868392944,0
2023-04-05 12:16:00+01:00,1.678879976272583,1.678879976272583,1.6780099868774414,1.678189992904663,1.678189992904663,0
2023-04-05 12:18:00+01:00,1.6781699657440186,1.6783100366592407,1.678030014038086,1.678279995918274,1.678279995918274,0
2023-04-05 12:20:00+01:00,1.6782300472259521,1.6785199642181396,1.677649974822998,1.6778299808502197,1.6778299808502197,0
2023-04-05 12:22:00+01:00,1.6777399778366089,1.6782100200653076,1.6775399446487427,1.678030014038086,1.678030014038086,0
2023-04-05 12:24:00+01:00,1.6779199838638306,1.678670048713684,1.6779199838638306,1.6786500215530396,1.6786500215530396,0
2023-04-05 12:26:00+01:00,1.678670048713684,1.6789300441741943,1.6784100532531738,1.6787999868392944,1.6787999868392944,0
2023-04-05 12:28:00+01:00,1.6786799430847168,1.679110050201416,1.6786799430847168,1.6788599491119385,1.6788599491119385,0
2023-04-05 12:30:00+01:00,1.6789300441741943,1.679260015487671,1.6786999702453613,1.6792000532150269,1.6792000532150269,0
2023-04-05 12:32:00+01:00,1.6791800260543823,1.6794400215148926,1.6790200471878052,1.6791000366210938,1.6791000366210938,0
2023-04-05 12:34:00+01:00,1.679110050201416,1.6794500350952148,1.6790000200271606,1.6793099641799927,1.6793099641799927,0
2023-04-05 12:36:00+01:00,1.6793299913406372,1.679419994354248,1.6791800260543823,1.6792700290679932,1.6792700290679932,0
2023-04-05 12:38:00+01:00,1.6793099641799927,1.6797900199890137,1.6792500019073486,1.6796599626541138,1.6796599626541138,0
2023-04-05 12:40:00+01:00,1.6796300411224365,1.6797699928283691,1.6794300079345703,1.6797599792480469,1.6797599792480469,0
2023-04-05 12:42:00+01:00,1.6797000169754028,1.6800999641418457,1.6795300245285034,1.6800600290298462,1.6800600290298462,0
2023-04-05 12:44:00+01:00,1.6799999475479126,1.6802400350570679,1.679900050163269,1.6800700426101685,1.6800700426101685,0
2023-04-05 12:46:00+01:00,1.6800700426101685,1.6801199913024902,1.6797499656677246,1.679819941520691,1.679819941520691,0
2023-04-05 12:48:00+01:00,1.6797900199890137,1.6800999641418457,1.679569959640503,1.6800400018692017,1.6800400018692017,0
2023-04-05 12:50:00+01:00,1.680050015449524,1.680150032043457,1.6796000003814697,1.679800033569336,1.679800033569336,0
2023-04-05 12:52:00+01:00,1.679710030555725,1.6798399686813354,1.6792500019073486,1.6795599460601807,1.6795599460601807,0
2023-04-05 12:54:00+01:00,1.679550051689148,1.6798900365829468,1.6793099641799927,1.6797000169754028,1.6797000169754028,0
2023-04-05 12:56:00+01:00,1.6796900033950806,1.6799700260162354,1.679069995880127,1.6792900562286377,1.6792900562286377,0
2023-04-05 12:58:00+01:00,1.6791399717330933,1.6793500185012817,1.678570032119751,1.6786799430847168,1.6786799430847168,0
2023-04-05 13:00:00+01:00,1.6786199808120728,1.6788899898529053,1.6781400442123413,1.6782699823379517,1.6782699823379517,0
2023-04-05 13:02:00+01:00,1.6781699657440186,1.6787300109863281,1.6781200170516968,1.678629994392395,1.678629994392395,0
2023-04-05 13:04:00+01:00,1.6786799430847168,1.6787500381469727,1.6783499717712402,1.6784499883651733,1.6784499883651733,0
2023-04-05 13:06:00+01:00,1.678529977798462,1.6787099838256836,1.678320050239563,1.6784199476242065,1.6784199476242065,0
2023-04-05 13:08:00+01:00,1.6785800457000732,1.6785800457000732,1.6782200336456299,1.6784000396728516,1.6784000396728516,0
2023-04-05 13:10:00+01:00,1.6783100366592407,1.6786099672317505,1.6780200004577637,1.6781500577926636,1.6781500577926636,0
2023-04-05 13:12:00+01:00,1.6780200004577637,1.6784299612045288,1.6779999732971191,1.6781500577926636,1.6781500577926636,0
2023-04-05 13:14:00+01:00,1.6781699657440186,1.6796599626541138,1.6773500442504883,1.6788699626922607,1.6788699626922607,0
2023-04-05 13:16:00+01:00,1.6788599491119385,1.6792700290679932,1.677970051765442,1.6781200170516968,1.6781200170516968,0
2023-04-05 13:18:00+01:00,1.6782499551773071,1.6793800592422485,1.6780999898910522,1.6789799928665161,1.6789799928665161,0
2023-04-05 13:20:00+01:00,1.6789499521255493,1.679669976234436,1.6789499521255493,1.6792399883270264,1.6792399883270264,0
2023-04-05 13:22:00+01:00,1.6792800426483154,1.6797499656677246,1.679010033607483,1.6791000366210938,1.6791000366210938,0
2023-04-05 13:24:00+01:00,1.6790599822998047,1.6792199611663818,1.6785399913787842,1.6785900592803955,1.6785900592803955,0
2023-04-05 13:26:00+01:00,1.6785800457000732,1.6786999702453613,1.678130030632019,1.6783000230789185,1.6783000230789185,0
2023-04-05 13:28:00+01:00,1.6782399415969849,1.678689956665039,1.6781200170516968,1.678439974784851,1.678439974784851,0
2023-04-05 13:30:00+01:00,1.678529977798462,1.6795200109481812,1.6782100200653076,1.6792800426483154,1.6792800426483154,0
2023-04-05 13:32:00+01:00,1.679360032081604,1.680050015449524,1.67917001247406,1.679710030555725,1.679710030555725,0
2023-04-05 13:34:00+01:00,1.679569959640503,1.6799299716949463,1.6791800260543823,1.6794300079345703,1.6794300079345703,0
2023-04-05 13:36:00+01:00,1.6794400215148926,1.6798299551010132,1.6792500019073486,1.679819941520691,1.679819941520691,0
2023-04-05 13:38:00+01:00,1.6797699928283691,1.6800999641418457,1.6796599626541138,1.6797900199890137,1.6797900199890137,0
2023-04-05 13:40:00+01:00,1.6797800064086914,1.6800600290298462,1.6796400547027588,1.6800099611282349,1.6800099611282349,0
2023-04-05 13:42:00+01:00,1.6800299882888794,1.6800800561904907,1.679669976234436,1.6799700260162354,1.6799700260162354,0
2023-04-05 13:44:00+01:00,1.6799900531768799,1.6801300048828125,1.6794099807739258,1.6797000169754028,1.6797000169754028,0
2023-04-05 13:46:00+01:00,1.6796000003814697,1.67985999584198,1.679569959640503,1.6796200275421143,1.6796200275421143,0
2023-04-05 13:48:00+01:00,1.6795899868011475,1.6799299716949463,1.679360032081604,1.6798800230026245,1.6798800230026245,0
2023-04-05 13:50:00+01:00,1.6798499822616577,1.6800700426101685,1.6797300577163696,1.6797399520874023,1.6797399520874023,0
2023-04-05 13:52:00+01:00,1.679819941520691,1.679919958114624,1.6785999536514282,1.6786400079727173,1.6786400079727173,0
2023-04-05 13:54:00+01:00,1.678629994392395,1.67917001247406,1.6785099506378174,1.6790399551391602,1.6790399551391602,0
2023-04-05 13:56:00+01:00,1.6789400577545166,1.6796400547027588,1.6788500547409058,1.679419994354248,1.679419994354248,0
2023-04-05 13:58:00+01:00,1.6794300079345703,1.6796000003814697,1.679129958152771,1.6796000003814697,1.6796000003814697,0
2023-04-05 14:00:00+01:00,1.679610013961792,1.6796900033950806,1.6790399551391602,1.6792700290679932,1.6792700290679932,0
2023-04-05 14:02:00+01:00,1.6792399883270264,1.6793700456619263,1.6790200471878052,1.6790800094604492,1.6790800094604492,0
2023-04-05 14:04:00+01:00,1.6790900230407715,1.6792399883270264,1.6788300275802612,1.6789799928665161,1.6789799928665161,0
2023-04-05 14:06:00+01:00,1.6789599657058716,1.6792800426483154,1.6788599491119385,1.6790900230407715,1.6790900230407715,0
2023-04-05 14:08:00+01:00,1.6790800094604492,1.6791199445724487,1.6784600019454956,1.6789599657058716,1.6789599657058716,0
2023-04-05 14:10:00+01:00,1.679010033607483,1.6793500185012817,1.6787999868392944,1.6792999505996704,1.6792999505996704,0
2023-04-05 14:12:00+01:00,1.6792999505996704,1.6793700456619263,1.6787999868392944,1.679010033607483,1.679010033607483,0
2023-04-05 14:14:00+01:00,1.6789900064468384,1.6791599988937378,1.6786099672317505,1.6786600351333618,1.6786600351333618,0
2023-04-05 14:16:00+01:00,1.6786999702453613,1.6787899732589722,1.6781599521636963,1.6787300109863281,1.6787300109863281,0
2023-04-05 14:18:00+01:00,1.6786500215530396,1.6789300441741943,1.677880048751831,1.677940011024475,1.677940011024475,0
2023-04-05 14:20:00+01:00,1.6778899431228638,1.6781100034713745,1.6773699522018433,1.67739999294281,1.67739999294281,0
2023-04-05 14:22:00+01:00,1.6774300336837769,1.677549958229065,1.676859974861145,1.676859974861145,1.676859974861145,0
2023-04-05 14:24:00+01:00,1.6768499612808228,1.6770299673080444,1.676360011100769,1.6764700412750244,1.6764700412750244,0
2023-04-05 14:26:00+01:00,1.6764500141143799,1.6769200563430786,1.6764400005340576,1.676740050315857,1.676740050315857,0
2023-04-05 14:28:00+01:00,1.6767200231552124,1.6768800020217896,1.6761900186538696,1.676669955253601,1.676669955253601,0
2023-04-05 14:30:00+01:00,1.6766899824142456,1.6769299507141113,1.6763900518417358,1.6769100427627563,1.6769100427627563,0
2023-04-05 14:32:00+01:00,1.676859974861145,1.6773899793624878,1.6768100261688232,1.6772700548171997,1.6772700548171997,0
2023-04-05 14:34:00+01:00,1.6772799491882324,1.6773099899291992,1.676550030708313,1.676859974861145,1.676859974861145,0
2023-04-05 14:36:00+01:00,1.6768699884414673,1.67739999294281,1.6767300367355347,1.6771299839019775,1.6771299839019775,0
2023-04-05 14:38:00+01:00,1.6770600080490112,1.6774300336837769,1.6766999959945679,1.676800012588501,1.676800012588501,0
2023-04-05 14:40:00+01:00,1.6766999959945679,1.67739999294281,1.676669955253601,1.6770999431610107,1.6770999431610107,0
2023-04-05 14:42:00+01:00,1.6769800186157227,1.6776100397109985,1.6769800186157227,1.6772600412368774,1.6772600412368774,0
2023-04-05 14:44:00+01:00,1.6772700548171997,1.6783599853515625,1.6772600412368774,1.677940011024475,1.677940011024475,0
2023-04-05 14:46:00+01:00,1.6779500246047974,1.6782900094985962,1.6770000457763672,1.6772099733352661,1.6772099733352661,0
2023-04-05 14:48:00+01:00,1.6771700382232666,1.6773699522018433,1.6768300533294678,1.677150011062622,1.677150011062622,0
2023-04-05 14:50:00+01:00,1.6770800352096558,1.6776200532913208,1.676859974861145,1.6771800518035889,1.6771800518035889,0
2023-04-05 14:52:00+01:00,1.6771600246429443,1.6777600049972534,1.6770999431610107,1.6772899627685547,1.6772899627685547,0
2023-04-05 14:54:00+01:00,1.677299976348877,1.6774499416351318,1.6769599914550781,1.6771600246429443,1.6771600246429443,0
2023-04-05 14:56:00+01:00,1.677109956741333,1.677690029144287,1.6770100593566895,1.6775100231170654,1.6775100231170654,0
2023-04-05 14:58:00+01:00,1.6775100231170654,1.6777600049972534,1.6767300367355347,1.6769299507141113,1.6769299507141113,0
2023-04-05 15:00:00+01:00,1.6780799627304077,1.6794400215148926,1.6768100261688232,1.6785900592803955,1.6785900592803955,0
2023-04-05 15:02:00+01:00,1.67877995967865,1.6792000532150269,1.6776399612426758,1.6778299808502197,1.6778299808502197,0
2023-04-05 15:04:00+01:00,1.677899956703186,1.6783000230789185,1.6770399808883667,1.6770399808883667,1.6770399808883667,0
2023-04-05 15:06:00+01:00,1.6770700216293335,1.6783599853515625,1.6770000457763672,1.6780799627304077,1.6780799627304077,0
2023-04-05 15:08:00+01:00,1.678189992904663,1.6787899732589722,1.6777299642562866,1.6781799793243408,1.6781799793243408,0
2023-04-05 15:10:00+01:00,1.6782000064849854,1.6783299446105957,1.6766300201416016,1.6770600080490112,1.6770600080490112,0
2023-04-05 15:12:00+01:00,1.6770100593566895,1.6776200532913208,1.6764999628067017,1.6776000261306763,1.6776000261306763,0
2023-04-05 15:14:00+01:00,1.6775200366973877,1.6782900094985962,1.6772600412368774,1.6777600049972534,1.6777600049972534,0
2023-04-05 15:16:00+01:00,1.677899956703186,1.6779899597167969,1.6768100261688232,1.6768100261688232,1.6768100261688232,0
2023-04-05 15:18:00+01:00,1.6770000457763672,1.6775200366973877,1.6768200397491455,1.6769200563430786,1.6769200563430786,0
2023-04-05 15:20:00+01:00,1.6769700050354004,1.6772700548171997,1.676650047302246,1.6769100427627563,1.6769100427627563,0
2023-04-05 15:22:00+01:00,1.6769599914550781,1.677049994468689,1.6761200428009033,1.6763399839401245,1.6763399839401245,0
2023-04-05 15:24:00+01:00,1.6763499975204468,1.6764299869537354,1.6757400035858154,1.6761399507522583,1.6761399507522583,0
2023-04-05 15:26:00+01:00,1.6760200262069702,1.677299976348877,1.6760200262069702,1.6770000457763672,1.6770000457763672,0
2023-04-05 15:28:00+01:00,1.6771399974822998,1.6775799989700317,1.6769599914550781,1.6772799491882324,1.6772799491882324,0
2023-04-05 15:30:00+01:00,1.677109956741333,1.6772700548171997,1.6766599416732788,1.6770100593566895,1.6770100593566895,0
2023-04-05 15:32:00+01:00,1.6770199537277222,1.677299976348877,1.676010012626648,1.6761399507522583,1.6761399507522583,0
2023-04-05 15:34:00+01:00,1.6761499643325806,1.6766599416732788,1.676069974899292,1.6765300035476685,1.6765300035476685,0
2023-04-05 15:36:00+01:00,1.6764999628067017,1.6768300533294678,1.67631995677948,1.6767300367355347,1.6767300367355347,0
2023-04-05 15:38:00+01:00,1.6766999959945679,1.6774699687957764,1.676669955253601,1.6770700216293335,1.6770700216293335,0
2023-04-05 15:40:00+01:00,1.6768699884414673,1.677340030670166,1.6766200065612793,1.6767899990081787,1.6767899990081787,0
2023-04-05 15:42:00+01:00,1.6766599416732788,1.6773099899291992,1.6762100458145142,1.6764299869537354,1.6764299869537354,0
2023-04-05 15:44:00+01:00,1.6762800216674805,1.6764899492263794,1.6742899417877197,1.6747900247573853,1.6747900247573853,0
2023-04-05 15:46:00+01:00,1.6747499704360962,1.6758999824523926,1.6744999885559082,1.6755000352859497,1.6755000352859497,0
2023-04-05 15:48:00+01:00,1.6755199432373047,1.6759400367736816,1.6751500368118286,1.6755499839782715,1.6755499839782715,0
2023-04-05 15:50:00+01:00,1.6756900548934937,1.676419973373413,1.6753100156784058,1.6758500337600708,1.6758500337600708,0
2023-04-05 15:52:00+01:00,1.6758099794387817,1.676169991493225,1.6752699613571167,1.6754900217056274,1.6754900217056274,0
2023-04-05 15:54:00+01:00,1.6753599643707275,1.6764400005340576,1.675320029258728,1.6762499809265137,1.6762499809265137,0
2023-04-05 15:56:00+01:00,1.6763700246810913,1.6772199869155884,1.6759699583053589,1.6765400171279907,1.6765400171279907,0
2023-04-05 15:58:00+01:00,1.6765600442886353,1.6771399974822998,1.6763999462127686,1.6764700412750244,1.6764700412750244,0
2023-04-05 16:00:00+01:00,1.676740050315857,1.6772099733352661,1.6761900186538696,1.6769599914550781,1.6769599914550781,0
2023-04-05 16:02:00+01:00,1.676759958267212,1.6770399808883667,1.6765899658203125,1.6766999959945679,1.6766999959945679,0
2023-04-05 16:04:00+01:00,1.676759958267212,1.677489995956421,1.6766899824142456,1.677489995956421,1.677489995956421,0
2023-04-05 16:06:00+01:00,1.6774300336837769,1.6776100397109985,1.6770000457763672,1.677150011062622,1.677150011062622,0
2023-04-05 16:08:00+01:00,1.6770700216293335,1.6778199672698975,1.6770600080490112,1.6775100231170654,1.6775100231170654,0
2023-04-05 16:10:00+01:00,1.6775000095367432,1.6778299808502197,1.6773500442504883,1.6776000261306763,1.6776000261306763,0
2023-04-05 16:12:00+01:00,1.6776800155639648,1.6777100563049316,1.6772099733352661,1.6775100231170654,1.6775100231170654,0
2023-04-05 16:14:00+01:00,1.6774100065231323,1.6779799461364746,1.677340030670166,1.6776399612426758,1.6776399612426758,0
2023-04-05 16:16:00+01:00,1.6777299642562866,1.6778199672698975,1.677489995956421,1.6776700019836426,1.6776700019836426,0
2023-04-05 16:18:00+01:00,1.6776599884033203,1.6777199506759644,1.6772500276565552,1.6775599718093872,1.6775599718093872,0
2023-04-05 16:20:00+01:00,1.6776000261306763,1.6784499883651733,1.6776000261306763,1.6776599884033203,1.6776599884033203,0
2023-04-05 16:22:00+01:00,1.6777600049972534,1.6785900592803955,1.6776000261306763,1.6784900426864624,1.6784900426864624,0
2023-04-05 16:24:00+01:00,1.6784199476242065,1.6790200471878052,1.6784199476242065,1.6787300109863281,1.6787300109863281,0
2023-04-05 16:26:00+01:00,1.6787300109863281,1.678879976272583,1.678189992904663,1.6783699989318848,1.6783699989318848,0
2023-04-05 16:28:00+01:00,1.6783699989318848,1.6786500215530396,1.678279995918274,1.6784800291061401,1.6784800291061401,0
2023-04-05 16:30:00+01:00,1.6784499883651733,1.6790200471878052,1.6784100532531738,1.6787199974060059,1.6787199974060059,0
2023-04-05 16:32:00+01:00,1.6787099838256836,1.6789000034332275,1.6782699823379517,1.6786600351333618,1.6786600351333618,0
2023-04-05 16:34:00+01:00,1.678570032119751,1.6786500215530396,1.677899956703186,1.6780500411987305,1.6780500411987305,0
2023-04-05 16:36:00+01:00,1.6780400276184082,1.6783499717712402,1.67739999294281,1.6777499914169312,1.6777499914169312,0
2023-04-05 16:38:00+01:00,1.6776599884033203,1.6780400276184082,1.67739999294281,1.6779899597167969,1.6779899597167969,0
2023-04-05 16:40:00+01:00,1.677880048751831,1.678030014038086,1.6776299476623535,1.6777299642562866,1.6777299642562866,0
2023-04-05 16:42:00+01:00,1.6778299808502197,1.6779299974441528,1.6774499416351318,1.6775100231170654,1.6775100231170654,0
2023-04-05 16:44:00+01:00,1.6775599718093872,1.6778600215911865,1.6774300336837769,1.6775699853897095,1.6775699853897095,0
2023-04-05 16:46:00+01:00,1.677590012550354,1.677940011024475,1.6775599718093872,1.6777399778366089,1.6777399778366089,0
2023-04-05 16:48:00+01:00,1.6776599884033203,1.6779299974441528,1.6773500442504883,1.6775599718093872,1.6775599718093872,0
2023-04-05 16:50:00+01:00,1.677549958229065,1.6778099536895752,1.6772799491882324,1.6773600578308105,1.6773600578308105,0
2023-04-05 16:52:00+01:00,1.6773500442504883,1.6773699522018433,1.6767300367355347,1.6768300533294678,1.6768300533294678,0
2023-04-05 16:54:00+01:00,1.6768399477005005,1.6772899627685547,1.6765999794006348,1.6772500276565552,1.6772500276565552,0
2023-04-05 16:56:00+01:00,1.6772600412368774,1.6776599884033203,1.6770000457763672,1.677090048789978,1.677090048789978,0
2023-04-05 16:58:00+01:00,1.6770299673080444,1.6772799491882324,1.6769499778747559,1.6771899461746216,1.6771899461746216,0
2023-04-05 17:00:00+01:00,1.6771299839019775,1.6774699687957764,1.6770800352096558,1.6772899627685547,1.6772899627685547,0
2023-04-05 17:02:00+01:00,1.6773200035095215,1.6775599718093872,1.6770399808883667,1.677150011062622,1.677150011062622,0
2023-04-05 17:04:00+01:00,1.6771399974822998,1.6773799657821655,1.676859974861145,1.6770999431610107,1.6770999431610107,0
2023-04-05 17:06:00+01:00,1.677049994468689,1.6773899793624878,1.6768699884414673,1.6771199703216553,1.6771199703216553,0
2023-04-05 17:08:00+01:00,1.677049994468689,1.6772899627685547,1.6769200563430786,1.6772300004959106,1.6772300004959106,0
2023-04-05 17:10:00+01:00,1.677240014076233,1.677340030670166,1.6769700050354004,1.677150011062622,1.677150011062622,0
2023-04-05 17:12:00+01:00,1.6770800352096558,1.6773600578308105,1.677049994468689,1.677299976348877,1.677299976348877,0
2023-04-05 17:14:00+01:00,1.6771999597549438,1.6773899793624878,1.6769100427627563,1.6770299673080444,1.6770299673080444,0
2023-04-05 17:16:00+01:00,1.6770100593566895,1.6773200035095215,1.6769499778747559,1.6770700216293335,1.6770700216293335,0
2023-04-05 17:18:00+01:00,1.6770600080490112,1.6774100065231323,1.6768800020217896,1.6770299673080444,1.6770299673080444,0
2023-04-05 17:20:00+01:00,1.6770600080490112,1.677109956741333,1.676650047302246,1.6770000457763672,1.6770000457763672,0
2023-04-05 17:22:00+01:00,1.677049994468689,1.67753005027771,1.6769700050354004,1.6774699687957764,1.6774699687957764,0
2023-04-05 17:24:00+01:00,1.677489995956421,1.6778000593185425,1.6773500442504883,1.677690029144287,1.677690029144287,0
2023-04-05 17:26:00+01:00,1.6776399612426758,1.6777100563049316,1.6772700548171997,1.6775399446487427,1.6775399446487427,0
2023-04-05 17:28:00+01:00,1.67753005027771,1.6776599884033203,1.67739999294281,1.677590012550354,1.677590012550354,0
2023-04-05 17:30:00+01:00,1.6775699853897095,1.6778700351715088,1.677459955215454,1.6776299476623535,1.6776299476623535,0
2023-04-05 17:32:00+01:00,1.6776299476623535,1.6777700185775757,1.6773500442504883,1.6775200366973877,1.6775200366973877,0
2023-04-05 17:34:00+01:00,1.677459955215454,1.6776100397109985,1.6771800518035889,1.6771999597549438,1.6771999597549438,0
2023-04-05 17:36:00+01:00,1.6772199869155884,1.6775000095367432,1.6769700050354004,1.677090048789978,1.677090048789978,0
2023-04-05 17:38:00+01:00,1.677150011062622,1.6773799657821655,1.6768399477005005,1.6772899627685547,1.6772899627685547,0
2023-04-05 17:40:00+01:00,1.6772799491882324,1.6773600578308105,1.6769800186157227,1.6771399974822998,1.6771399974822998,0
2023-04-05 17:42:00+01:00,1.6771700382232666,1.6776399612426758,1.6770100593566895,1.6774699687957764,1.6774699687957764,0
2023-04-05 17:44:00+01:00,1.6775399446487427,1.6779500246047974,1.67739999294281,1.6777900457382202,1.6777900457382202,0
2023-04-05 17:46:00+01:00,1.6777399778366089,1.6777900457382202,1.6773300170898438,1.6774699687957764,1.6774699687957764,0
2023-04-05 17:48:00+01:00,1.6773799657821655,1.6779199838638306,1.6773500442504883,1.6778500080108643,1.6778500080108643,0
2023-04-05 17:50:00+01:00,1.6777700185775757,1.6781500577926636,1.6777199506759644,1.6777199506759644,1.6777199506759644,0
2023-04-05 17:52:00+01:00,1.6778500080108643,1.6782699823379517,1.6776599884033203,1.6782100200653076,1.6782100200653076,0
2023-04-05 17:54:00+01:00,1.67808997631073,1.6782399415969849,1.6777100563049316,1.6777299642562866,1.6777299642562866,0
2023-04-05 17:56:00+01:00,1.6777299642562866,1.6778299808502197,1.6774400472640991,1.6776399612426758,1.6776399612426758,0
2023-04-05 17:58:00+01:00,1.6776700019836426,1.6778199672698975,1.6774499416351318,1.6777499914169312,1.6777499914169312,0
2023-04-05 18:00:00+01:00,1.6777399778366089,1.6779500246047974,1.677459955215454,1.677549958229065,1.677549958229065,0
2023-04-05 18:02:00+01:00,1.6775599718093872,1.677780032157898,1.6772099733352661,1.6773899793624878,1.6773899793624878,0
2023-04-05 18:04:00+01:00,1.6775200366973877,1.6778500080108643,1.6772700548171997,1.6778500080108643,1.6778500080108643,0
2023-04-05 18:06:00+01:00,1.677839994430542,1.678030014038086,1.6776000261306763,1.6778600215911865,1.6778600215911865,0
2023-04-05 18:08:00+01:00,1.6779099702835083,1.6779600381851196,1.677299976348877,1.67739999294281,1.67739999294281,0
2023-04-05 18:10:00+01:00,1.6773899793624878,1.6774300336837769,1.6771199703216553,1.6771899461746216,1.6771899461746216,0
2023-04-05 18:12:00+01:00,1.6772199869155884,1.6773899793624878,1.6770299673080444,1.6772300004959106,1.6772300004959106,0
2023-04-05 18:14:00+01:00,1.6771299839019775,1.6774200201034546,1.6770700216293335,1.6772600412368774,1.6772600412368774,0
2023-04-05 18:16:00+01:00,1.6771800518035889,1.6772899627685547,1.6769200563430786,1.6769599914550781,1.6769599914550781,0
2023-04-05 18:18:00+01:00,1.6770000457763672,1.677090048789978,1.6766300201416016,1.676759958267212,1.676759958267212,0
