Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-07 11:48:00+01:00,0.8775399923324585,0.8775399923324585,0.8773000240325928,0.8774300217628479,0.8774300217628479,0
2023-04-07 11:50:00+01:00,0.8774600028991699,0.8775399923324585,0.8773999810218811,0.8774600028991699,0.8774600028991699,0
2023-04-07 11:52:00+01:00,0.8774799704551697,0.8775699734687805,0.8773999810218811,0.8775100111961365,0.8775100111961365,0
2023-04-07 11:54:00+01:00,0.8775200247764587,0.8775500059127808,0.8773999810218811,0.8773999810218811,0.8773999810218811,0
2023-04-07 11:56:00+01:00,0.8773999810218811,0.8776599764823914,0.8773999810218811,0.8776299953460693,0.8776299953460693,0
2023-04-07 11:58:00+01:00,0.8776000142097473,0.8777700066566467,0.877590000629425,0.8777400255203247,0.8777400255203247,0
2023-04-07 12:00:00+01:00,0.8777499794960022,0.8777999877929688,0.8776000142097473,0.8776800036430359,0.8776800036430359,0
2023-04-07 12:02:00+01:00,0.8776800036430359,0.877780020236969,0.8776000142097473,0.8776000142097473,0.8776000142097473,0
2023-04-07 12:04:00+01:00,0.8776000142097473,0.8777099847793579,0.8775799870491028,0.8776400089263916,0.8776400089263916,0
2023-04-07 12:06:00+01:00,0.8776299953460693,0.8776599764823914,0.8774999976158142,0.8775799870491028,0.8775799870491028,0
2023-04-07 12:08:00+01:00,0.8774999976158142,0.8776699900627136,0.8774999976158142,0.8774999976158142,0.8774999976158142,0
2023-04-07 12:10:00+01:00,0.8774999976158142,0.8779100179672241,0.8774999976158142,0.8779100179672241,0.8779100179672241,0
2023-04-07 12:12:00+01:00,0.8777999877929688,0.878000020980835,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-04-07 12:14:00+01:00,0.8779000043869019,0.8780099749565125,0.8779000043869019,0.878000020980835,0.878000020980835,0
2023-04-07 12:16:00+01:00,0.8779000043869019,0.8780400156974792,0.8779000043869019,0.8779000043869019,0.8779000043869019,0
2023-04-07 12:18:00+01:00,0.8780099749565125,0.8780400156974792,0.8779000043869019,0.8779699802398682,0.8779699802398682,0
2023-04-07 12:20:00+01:00,0.8779000043869019,0.878000020980835,0.8777999877929688,0.8779199719429016,0.8779199719429016,0
2023-04-07 12:22:00+01:00,0.8777999877929688,0.8780199885368347,0.8777999877929688,0.8779199719429016,0.8779199719429016,0
2023-04-07 12:24:00+01:00,0.8779199719429016,0.8779299855232239,0.8777999877929688,0.8778799772262573,0.8778799772262573,0
2023-04-07 12:26:00+01:00,0.8777999877929688,0.8779199719429016,0.8777999877929688,0.8777999877929688,0.8777999877929688,0
2023-04-07 12:28:00+01:00,0.8777999877929688,0.8779199719429016,0.8777999877929688,0.8778799772262573,0.8778799772262573,0
2023-04-07 12:30:00+01:00,0.8778799772262573,0.8778799772262573,0.8776999711990356,0.8776999711990356,0.8776999711990356,0
2023-04-07 12:32:00+01:00,0.8777700066566467,0.877810001373291,0.8776000142097473,0.8776000142097473,0.8776000142097473,0
2023-04-07 12:34:00+01:00,0.8776000142097473,0.8777300119400024,0.8776000142097473,0.8777099847793579,0.8777099847793579,0
2023-04-07 12:36:00+01:00,0.8776800036430359,0.8777400255203247,0.8776000142097473,0.8777199983596802,0.8777199983596802,0
2023-04-07 12:38:00+01:00,0.8776000142097473,0.8777199983596802,0.8776000142097473,0.8776000142097473,0.8776000142097473,0
2023-04-07 12:40:00+01:00,0.8776999711990356,0.8777199983596802,0.8774999976158142,0.8774999976158142,0.8774999976158142,0
2023-04-07 12:42:00+01:00,0.8776400089263916,0.8777099847793579,0.8774999976158142,0.8774999976158142,0.8774999976158142,0
2023-04-07 12:44:00+01:00,0.8776100277900696,0.8777599930763245,0.8774999976158142,0.8776999711990356,0.8776999711990356,0
2023-04-07 12:46:00+01:00,0.8777499794960022,0.8779000043869019,0.8776999711990356,0.8777999877929688,0.8777999877929688,0
2023-04-07 12:48:00+01:00,0.8776999711990356,0.8778200149536133,0.8776999711990356,0.877780020236969,0.877780020236969,0
2023-04-07 12:50:00+01:00,0.8777999877929688,0.8778799772262573,0.8776999711990356,0.8776999711990356,0.8776999711990356,0
2023-04-07 12:52:00+01:00,0.8777700066566467,0.8778499960899353,0.8776999711990356,0.8777999877929688,0.8777999877929688,0
2023-04-07 12:54:00+01:00,0.8777999877929688,0.8779000043869019,0.8776000142097473,0.8776000142097473,0.8776000142097473,0
2023-04-07 12:56:00+01:00,0.8776999711990356,0.8777400255203247,0.8776000142097473,0.8776999711990356,0.8776999711990356,0
2023-04-07 12:58:00+01:00,0.8776000142097473,0.877780020236969,0.8776000142097473,0.8777599930763245,0.8777599930763245,0
2023-04-07 13:00:00+01:00,0.8777300119400024,0.8778899908065796,0.8776000142097473,0.8777999877929688,0.8777999877929688,0
2023-04-07 13:02:00+01:00,0.8778799772262573,0.878059983253479,0.8777899742126465,0.8780099749565125,0.8780099749565125,0
2023-04-07 13:04:00+01:00,0.8779900074005127,0.8780199885368347,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-04-07 13:06:00+01:00,0.8779699802398682,0.878030002117157,0.8777999877929688,0.8778700232505798,0.8778700232505798,0
2023-04-07 13:08:00+01:00,0.8778600096702576,0.8779000043869019,0.8776999711990356,0.8777899742126465,0.8777899742126465,0
2023-04-07 13:10:00+01:00,0.8776999711990356,0.8779500126838684,0.8776000142097473,0.877839982509613,0.877839982509613,0
2023-04-07 13:12:00+01:00,0.8777999877929688,0.878000020980835,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-04-07 13:14:00+01:00,0.8779600262641907,0.878000020980835,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-04-07 13:16:00+01:00,0.8779399991035461,0.8781499862670898,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-04-07 13:18:00+01:00,0.878000020980835,0.8781499862670898,0.8779000043869019,0.8780400156974792,0.8780400156974792,0
2023-04-07 13:20:00+01:00,0.878030002117157,0.8780999779701233,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-04-07 13:22:00+01:00,0.8779500126838684,0.8780400156974792,0.8777999877929688,0.8779100179672241,0.8779100179672241,0
2023-04-07 13:24:00+01:00,0.8779500126838684,0.8779500126838684,0.8776999711990356,0.8777700066566467,0.8777700066566467,0
2023-04-07 13:26:00+01:00,0.8777499794960022,0.8779600262641907,0.8776000142097473,0.8778600096702576,0.8778600096702576,0
2023-04-07 13:28:00+01:00,0.8778300285339355,0.8781999945640564,0.8775799870491028,0.8780999779701233,0.8780999779701233,0
2023-04-07 13:30:00+01:00,0.8778200149536133,0.8782399892807007,0.8770899772644043,0.8774899840354919,0.8774899840354919,0
2023-04-07 13:32:00+01:00,0.8774899840354919,0.877810001373291,0.8772900104522705,0.8776699900627136,0.8776699900627136,0
2023-04-07 13:34:00+01:00,0.8776299953460693,0.878000020980835,0.8773999810218811,0.8778899908065796,0.8778899908065796,0
2023-04-07 13:36:00+01:00,0.877810001373291,0.8782600164413452,0.8776999711990356,0.8778499960899353,0.8778499960899353,0
2023-04-07 13:38:00+01:00,0.8778499960899353,0.8783800005912781,0.8776999711990356,0.8783599734306335,0.8783599734306335,0
2023-04-07 13:40:00+01:00,0.8783000111579895,0.8784700036048889,0.8780999779701233,0.8784199953079224,0.8784199953079224,0
2023-04-07 13:42:00+01:00,0.8783900141716003,0.8787000179290771,0.8783000111579895,0.8786200284957886,0.8786200284957886,0
2023-04-07 13:44:00+01:00,0.8784999847412109,0.8787299990653992,0.8784999847412109,0.8785799741744995,0.8785799741744995,0
2023-04-07 13:46:00+01:00,0.878600001335144,0.8786699771881104,0.8783000111579895,0.8786299824714661,0.8786299824714661,0
2023-04-07 13:48:00+01:00,0.8786299824714661,0.879040002822876,0.8784000277519226,0.8785899877548218,0.8785899877548218,0
2023-04-07 13:50:00+01:00,0.878600001335144,0.8786299824714661,0.8781999945640564,0.8783299922943115,0.8783299922943115,0
2023-04-07 13:52:00+01:00,0.8783000111579895,0.8786699771881104,0.8781999945640564,0.8783199787139893,0.8783199787139893,0
2023-04-07 13:54:00+01:00,0.8783000111579895,0.8784000277519226,0.8781999945640564,0.8783100247383118,0.8783100247383118,0
2023-04-07 13:56:00+01:00,0.8783199787139893,0.8784000277519226,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-04-07 13:58:00+01:00,0.878250002861023,0.8783000111579895,0.8780999779701233,0.8780999779701233,0.8780999779701233,0
2023-04-07 14:00:00+01:00,0.8781200051307678,0.8782299757003784,0.878000020980835,0.8781200051307678,0.8781200051307678,0
2023-04-07 14:02:00+01:00,0.8781499862670898,0.8783400058746338,0.8780999779701233,0.8782299757003784,0.8782299757003784,0
2023-04-07 14:04:00+01:00,0.8782200217247009,0.8782899975776672,0.878000020980835,0.8782100081443787,0.8782100081443787,0
2023-04-07 14:06:00+01:00,0.8781700134277344,0.8782200217247009,0.8779000043869019,0.8780500292778015,0.8780500292778015,0
2023-04-07 14:08:00+01:00,0.878000020980835,0.8783400058746338,0.878000020980835,0.878279983997345,0.878279983997345,0
2023-04-07 14:10:00+01:00,0.8783199787139893,0.8784199953079224,0.8781999945640564,0.8783800005912781,0.8783800005912781,0
2023-04-07 14:12:00+01:00,0.8783800005912781,0.8784000277519226,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-04-07 14:14:00+01:00,0.8781999945640564,0.8784000277519226,0.8780999779701233,0.8783800005912781,0.8783800005912781,0
2023-04-07 14:16:00+01:00,0.8783699870109558,0.8785200119018555,0.8783000111579895,0.8784700036048889,0.8784700036048889,0
2023-04-07 14:18:00+01:00,0.8784599900245667,0.8787000179290771,0.8784000277519226,0.8786399960517883,0.8786399960517883,0
2023-04-07 14:20:00+01:00,0.8786399960517883,0.878790020942688,0.8781999945640564,0.8783100247383118,0.8783100247383118,0
2023-04-07 14:22:00+01:00,0.8783000111579895,0.8785200119018555,0.8781999945640564,0.8784300088882446,0.8784300088882446,0
2023-04-07 14:24:00+01:00,0.8784099817276001,0.8784999847412109,0.8783000111579895,0.8784199953079224,0.8784199953079224,0
2023-04-07 14:26:00+01:00,0.8784300088882446,0.8787000179290771,0.8783000111579895,0.8785799741744995,0.8785799741744995,0
2023-04-07 14:28:00+01:00,0.8784999847412109,0.8786100149154663,0.8782600164413452,0.8784999847412109,0.8784999847412109,0
2023-04-07 14:30:00+01:00,0.8785200119018555,0.878600001335144,0.8784000277519226,0.8785300254821777,0.8785300254821777,0
2023-04-07 14:32:00+01:00,0.8784999847412109,0.8786100149154663,0.8783000111579895,0.8785600066184998,0.8785600066184998,0
2023-04-07 14:34:00+01:00,0.8785399794578552,0.878600001335144,0.8784000277519226,0.8784800171852112,0.8784800171852112,0
2023-04-07 14:36:00+01:00,0.8784000277519226,0.878600001335144,0.8784000277519226,0.8784999847412109,0.8784999847412109,0
2023-04-07 14:38:00+01:00,0.8784999847412109,0.8786500096321106,0.8784999847412109,0.8786100149154663,0.8786100149154663,0
2023-04-07 14:40:00+01:00,0.8784999847412109,0.8786500096321106,0.8784000277519226,0.8784199953079224,0.8784199953079224,0
2023-04-07 14:42:00+01:00,0.8784099817276001,0.8784499764442444,0.8781800270080566,0.8782200217247009,0.8782200217247009,0
2023-04-07 14:44:00+01:00,0.8781899809837341,0.8783299922943115,0.8781899809837341,0.8782100081443787,0.8782100081443787,0
2023-04-07 14:46:00+01:00,0.8782299757003784,0.8783699870109558,0.8780999779701233,0.8783000111579895,0.8783000111579895,0
2023-04-07 14:48:00+01:00,0.8781999945640564,0.8785200119018555,0.8781999945640564,0.8783900141716003,0.8783900141716003,0
2023-04-07 14:50:00+01:00,0.8783699870109558,0.8784199953079224,0.8781999945640564,0.8782699704170227,0.8782699704170227,0
2023-04-07 14:52:00+01:00,0.8782699704170227,0.8783299922943115,0.8781800270080566,0.8781999945640564,0.8781999945640564,0
2023-04-07 14:54:00+01:00,0.8781999945640564,0.8783199787139893,0.8780999779701233,0.8781800270080566,0.8781800270080566,0
2023-04-07 14:56:00+01:00,0.8780999779701233,0.8782699704170227,0.8780999779701233,0.8780999779701233,0.8780999779701233,0
2023-04-07 14:58:00+01:00,0.8782399892807007,0.8782600164413452,0.878000020980835,0.8781099915504456,0.8781099915504456,0
2023-04-07 15:00:00+01:00,0.8781200051307678,0.8784599900245667,0.878000020980835,0.8784400224685669,0.8784400224685669,0
2023-04-07 15:02:00+01:00,0.8784000277519226,0.8784999847412109,0.8783000111579895,0.8783900141716003,0.8783900141716003,0
2023-04-07 15:04:00+01:00,0.8783800005912781,0.8784599900245667,0.8783000111579895,0.8784000277519226,0.8784000277519226,0
2023-04-07 15:06:00+01:00,0.8784599900245667,0.8786200284957886,0.8784000277519226,0.8785099983215332,0.8785099983215332,0
2023-04-07 15:08:00+01:00,0.8785300254821777,0.8785399794578552,0.8784000277519226,0.8784899711608887,0.8784899711608887,0
2023-04-07 15:10:00+01:00,0.8784000277519226,0.8784999847412109,0.8783000111579895,0.8784400224685669,0.8784400224685669,0
2023-04-07 15:12:00+01:00,0.8784199953079224,0.8785399794578552,0.8783900141716003,0.8784700036048889,0.8784700036048889,0
2023-04-07 15:14:00+01:00,0.8784000277519226,0.8786699771881104,0.8784000277519226,0.8785799741744995,0.8785799741744995,0
2023-04-07 15:16:00+01:00,0.878570020198822,0.878600001335144,0.8783900141716003,0.8784999847412109,0.8784999847412109,0
2023-04-07 15:18:00+01:00,0.8785200119018555,0.8785300254821777,0.8783000111579895,0.8784899711608887,0.8784899711608887,0
2023-04-07 15:20:00+01:00,0.8784999847412109,0.8785600066184998,0.8784000277519226,0.8785499930381775,0.8785499930381775,0
2023-04-07 15:22:00+01:00,0.8784999847412109,0.8787000179290771,0.8784999847412109,0.8785499930381775,0.8785499930381775,0
2023-04-07 15:24:00+01:00,0.8785600066184998,0.878600001335144,0.8783000111579895,0.8784599900245667,0.8784599900245667,0
2023-04-07 15:26:00+01:00,0.8784199953079224,0.8786100149154663,0.8784000277519226,0.8784999847412109,0.8784999847412109,0
2023-04-07 15:28:00+01:00,0.8784000277519226,0.8786100149154663,0.8784000277519226,0.8784000277519226,0.8784000277519226,0
2023-04-07 15:30:00+01:00,0.8784400224685669,0.8784899711608887,0.8782899975776672,0.8783699870109558,0.8783699870109558,0
2023-04-07 15:32:00+01:00,0.8783000111579895,0.8784300088882446,0.8781999945640564,0.8782399892807007,0.8782399892807007,0
2023-04-07 15:34:00+01:00,0.8781999945640564,0.8784000277519226,0.8780999779701233,0.8782200217247009,0.8782200217247009,0
2023-04-07 15:36:00+01:00,0.8782299757003784,0.878250002861023,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-04-07 15:38:00+01:00,0.8780999779701233,0.878250002861023,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-04-07 15:40:00+01:00,0.8782100081443787,0.8783699870109558,0.8780999779701233,0.8783000111579895,0.8783000111579895,0
2023-04-07 15:42:00+01:00,0.8782899975776672,0.8784300088882446,0.8781999945640564,0.8783000111579895,0.8783000111579895,0
2023-04-07 15:44:00+01:00,0.8783000111579895,0.8788400292396545,0.8783000111579895,0.8787000179290771,0.8787000179290771,0
2023-04-07 15:46:00+01:00,0.8787099719047546,0.8787299990653992,0.8784999847412109,0.8787099719047546,0.8787099719047546,0
2023-04-07 15:48:00+01:00,0.8787099719047546,0.8787099719047546,0.8784999847412109,0.878600001335144,0.878600001335144,0
2023-04-07 15:50:00+01:00,0.8786299824714661,0.8787199854850769,0.8784999847412109,0.878600001335144,0.878600001335144,0
2023-04-07 15:52:00+01:00,0.8786200284957886,0.8786299824714661,0.8784000277519226,0.8784800171852112,0.8784800171852112,0
2023-04-07 15:54:00+01:00,0.8784899711608887,0.8785200119018555,0.8783000111579895,0.8783000111579895,0.8783000111579895,0
2023-04-07 15:56:00+01:00,0.8784400224685669,0.8787000179290771,0.8784000277519226,0.878600001335144,0.878600001335144,0
2023-04-07 15:58:00+01:00,0.878600001335144,0.8787299990653992,0.8782600164413452,0.8784599900245667,0.8784599900245667,0
2023-04-07 16:00:00+01:00,0.8784000277519226,0.8785399794578552,0.8783000111579895,0.8784000277519226,0.8784000277519226,0
2023-04-07 16:02:00+01:00,0.8784099817276001,0.878600001335144,0.8783000111579895,0.878570020198822,0.878570020198822,0
2023-04-07 16:04:00+01:00,0.8784999847412109,0.8786500096321106,0.8784000277519226,0.8785600066184998,0.8785600066184998,0
2023-04-07 16:06:00+01:00,0.8785600066184998,0.8785899877548218,0.8781999945640564,0.8782600164413452,0.8782600164413452,0
2023-04-07 16:08:00+01:00,0.8782399892807007,0.8784999847412109,0.8781999945640564,0.8782600164413452,0.8782600164413452,0
2023-04-07 16:10:00+01:00,0.8782699704170227,0.878350019454956,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-04-07 16:12:00+01:00,0.8781999945640564,0.878350019454956,0.8780999779701233,0.878279983997345,0.878279983997345,0
2023-04-07 16:14:00+01:00,0.8782600164413452,0.8784999847412109,0.878030002117157,0.8783800005912781,0.8783800005912781,0
2023-04-07 16:16:00+01:00,0.8783900141716003,0.8785799741744995,0.8781499862670898,0.8783599734306335,0.8783599734306335,0
2023-04-07 16:18:00+01:00,0.8783199787139893,0.8785399794578552,0.8780999779701233,0.8783699870109558,0.8783699870109558,0
2023-04-07 16:20:00+01:00,0.8784999847412109,0.8784999847412109,0.8781700134277344,0.8782699704170227,0.8782699704170227,0
2023-04-07 16:22:00+01:00,0.878250002861023,0.8785399794578552,0.8781800270080566,0.8784000277519226,0.8784000277519226,0
2023-04-07 16:24:00+01:00,0.8784099817276001,0.878600001335144,0.8783000111579895,0.8785300254821777,0.8785300254821777,0
2023-04-07 16:26:00+01:00,0.8784999847412109,0.8786399960517883,0.878350019454956,0.8785300254821777,0.8785300254821777,0
2023-04-07 16:28:00+01:00,0.8785099983215332,0.8786399960517883,0.8783199787139893,0.8784800171852112,0.8784800171852112,0
2023-04-07 16:30:00+01:00,0.8784700036048889,0.8786399960517883,0.8783299922943115,0.8784999847412109,0.8784999847412109,0
2023-04-07 16:32:00+01:00,0.8784300088882446,0.878600001335144,0.878279983997345,0.8784099817276001,0.8784099817276001,0
2023-04-07 16:34:00+01:00,0.8783900141716003,0.8786299824714661,0.8783199787139893,0.8785600066184998,0.8785600066184998,0
2023-04-07 16:36:00+01:00,0.8785799741744995,0.8786600232124329,0.8783199787139893,0.8785200119018555,0.8785200119018555,0
2023-04-07 16:38:00+01:00,0.8785200119018555,0.878600001335144,0.8783199787139893,0.8784499764442444,0.8784499764442444,0
2023-04-07 16:40:00+01:00,0.8784000277519226,0.8785300254821777,0.8782899975776672,0.8783400058746338,0.8783400058746338,0
2023-04-07 16:42:00+01:00,0.8783599734306335,0.8785200119018555,0.8783000111579895,0.8784099817276001,0.8784099817276001,0
2023-04-07 16:44:00+01:00,0.8784099817276001,0.8785600066184998,0.8783000111579895,0.8783900141716003,0.8783900141716003,0
2023-04-07 16:46:00+01:00,0.8784000277519226,0.8785099983215332,0.8779000043869019,0.878250002861023,0.878250002861023,0
2023-04-07 16:48:00+01:00,0.8782600164413452,0.8784000277519226,0.8781099915504456,0.8782100081443787,0.8782100081443787,0
2023-04-07 16:50:00+01:00,0.8782200217247009,0.8784000277519226,0.8781200051307678,0.8782899975776672,0.8782899975776672,0
2023-04-07 16:52:00+01:00,0.8784000277519226,0.878600001335144,0.8782100081443787,0.8784700036048889,0.8784700036048889,0
2023-04-07 16:54:00+01:00,0.8785099983215332,0.8786600232124329,0.8783699870109558,0.8784999847412109,0.8784999847412109,0
2023-04-07 16:56:00+01:00,0.8784599900245667,0.8786500096321106,0.8783400058746338,0.8785300254821777,0.8785300254821777,0
2023-04-07 16:58:00+01:00,0.878600001335144,0.878600001335144,0.8781200051307678,0.8783299922943115,0.8783299922943115,0
2023-04-07 17:00:00+01:00,0.8783100247383118,0.8784000277519226,0.878059983253479,0.878250002861023,0.878250002861023,0
2023-04-07 17:02:00+01:00,0.8782600164413452,0.8784999847412109,0.878059983253479,0.878350019454956,0.878350019454956,0
2023-04-07 17:04:00+01:00,0.8783000111579895,0.8786699771881104,0.8780900239944458,0.8782899975776672,0.8782899975776672,0
2023-04-07 17:06:00+01:00,0.8783000111579895,0.8784000277519226,0.8779399991035461,0.8781999945640564,0.8781999945640564,0
2023-04-07 17:08:00+01:00,0.8780800104141235,0.8782399892807007,0.8777599930763245,0.878059983253479,0.878059983253479,0
2023-04-07 17:10:00+01:00,0.8777899742126465,0.8782399892807007,0.8776699900627136,0.8779199719429016,0.8779199719429016,0
2023-04-07 17:12:00+01:00,0.8780699968338013,0.8781999945640564,0.8777599930763245,0.8781999945640564,0.8781999945640564,0
2023-04-07 17:14:00+01:00,0.8781399726867676,0.8787599802017212,0.8781399726867676,0.8785200119018555,0.8785200119018555,0
2023-04-07 17:16:00+01:00,0.878600001335144,0.878600001335144,0.8780099749565125,0.8784999847412109,0.8784999847412109,0
2023-04-07 17:18:00+01:00,0.8784700036048889,0.878600001335144,0.8781999945640564,0.8784199953079224,0.8784199953079224,0
2023-04-07 17:20:00+01:00,0.8784499764442444,0.878600001335144,0.878279983997345,0.8784099817276001,0.8784099817276001,0
2023-04-07 17:22:00+01:00,0.878600001335144,0.8787099719047546,0.8782699704170227,0.8785399794578552,0.8785399794578552,0
2023-04-07 17:24:00+01:00,0.8784999847412109,0.8787199854850769,0.8782899975776672,0.8783699870109558,0.8783699870109558,0
2023-04-07 17:26:00+01:00,0.8783900141716003,0.8786200284957886,0.8780800104141235,0.8783199787139893,0.8783199787139893,0
2023-04-07 17:28:00+01:00,0.8783199787139893,0.8785600066184998,0.8781200051307678,0.8784000277519226,0.8784000277519226,0
2023-04-07 17:30:00+01:00,0.8782200217247009,0.8785899877548218,0.8781800270080566,0.8783000111579895,0.8783000111579895,0
2023-04-07 17:32:00+01:00,0.8783299922943115,0.8785899877548218,0.878059983253479,0.8781200051307678,0.8781200051307678,0
2023-04-07 17:34:00+01:00,0.8780900239944458,0.8784599900245667,0.8780500292778015,0.8782399892807007,0.8782399892807007,0
2023-04-07 17:36:00+01:00,0.8782200217247009,0.8785799741744995,0.8781499862670898,0.8783000111579895,0.8783000111579895,0
2023-04-07 17:38:00+01:00,0.8782100081443787,0.8785600066184998,0.8781700134277344,0.8784000277519226,0.8784000277519226,0
2023-04-07 17:40:00+01:00,0.8782899975776672,0.878600001335144,0.8781899809837341,0.8784000277519226,0.8784000277519226,0
2023-04-07 17:42:00+01:00,0.8783299922943115,0.8785600066184998,0.8781700134277344,0.8783199787139893,0.8783199787139893,0
2023-04-07 17:44:00+01:00,0.8783000111579895,0.8786100149154663,0.878250002861023,0.8784999847412109,0.8784999847412109,0
2023-04-07 17:46:00+01:00,0.8782899975776672,0.8786500096321106,0.8781700134277344,0.8783199787139893,0.8783199787139893,0
2023-04-07 17:48:00+01:00,0.8784000277519226,0.8785200119018555,0.8781300187110901,0.8783100247383118,0.8783100247383118,0
2023-04-07 17:50:00+01:00,0.8783100247383118,0.8784999847412109,0.8780400156974792,0.8781300187110901,0.8781300187110901,0
2023-04-07 17:52:00+01:00,0.8783000111579895,0.8785099983215332,0.8780800104141235,0.8783599734306335,0.8783599734306335,0
2023-04-07 17:54:00+01:00,0.8784000277519226,0.8784999847412109,0.8780400156974792,0.8783299922943115,0.8783299922943115,0
2023-04-07 17:56:00+01:00,0.878350019454956,0.8785300254821777,0.8780900239944458,0.8782100081443787,0.8782100081443787,0
2023-04-07 17:58:00+01:00,0.8782200217247009,0.8784999847412109,0.8781099915504456,0.8784499764442444,0.8784499764442444,0
2023-04-07 18:00:00+01:00,0.8784099817276001,0.8784999847412109,0.8781800270080566,0.878279983997345,0.878279983997345,0
2023-04-07 18:02:00+01:00,0.8782200217247009,0.8784999847412109,0.8781200051307678,0.8783400058746338,0.8783400058746338,0
2023-04-07 18:04:00+01:00,0.8784000277519226,0.8784999847412109,0.8780699968338013,0.8781599998474121,0.8781599998474121,0
2023-04-07 18:06:00+01:00,0.8782299757003784,0.8783900141716003,0.8780800104141235,0.8782100081443787,0.8782100081443787,0
2023-04-07 18:08:00+01:00,0.8782399892807007,0.8785300254821777,0.8781200051307678,0.8782399892807007,0.8782399892807007,0
2023-04-07 18:10:00+01:00,0.878250002861023,0.8784199953079224,0.8781700134277344,0.8782600164413452,0.8782600164413452,0
2023-04-07 18:12:00+01:00,0.878250002861023,0.8784199953079224,0.8781599998474121,0.878250002861023,0.878250002861023,0
2023-04-07 18:14:00+01:00,0.8782100081443787,0.8784099817276001,0.8781700134277344,0.8783000111579895,0.8783000111579895,0
2023-04-07 18:16:00+01:00,0.8782600164413452,0.8784300088882446,0.8781899809837341,0.8782100081443787,0.8782100081443787,0
2023-04-07 18:18:00+01:00,0.8782399892807007,0.8784700036048889,0.8781599998474121,0.8783000111579895,0.8783000111579895,0
2023-04-07 18:20:00+01:00,0.8782299757003784,0.8784000277519226,0.8781700134277344,0.8782299757003784,0.8782299757003784,0
2023-04-07 18:22:00+01:00,0.8782299757003784,0.8784099817276001,0.8781700134277344,0.8782100081443787,0.8782100081443787,0
2023-04-07 18:24:00+01:00,0.8783000111579895,0.8784199953079224,0.8781200051307678,0.8781700134277344,0.8781700134277344,0
2023-04-07 18:26:00+01:00,0.8781999945640564,0.8783699870109558,0.8781499862670898,0.8781599998474121,0.8781599998474121,0
2023-04-07 18:28:00+01:00,0.8782100081443787,0.8784999847412109,0.8781399726867676,0.8781999945640564,0.8781999945640564,0
2023-04-07 18:30:00+01:00,0.8783000111579895,0.8783299922943115,0.8781200051307678,0.8781700134277344,0.8781700134277344,0
2023-04-07 18:32:00+01:00,0.8781800270080566,0.8783000111579895,0.8781099915504456,0.8781999945640564,0.8781999945640564,0
2023-04-07 18:34:00+01:00,0.8782100081443787,0.8783199787139893,0.8781300187110901,0.8781800270080566,0.8781800270080566,0
2023-04-07 18:36:00+01:00,0.8781999945640564,0.8784000277519226,0.8781700134277344,0.8781700134277344,0.8781700134277344,0
2023-04-07 18:38:00+01:00,0.8783299922943115,0.8784000277519226,0.8780999779701233,0.8781800270080566,0.8781800270080566,0
2023-04-07 18:40:00+01:00,0.8784000277519226,0.8785499930381775,0.8781599998474121,0.8781599998474121,0.8781599998474121,0
2023-04-07 18:42:00+01:00,0.8782399892807007,0.8784000277519226,0.8780699968338013,0.8782200217247009,0.8782200217247009,0
2023-04-07 18:44:00+01:00,0.8782200217247009,0.878350019454956,0.8780900239944458,0.8781200051307678,0.8781200051307678,0
2023-04-07 18:46:00+01:00,0.8781999945640564,0.8783199787139893,0.8781300187110901,0.8782299757003784,0.8782299757003784,0
2023-04-07 18:48:00+01:00,0.8782399892807007,0.8784199953079224,0.8781300187110901,0.8781599998474121,0.8781599998474121,0
2023-04-07 18:50:00+01:00,0.8782100081443787,0.8783800005912781,0.8781499862670898,0.8781899809837341,0.8781899809837341,0
2023-04-07 18:52:00+01:00,0.8782200217247009,0.8783299922943115,0.8781499862670898,0.8781999945640564,0.8781999945640564,0
2023-04-07 18:54:00+01:00,0.8783000111579895,0.8783199787139893,0.8781300187110901,0.8781499862670898,0.8781499862670898,0
2023-04-07 18:56:00+01:00,0.8783000111579895,0.8784000277519226,0.878030002117157,0.8781499862670898,0.8781499862670898,0
2023-04-07 18:58:00+01:00,0.8781099915504456,0.8782699704170227,0.8780500292778015,0.8781399726867676,0.8781399726867676,0
2023-04-07 19:00:00+01:00,0.8780800104141235,0.8783000111579895,0.8780800104141235,0.8781700134277344,0.8781700134277344,0
2023-04-07 19:02:00+01:00,0.8781999945640564,0.8782899975776672,0.8780400156974792,0.8781300187110901,0.8781300187110901,0
2023-04-07 19:04:00+01:00,0.8781399726867676,0.8781999945640564,0.8777199983596802,0.8780999779701233,0.8780999779701233,0
