Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 22:40:00+01:00,97.86000061035156,97.9000015258789,97.86000061035156,97.86499786376953,97.86499786376953,0
2023-03-29 22:42:00+01:00,97.88999938964844,97.9000015258789,97.86000061035156,97.8759994506836,97.8759994506836,0
2023-03-29 22:44:00+01:00,97.88999938964844,97.9000015258789,97.86100006103516,97.88999938964844,97.88999938964844,0
2023-03-29 22:46:00+01:00,97.86799621582031,97.88999938964844,97.86799621582031,97.88099670410156,97.88099670410156,0
2023-03-29 22:48:00+01:00,97.8740005493164,97.88999938964844,97.86499786376953,97.87999725341797,97.87999725341797,0
2023-03-29 22:50:00+01:00,97.8759994506836,97.9000015258789,97.86900329589844,97.88700103759766,97.88700103759766,0
2023-03-29 22:52:00+01:00,97.87799835205078,97.9000015258789,97.83100128173828,97.88099670410156,97.88099670410156,0
2023-03-29 22:54:00+01:00,97.86900329589844,97.9000015258789,97.83100128173828,97.87699890136719,97.87699890136719,0
2023-03-29 22:56:00+01:00,97.88999938964844,97.91200256347656,97.8219985961914,97.87000274658203,97.87000274658203,0
2023-03-29 22:58:00+01:00,97.87000274658203,97.87999725341797,97.82099914550781,97.83699798583984,97.83699798583984,0
2023-03-29 23:00:00+01:00,97.84100341796875,97.9020004272461,97.81999969482422,97.88200378417969,97.88200378417969,0
2023-03-29 23:02:00+01:00,97.89199829101562,97.89199829101562,97.86399841308594,97.88099670410156,97.88099670410156,0
2023-03-29 23:04:00+01:00,97.88200378417969,97.89299774169922,97.86199951171875,97.87000274658203,97.87000274658203,0
2023-03-29 23:06:00+01:00,97.87200164794922,97.88800048828125,97.87000274658203,97.87899780273438,97.87899780273438,0
2023-03-29 23:08:00+01:00,97.88700103759766,97.89199829101562,97.86699676513672,97.88999938964844,97.88999938964844,0
2023-03-29 23:10:00+01:00,97.88800048828125,97.89099884033203,97.86499786376953,97.88899993896484,97.88899993896484,0
2023-03-29 23:12:00+01:00,97.88500213623047,97.90399932861328,97.88300323486328,97.88999938964844,97.88999938964844,0
2023-03-29 23:14:00+01:00,97.89099884033203,97.90299987792969,97.87200164794922,97.88999938964844,97.88999938964844,0
2023-03-29 23:16:00+01:00,97.88600158691406,97.89199829101562,97.86699676513672,97.88300323486328,97.88300323486328,0
2023-03-29 23:18:00+01:00,97.88300323486328,97.89800262451172,97.87200164794922,97.89600372314453,97.89600372314453,0
2023-03-29 23:20:00+01:00,97.88999938964844,97.9000015258789,97.87000274658203,97.89099884033203,97.89099884033203,0
2023-03-29 23:22:00+01:00,97.89099884033203,97.9000015258789,97.87300109863281,97.89199829101562,97.89199829101562,0
2023-03-29 23:24:00+01:00,97.9000015258789,97.9020004272461,97.88600158691406,97.88999938964844,97.88999938964844,0
2023-03-29 23:26:00+01:00,97.89600372314453,97.89600372314453,97.87100219726562,97.88600158691406,97.88600158691406,0
2023-03-29 23:28:00+01:00,97.88999938964844,97.89800262451172,97.87200164794922,97.88700103759766,97.88700103759766,0
2023-03-29 23:30:00+01:00,97.88999938964844,97.89199829101562,97.85199737548828,97.86100006103516,97.86100006103516,0
2023-03-29 23:32:00+01:00,97.85800170898438,97.86000061035156,97.83399963378906,97.84500122070312,97.84500122070312,0
2023-03-29 23:34:00+01:00,97.83999633789062,97.86100006103516,97.83000183105469,97.8479995727539,97.8479995727539,0
2023-03-29 23:36:00+01:00,97.86000061035156,97.86599731445312,97.83699798583984,97.83999633789062,97.83999633789062,0
2023-03-29 23:38:00+01:00,97.83999633789062,97.84400177001953,97.80999755859375,97.81700134277344,97.81700134277344,0
2023-03-29 23:40:00+01:00,97.81400299072266,97.8479995727539,97.80799865722656,97.83000183105469,97.83000183105469,0
2023-03-29 23:42:00+01:00,97.83300018310547,97.83399963378906,97.81500244140625,97.81999969482422,97.81999969482422,0
2023-03-29 23:44:00+01:00,97.81999969482422,97.83599853515625,97.80500030517578,97.81999969482422,97.81999969482422,0
2023-03-29 23:46:00+01:00,97.81800079345703,97.83300018310547,97.8030014038086,97.822998046875,97.822998046875,0
2023-03-29 23:48:00+01:00,97.83000183105469,97.83100128173828,97.81700134277344,97.81900024414062,97.81900024414062,0
2023-03-29 23:50:00+01:00,97.82599639892578,97.84200286865234,97.81400299072266,97.81999969482422,97.81999969482422,0
2023-03-29 23:52:00+01:00,97.82499694824219,97.84200286865234,97.80699920654297,97.83999633789062,97.83999633789062,0
2023-03-29 23:54:00+01:00,97.83899688720703,97.84700012207031,97.8280029296875,97.83799743652344,97.83799743652344,0
2023-03-29 23:56:00+01:00,97.83000183105469,97.85800170898438,97.8280029296875,97.8499984741211,97.8499984741211,0
2023-03-29 23:58:00+01:00,97.85099792480469,97.86100006103516,97.84600067138672,97.85700225830078,97.85700225830078,0
2023-03-30 00:00:00+01:00,97.84700012207031,97.87000274658203,97.83699798583984,97.86599731445312,97.86599731445312,0
2023-03-30 00:02:00+01:00,97.86399841308594,97.87999725341797,97.85099792480469,97.86399841308594,97.86399841308594,0
2023-03-30 00:04:00+01:00,97.86000061035156,97.87999725341797,97.84500122070312,97.87300109863281,97.87300109863281,0
2023-03-30 00:06:00+01:00,97.86799621582031,97.87999725341797,97.86000061035156,97.87000274658203,97.87000274658203,0
2023-03-30 00:08:00+01:00,97.86799621582031,97.8759994506836,97.85099792480469,97.86499786376953,97.86499786376953,0
2023-03-30 00:10:00+01:00,97.87000274658203,97.87000274658203,97.83899688720703,97.85299682617188,97.85299682617188,0
2023-03-30 00:12:00+01:00,97.85800170898438,97.87300109863281,97.8499984741211,97.86000061035156,97.86000061035156,0
2023-03-30 00:14:00+01:00,97.85900115966797,97.86399841308594,97.83999633789062,97.8479995727539,97.8479995727539,0
2023-03-30 00:16:00+01:00,97.83999633789062,97.85600280761719,97.83100128173828,97.8499984741211,97.8499984741211,0
2023-03-30 00:18:00+01:00,97.85199737548828,97.85600280761719,97.8290023803711,97.83200073242188,97.83200073242188,0
2023-03-30 00:20:00+01:00,97.83000183105469,97.83899688720703,97.8030014038086,97.81600189208984,97.81600189208984,0
2023-03-30 00:22:00+01:00,97.81500244140625,97.81800079345703,97.77899932861328,97.79000091552734,97.79000091552734,0
2023-03-30 00:24:00+01:00,97.79399871826172,97.80000305175781,97.7760009765625,97.79399871826172,97.79399871826172,0
2023-03-30 00:26:00+01:00,97.79299926757812,97.79299926757812,97.75,97.75,97.75,0
2023-03-30 00:28:00+01:00,97.75,97.78299713134766,97.75,97.7770004272461,97.7770004272461,0
2023-03-30 00:30:00+01:00,97.7770004272461,97.78800201416016,97.76899719238281,97.7770004272461,97.7770004272461,0
2023-03-30 00:32:00+01:00,97.77999877929688,97.78800201416016,97.75199890136719,97.77899932861328,97.77899932861328,0
2023-03-30 00:34:00+01:00,97.78099822998047,97.78800201416016,97.75399780273438,97.78399658203125,97.78399658203125,0
2023-03-30 00:36:00+01:00,97.78800201416016,97.79900360107422,97.77999877929688,97.7979965209961,97.7979965209961,0
2023-03-30 00:38:00+01:00,97.79399871826172,97.7969970703125,97.76799774169922,97.7699966430664,97.7699966430664,0
2023-03-30 00:40:00+01:00,97.7750015258789,97.80699920654297,97.7699966430664,97.78399658203125,97.78399658203125,0
2023-03-30 00:42:00+01:00,97.78399658203125,97.78600311279297,97.75,97.76100158691406,97.76100158691406,0
2023-03-30 00:44:00+01:00,97.76399993896484,97.78099822998047,97.73899841308594,97.77799987792969,97.77799987792969,0
2023-03-30 00:46:00+01:00,97.7699966430664,97.79199981689453,97.75199890136719,97.77899932861328,97.77899932861328,0
2023-03-30 00:48:00+01:00,97.7770004272461,97.79100036621094,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-03-30 00:50:00+01:00,97.7699966430664,97.78900146484375,97.75199890136719,97.78199768066406,97.78199768066406,0
2023-03-30 00:52:00+01:00,97.78500366210938,97.78600311279297,97.76000213623047,97.77899932861328,97.77899932861328,0
2023-03-30 00:54:00+01:00,97.77799987792969,97.78099822998047,97.76000213623047,97.76300048828125,97.76300048828125,0
2023-03-30 00:56:00+01:00,97.76000213623047,97.76699829101562,97.73300170898438,97.74099731445312,97.74099731445312,0
2023-03-30 00:58:00+01:00,97.74299621582031,97.74800109863281,97.69499969482422,97.6969985961914,97.6969985961914,0
2023-03-30 01:00:00+01:00,97.6989974975586,97.72699737548828,97.66799926757812,97.68299865722656,97.68299865722656,0
2023-03-30 01:02:00+01:00,97.69499969482422,97.72599792480469,97.67500305175781,97.71600341796875,97.71600341796875,0
2023-03-30 01:04:00+01:00,97.71499633789062,97.76200103759766,97.70999908447266,97.75599670410156,97.75599670410156,0
2023-03-30 01:06:00+01:00,97.75,97.80400085449219,97.75,97.79900360107422,97.79900360107422,0
2023-03-30 01:08:00+01:00,97.80000305175781,97.8219985961914,97.78900146484375,97.8010025024414,97.8010025024414,0
2023-03-30 01:10:00+01:00,97.80000305175781,97.8280029296875,97.77999877929688,97.78700256347656,97.78700256347656,0
2023-03-30 01:12:00+01:00,97.78800201416016,97.79000091552734,97.73899841308594,97.73899841308594,97.73899841308594,0
2023-03-30 01:14:00+01:00,97.73999786376953,97.74199676513672,97.66899871826172,97.67500305175781,97.67500305175781,0
2023-03-30 01:16:00+01:00,97.6729965209961,97.69599914550781,97.65499877929688,97.677001953125,97.677001953125,0
2023-03-30 01:18:00+01:00,97.6729965209961,97.71299743652344,97.66999816894531,97.68800354003906,97.68800354003906,0
2023-03-30 01:20:00+01:00,97.69100189208984,97.71900177001953,97.68800354003906,97.71700286865234,97.71700286865234,0
2023-03-30 01:22:00+01:00,97.71600341796875,97.73300170898438,97.70600128173828,97.70999908447266,97.70999908447266,0
2023-03-30 01:24:00+01:00,97.71700286865234,97.72200012207031,97.68000030517578,97.68000030517578,97.68000030517578,0
2023-03-30 01:26:00+01:00,97.68399810791016,97.71099853515625,97.65899658203125,97.68099975585938,97.68099975585938,0
2023-03-30 01:28:00+01:00,97.68099975585938,97.68199920654297,97.62999725341797,97.66500091552734,97.66500091552734,0
2023-03-30 01:30:00+01:00,97.66100311279297,97.72799682617188,97.66000366210938,97.72100067138672,97.72100067138672,0
2023-03-30 01:32:00+01:00,97.72000122070312,97.72599792480469,97.68000030517578,97.68499755859375,97.68499755859375,0
2023-03-30 01:34:00+01:00,97.68800354003906,97.72599792480469,97.68399810791016,97.70999908447266,97.70999908447266,0
2023-03-30 01:36:00+01:00,97.71499633789062,97.78199768066406,97.70999908447266,97.76499938964844,97.76499938964844,0
2023-03-30 01:38:00+01:00,97.76200103759766,97.76699829101562,97.70899963378906,97.72599792480469,97.72599792480469,0
2023-03-30 01:40:00+01:00,97.72699737548828,97.73100280761719,97.66000366210938,97.66999816894531,97.66999816894531,0
2023-03-30 01:42:00+01:00,97.6709976196289,97.68699645996094,97.62999725341797,97.66699981689453,97.66699981689453,0
2023-03-30 01:44:00+01:00,97.66999816894531,97.69200134277344,97.6500015258789,97.65699768066406,97.65699768066406,0
2023-03-30 01:46:00+01:00,97.65899658203125,97.69300079345703,97.6500015258789,97.6729965209961,97.6729965209961,0
2023-03-30 01:48:00+01:00,97.67900085449219,97.68900299072266,97.65599822998047,97.66899871826172,97.66899871826172,0
2023-03-30 01:50:00+01:00,97.66999816894531,97.71499633789062,97.64800262451172,97.7020034790039,97.7020034790039,0
2023-03-30 01:52:00+01:00,97.69300079345703,97.70600128173828,97.625,97.67400360107422,97.67400360107422,0
2023-03-30 01:54:00+01:00,97.67400360107422,97.75499725341797,97.61499786376953,97.73999786376953,97.73999786376953,0
2023-03-30 01:56:00+01:00,97.73899841308594,97.7509994506836,97.70700073242188,97.74600219726562,97.74600219726562,0
2023-03-30 01:58:00+01:00,97.75,97.75499725341797,97.71099853515625,97.75299835205078,97.75299835205078,0
2023-03-30 02:00:00+01:00,97.75199890136719,97.80899810791016,97.75,97.77899932861328,97.77899932861328,0
2023-03-30 02:02:00+01:00,97.78099822998047,97.78299713134766,97.7300033569336,97.73200225830078,97.73200225830078,0
2023-03-30 02:04:00+01:00,97.73100280761719,97.75599670410156,97.71499633789062,97.73699951171875,97.73699951171875,0
2023-03-30 02:06:00+01:00,97.73899841308594,97.75199890136719,97.70999908447266,97.7229995727539,97.7229995727539,0
2023-03-30 02:08:00+01:00,97.7229995727539,97.74299621582031,97.70800018310547,97.72799682617188,97.72799682617188,0
2023-03-30 02:10:00+01:00,97.72000122070312,97.77200317382812,97.70700073242188,97.7699966430664,97.7699966430664,0
2023-03-30 02:12:00+01:00,97.76899719238281,97.82499694824219,97.76000213623047,97.81400299072266,97.81400299072266,0
2023-03-30 02:14:00+01:00,97.81199645996094,97.81600189208984,97.7760009765625,97.78800201416016,97.78800201416016,0
2023-03-30 02:16:00+01:00,97.78900146484375,97.79399871826172,97.76000213623047,97.79000091552734,97.79000091552734,0
2023-03-30 02:18:00+01:00,97.78800201416016,97.81500244140625,97.7770004272461,97.80000305175781,97.80000305175781,0
2023-03-30 02:20:00+01:00,97.8010025024414,97.8010025024414,97.75,97.7760009765625,97.7760009765625,0
2023-03-30 02:22:00+01:00,97.77400207519531,97.78099822998047,97.74299621582031,97.76000213623047,97.76000213623047,0
2023-03-30 02:24:00+01:00,97.76200103759766,97.77799987792969,97.7300033569336,97.73999786376953,97.73999786376953,0
2023-03-30 02:26:00+01:00,97.73699951171875,97.76000213623047,97.70999908447266,97.75399780273438,97.75399780273438,0
2023-03-30 02:28:00+01:00,97.75599670410156,97.802001953125,97.73699951171875,97.7959976196289,97.7959976196289,0
2023-03-30 02:30:00+01:00,97.79199981689453,97.82499694824219,97.7699966430664,97.80400085449219,97.80400085449219,0
2023-03-30 02:32:00+01:00,97.802001953125,97.81999969482422,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-03-30 02:34:00+01:00,97.80799865722656,97.80899810791016,97.76899719238281,97.78399658203125,97.78399658203125,0
2023-03-30 02:36:00+01:00,97.78700256347656,97.81400299072266,97.7699966430664,97.80999755859375,97.80999755859375,0
2023-03-30 02:38:00+01:00,97.80699920654297,97.8219985961914,97.7699966430664,97.7750015258789,97.7750015258789,0
2023-03-30 02:40:00+01:00,97.77799987792969,97.79399871826172,97.75499725341797,97.7750015258789,97.7750015258789,0
2023-03-30 02:42:00+01:00,97.7750015258789,97.78600311279297,97.75,97.76499938964844,97.76499938964844,0
2023-03-30 02:44:00+01:00,97.76499938964844,97.7760009765625,97.73999786376953,97.74099731445312,97.74099731445312,0
2023-03-30 02:46:00+01:00,97.74199676513672,97.75,97.71900177001953,97.72200012207031,97.72200012207031,0
2023-03-30 02:48:00+01:00,97.72000122070312,97.72699737548828,97.69000244140625,97.70700073242188,97.70700073242188,0
2023-03-30 02:50:00+01:00,97.69999694824219,97.73799896240234,97.69599914550781,97.70800018310547,97.70800018310547,0
2023-03-30 02:52:00+01:00,97.70999908447266,97.7699966430664,97.69999694824219,97.76000213623047,97.76000213623047,0
2023-03-30 02:54:00+01:00,97.75800323486328,97.76399993896484,97.70899963378906,97.72100067138672,97.72100067138672,0
2023-03-30 02:56:00+01:00,97.7229995727539,97.73999786376953,97.70600128173828,97.73500061035156,97.73500061035156,0
2023-03-30 02:58:00+01:00,97.73500061035156,97.73699951171875,97.69499969482422,97.71600341796875,97.71600341796875,0
2023-03-30 03:00:00+01:00,97.70999908447266,97.72699737548828,97.68900299072266,97.72599792480469,97.72599792480469,0
2023-03-30 03:02:00+01:00,97.72000122070312,97.7490005493164,97.70999908447266,97.73100280761719,97.73100280761719,0
2023-03-30 03:04:00+01:00,97.72699737548828,97.73600006103516,97.69000244140625,97.6989974975586,97.6989974975586,0
2023-03-30 03:06:00+01:00,97.69999694824219,97.7030029296875,97.67900085449219,97.67900085449219,97.67900085449219,0
2023-03-30 03:08:00+01:00,97.68900299072266,97.68900299072266,97.6500015258789,97.66999816894531,97.66999816894531,0
2023-03-30 03:10:00+01:00,97.66899871826172,97.677001953125,97.65599822998047,97.66200256347656,97.66200256347656,0
2023-03-30 03:12:00+01:00,97.66000366210938,97.6780014038086,97.64900207519531,97.66699981689453,97.66699981689453,0
2023-03-30 03:14:00+01:00,97.66699981689453,97.68199920654297,97.64199829101562,97.67500305175781,97.67500305175781,0
2023-03-30 03:16:00+01:00,97.68000030517578,97.69100189208984,97.65899658203125,97.68599700927734,97.68599700927734,0
2023-03-30 03:18:00+01:00,97.68099975585938,97.68699645996094,97.66000366210938,97.6709976196289,97.6709976196289,0
2023-03-30 03:20:00+01:00,97.66899871826172,97.66999816894531,97.6500015258789,97.66899871826172,97.66899871826172,0
2023-03-30 03:22:00+01:00,97.66000366210938,97.68699645996094,97.66000366210938,97.68299865722656,97.68299865722656,0
2023-03-30 03:24:00+01:00,97.68199920654297,97.68399810791016,97.65599822998047,97.66400146484375,97.66400146484375,0
2023-03-30 03:26:00+01:00,97.66999816894531,97.6709976196289,97.63999938964844,97.66000366210938,97.66000366210938,0
2023-03-30 03:28:00+01:00,97.66400146484375,97.6760025024414,97.63600158691406,97.66999816894531,97.66999816894531,0
2023-03-30 03:30:00+01:00,97.6719970703125,97.72699737548828,97.6719970703125,97.71600341796875,97.71600341796875,0
2023-03-30 03:32:00+01:00,97.71499633789062,97.7229995727539,97.69400024414062,97.70700073242188,97.70700073242188,0
2023-03-30 03:34:00+01:00,97.70800018310547,97.70899963378906,97.6449966430664,97.66799926757812,97.66799926757812,0
2023-03-30 03:36:00+01:00,97.66999816894531,97.68499755859375,97.66000366210938,97.68000030517578,97.68000030517578,0
2023-03-30 03:38:00+01:00,97.68399810791016,97.68399810791016,97.65799713134766,97.68099975585938,97.68099975585938,0
2023-03-30 03:40:00+01:00,97.68000030517578,97.69400024414062,97.66799926757812,97.68299865722656,97.68299865722656,0
2023-03-30 03:42:00+01:00,97.68000030517578,97.68699645996094,97.66000366210938,97.66500091552734,97.66500091552734,0
2023-03-30 03:44:00+01:00,97.66799926757812,97.66799926757812,97.61900329589844,97.66200256347656,97.66200256347656,0
2023-03-30 03:46:00+01:00,97.66200256347656,97.6709976196289,97.62699890136719,97.6510009765625,97.6510009765625,0
2023-03-30 03:48:00+01:00,97.6500015258789,97.67500305175781,97.64700317382812,97.66000366210938,97.66000366210938,0
2023-03-30 03:50:00+01:00,97.66300201416016,97.70600128173828,97.6449966430664,97.69000244140625,97.69000244140625,0
2023-03-30 03:52:00+01:00,97.69200134277344,97.697998046875,97.66600036621094,97.69000244140625,97.69000244140625,0
2023-03-30 03:54:00+01:00,97.6969985961914,97.7020034790039,97.68000030517578,97.69999694824219,97.69999694824219,0
2023-03-30 03:56:00+01:00,97.69499969482422,97.7040023803711,97.65499877929688,97.68499755859375,97.68499755859375,0
2023-03-30 03:58:00+01:00,97.68299865722656,97.69599914550781,97.6719970703125,97.68800354003906,97.68800354003906,0
2023-03-30 04:00:00+01:00,97.69000244140625,97.71600341796875,97.68000030517578,97.69999694824219,97.69999694824219,0
2023-03-30 04:02:00+01:00,97.69999694824219,97.7040023803711,97.68000030517578,97.6969985961914,97.6969985961914,0
2023-03-30 04:04:00+01:00,97.69599914550781,97.71199798583984,97.6719970703125,97.68199920654297,97.68199920654297,0
2023-03-30 04:06:00+01:00,97.67900085449219,97.7030029296875,97.66899871826172,97.697998046875,97.697998046875,0
2023-03-30 04:08:00+01:00,97.69999694824219,97.71800231933594,97.6780014038086,97.70999908447266,97.70999908447266,0
2023-03-30 04:10:00+01:00,97.71399688720703,97.71700286865234,97.69000244140625,97.71099853515625,97.71099853515625,0
2023-03-30 04:12:00+01:00,97.70999908447266,97.7229995727539,97.70600128173828,97.71299743652344,97.71299743652344,0
2023-03-30 04:14:00+01:00,97.71299743652344,97.7249984741211,97.69000244140625,97.72200012207031,97.72200012207031,0
2023-03-30 04:16:00+01:00,97.72000122070312,97.74199676513672,97.71900177001953,97.73699951171875,97.73699951171875,0
2023-03-30 04:18:00+01:00,97.73400115966797,97.76399993896484,97.7300033569336,97.75499725341797,97.75499725341797,0
2023-03-30 04:20:00+01:00,97.7509994506836,97.76000213623047,97.7239990234375,97.72899627685547,97.72899627685547,0
2023-03-30 04:22:00+01:00,97.7300033569336,97.74800109863281,97.72000122070312,97.72000122070312,97.72000122070312,0
2023-03-30 04:24:00+01:00,97.7300033569336,97.73300170898438,97.68000030517578,97.69000244140625,97.69000244140625,0
2023-03-30 04:26:00+01:00,97.69000244140625,97.71299743652344,97.68099975585938,97.69999694824219,97.69999694824219,0
2023-03-30 04:28:00+01:00,97.69599914550781,97.7040023803711,97.67400360107422,97.69400024414062,97.69400024414062,0
2023-03-30 04:30:00+01:00,97.69499969482422,97.71399688720703,97.68000030517578,97.69999694824219,97.69999694824219,0
2023-03-30 04:32:00+01:00,97.70700073242188,97.71199798583984,97.69300079345703,97.7030029296875,97.7030029296875,0
2023-03-30 04:34:00+01:00,97.69999694824219,97.7300033569336,97.67500305175781,97.72000122070312,97.72000122070312,0
2023-03-30 04:36:00+01:00,97.72000122070312,97.73200225830078,97.71900177001953,97.72000122070312,97.72000122070312,0
2023-03-30 04:38:00+01:00,97.72000122070312,97.72699737548828,97.69999694824219,97.70800018310547,97.70800018310547,0
2023-03-30 04:40:00+01:00,97.69999694824219,97.71299743652344,97.68099975585938,97.71199798583984,97.71199798583984,0
2023-03-30 04:42:00+01:00,97.70999908447266,97.7229995727539,97.69999694824219,97.71499633789062,97.71499633789062,0
2023-03-30 04:44:00+01:00,97.71900177001953,97.73100280761719,97.69100189208984,97.72699737548828,97.72699737548828,0
2023-03-30 04:46:00+01:00,97.72899627685547,97.74400329589844,97.71399688720703,97.7300033569336,97.7300033569336,0
2023-03-30 04:48:00+01:00,97.73899841308594,97.75,97.7249984741211,97.72799682617188,97.72799682617188,0
2023-03-30 04:50:00+01:00,97.7300033569336,97.73899841308594,97.71099853515625,97.72000122070312,97.72000122070312,0
2023-03-30 04:52:00+01:00,97.7229995727539,97.73100280761719,97.69400024414062,97.72599792480469,97.72599792480469,0
2023-03-30 04:54:00+01:00,97.72000122070312,97.73699951171875,97.72000122070312,97.7300033569336,97.7300033569336,0
2023-03-30 04:56:00+01:00,97.72899627685547,97.7300033569336,97.70999908447266,97.71800231933594,97.71800231933594,0
2023-03-30 04:58:00+01:00,97.71499633789062,97.73500061035156,97.70800018310547,97.73200225830078,97.73200225830078,0
2023-03-30 05:00:00+01:00,97.72899627685547,97.73600006103516,97.71700286865234,97.7300033569336,97.7300033569336,0
2023-03-30 05:02:00+01:00,97.7300033569336,97.74199676513672,97.72000122070312,97.73699951171875,97.73699951171875,0
2023-03-30 05:04:00+01:00,97.73400115966797,97.74099731445312,97.6969985961914,97.72899627685547,97.72899627685547,0
2023-03-30 05:06:00+01:00,97.72599792480469,97.73200225830078,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-03-30 05:08:00+01:00,97.70999908447266,97.73300170898438,97.69400024414062,97.72799682617188,97.72799682617188,0
2023-03-30 05:10:00+01:00,97.72899627685547,97.74600219726562,97.71399688720703,97.73699951171875,97.73699951171875,0
2023-03-30 05:12:00+01:00,97.73899841308594,97.7509994506836,97.7300033569336,97.75,97.75,0
2023-03-30 05:14:00+01:00,97.7490005493164,97.7509994506836,97.70899963378906,97.72000122070312,97.72000122070312,0
2023-03-30 05:16:00+01:00,97.72000122070312,97.73799896240234,97.70700073242188,97.73600006103516,97.73600006103516,0
2023-03-30 05:18:00+01:00,97.73699951171875,97.73999786376953,97.71800231933594,97.72000122070312,97.72000122070312,0
2023-03-30 05:20:00+01:00,97.71800231933594,97.72599792480469,97.6969985961914,97.72000122070312,97.72000122070312,0
2023-03-30 05:22:00+01:00,97.72599792480469,97.75499725341797,97.71399688720703,97.75,97.75,0
2023-03-30 05:24:00+01:00,97.73999786376953,97.75199890136719,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-03-30 05:26:00+01:00,97.69999694824219,97.70899963378906,97.68000030517578,97.6969985961914,97.6969985961914,0
2023-03-30 05:28:00+01:00,97.7030029296875,97.70999908447266,97.68800354003906,97.69999694824219,97.69999694824219,0
2023-03-30 05:30:00+01:00,97.7030029296875,97.71399688720703,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-03-30 05:32:00+01:00,97.70600128173828,97.7229995727539,97.66799926757812,97.67900085449219,97.67900085449219,0
2023-03-30 05:34:00+01:00,97.68000030517578,97.68699645996094,97.63999938964844,97.68199920654297,97.68199920654297,0
2023-03-30 05:36:00+01:00,97.68399810791016,97.69100189208984,97.66699981689453,97.677001953125,97.677001953125,0
2023-03-30 05:38:00+01:00,97.677001953125,97.68399810791016,97.66300201416016,97.68199920654297,97.68199920654297,0
2023-03-30 05:40:00+01:00,97.68299865722656,97.71399688720703,97.66300201416016,97.7020034790039,97.7020034790039,0
2023-03-30 05:42:00+01:00,97.7030029296875,97.71099853515625,97.69499969482422,97.7020034790039,97.7020034790039,0
2023-03-30 05:44:00+01:00,97.7040023803711,97.7040023803711,97.6719970703125,97.69599914550781,97.69599914550781,0
2023-03-30 05:46:00+01:00,97.69000244140625,97.72200012207031,97.68900299072266,97.69999694824219,97.69999694824219,0
2023-03-30 05:48:00+01:00,97.70999908447266,97.71700286865234,97.69999694824219,97.71099853515625,97.71099853515625,0
2023-03-30 05:50:00+01:00,97.70999908447266,97.72000122070312,97.69499969482422,97.70999908447266,97.70999908447266,0
2023-03-30 05:52:00+01:00,97.70899963378906,97.72000122070312,97.69000244140625,97.70999908447266,97.70999908447266,0
2023-03-30 05:54:00+01:00,97.71600341796875,97.72200012207031,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-03-30 05:56:00+01:00,97.70999908447266,97.72799682617188,97.69499969482422,97.72000122070312,97.72000122070312,0
2023-03-30 05:58:00+01:00,97.71900177001953,97.72100067138672,97.68800354003906,97.70999908447266,97.70999908447266,0
2023-03-30 06:00:00+01:00,97.70600128173828,97.73600006103516,97.70600128173828,97.73600006103516,97.73600006103516,0
2023-03-30 06:02:00+01:00,97.73300170898438,97.74600219726562,97.70999908447266,97.73899841308594,97.73899841308594,0
2023-03-30 06:04:00+01:00,97.73899841308594,97.75499725341797,97.70999908447266,97.75,97.75,0
2023-03-30 06:06:00+01:00,97.75,97.76399993896484,97.73999786376953,97.76200103759766,97.76200103759766,0
2023-03-30 06:08:00+01:00,97.75499725341797,97.76499938964844,97.73899841308594,97.75,97.75,0
2023-03-30 06:10:00+01:00,97.75299835205078,97.76100158691406,97.75,97.75,97.75,0
2023-03-30 06:12:00+01:00,97.75399780273438,97.76200103759766,97.7300033569336,97.7300033569336,97.7300033569336,0
2023-03-30 06:14:00+01:00,97.73699951171875,97.74500274658203,97.71700286865234,97.7229995727539,97.7229995727539,0
2023-03-30 06:16:00+01:00,97.72200012207031,97.72599792480469,97.677001953125,97.68399810791016,97.68399810791016,0
2023-03-30 06:18:00+01:00,97.68000030517578,97.71800231933594,97.68000030517578,97.71299743652344,97.71299743652344,0
2023-03-30 06:20:00+01:00,97.70999908447266,97.72200012207031,97.69100189208984,97.72000122070312,97.72000122070312,0
2023-03-30 06:22:00+01:00,97.72100067138672,97.73400115966797,97.70500183105469,97.7300033569336,97.7300033569336,0
2023-03-30 06:24:00+01:00,97.72799682617188,97.73500061035156,97.70899963378906,97.73200225830078,97.73200225830078,0
2023-03-30 06:26:00+01:00,97.7300033569336,97.73999786376953,97.69999694824219,97.71099853515625,97.71099853515625,0
2023-03-30 06:28:00+01:00,97.71199798583984,97.73200225830078,97.69999694824219,97.7229995727539,97.7229995727539,0
2023-03-30 06:30:00+01:00,97.7239990234375,97.78099822998047,97.72000122070312,97.7699966430664,97.7699966430664,0
2023-03-30 06:32:00+01:00,97.76799774169922,97.7750015258789,97.72599792480469,97.74800109863281,97.74800109863281,0
2023-03-30 06:34:00+01:00,97.74700164794922,97.76100158691406,97.64399719238281,97.69499969482422,97.69499969482422,0
