Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 17:00:00,0.607420027256012,0.6076200008392334,0.6057999730110168,0.6071799993515015,0.6071799993515015,0
2023-03-13 17:30:00,0.6065300107002258,0.6082500219345093,0.6057999730110168,0.60794997215271,0.60794997215271,0
2023-03-13 18:00:00,0.6079400181770325,0.6083499789237976,0.6069999933242798,0.6079699993133545,0.6079699993133545,0
2023-03-13 18:30:00,0.6079800128936768,0.608210027217865,0.6067000031471252,0.6078799962997437,0.6078799962997437,0
2023-03-13 19:00:00,0.6079000234603882,0.6083899736404419,0.6065999865531921,0.6075599789619446,0.6075599789619446,0
2023-03-13 19:30:00,0.6076099872589111,0.6079599857330322,0.6067000031471252,0.607699990272522,0.607699990272522,0
2023-03-13 20:00:00,0.6076800227165222,0.6083099842071533,0.6065999865531921,0.6078799962997437,0.6078799962997437,0
2023-03-13 20:30:00,0.6078699827194214,0.608210027217865,0.6069999933242798,0.607420027256012,0.607420027256012,0
2023-03-13 21:00:00,0.6072999835014343,0.608020007610321,0.6061000227928162,0.6071599721908569,0.6071599721908569,0
2023-03-13 21:30:00,0.6076099872589111,0.6078199744224548,0.6068000197410583,0.6071000099182129,0.6071000099182129,0
2023-03-13 22:00:00,0.6077499985694885,0.6079099774360657,0.6063600182533264,0.6071699857711792,0.6071699857711792,0
2023-03-13 22:30:00,0.607200026512146,0.6077100038528442,0.6064000129699707,0.607699990272522,0.607699990272522,0
2023-03-13 23:00:00,0.607699990272522,0.6080300211906433,0.6067000031471252,0.6074699759483337,0.6074699759483337,0
2023-03-13 23:30:00,0.6075000166893005,0.608020007610321,0.6067000031471252,0.6073499917984009,0.6073499917984009,0
2023-03-14 00:00:00,0.607200026512146,0.607479989528656,0.6057999730110168,0.6068699955940247,0.6068699955940247,0
2023-03-14 00:30:00,0.6068999767303467,0.607230007648468,0.6057999730110168,0.6067100167274475,0.6067100167274475,0
2023-03-14 01:00:00,0.6067000031471252,0.60725998878479,0.6057000160217285,0.6063600182533264,0.6063600182533264,0
2023-03-14 01:30:00,0.6070200204849243,0.6071799993515015,0.6057999730110168,0.6069200038909912,0.6069200038909912,0
2023-03-14 02:00:00,0.6069300174713135,0.6071400046348572,0.6057999730110168,0.6067699790000916,0.6067699790000916,0
2023-03-14 02:30:00,0.6067000031471252,0.6068599820137024,0.6050999760627747,0.6060100197792053,0.6060100197792053,0
2023-03-14 03:00:00,0.6059799790382385,0.6067500114440918,0.6051999926567078,0.6066200137138367,0.6066200137138367,0
2023-03-14 03:30:00,0.6066200137138367,0.6074000000953674,0.6057000160217285,0.6070500016212463,0.6070500016212463,0
2023-03-14 04:00:00,0.6071000099182129,0.6074900031089783,0.6061000227928162,0.607200026512146,0.607200026512146,0
2023-03-14 04:30:00,0.6071799993515015,0.6077499985694885,0.6057999730110168,0.6068999767303467,0.6068999767303467,0
2023-03-14 05:00:00,0.6076800227165222,0.6080800294876099,0.6065999865531921,0.6073700189590454,0.6073700189590454,0
2023-03-14 05:30:00,0.6073899865150452,0.6078699827194214,0.6065000295639038,0.6075800061225891,0.6075800061225891,0
2023-03-14 06:00:00,0.6075900197029114,0.6078000068664551,0.6055999994277954,0.607699990272522,0.607699990272522,0
2023-03-14 06:30:00,0.6076800227165222,0.6082500219345093,0.6068999767303467,0.6074299812316895,0.6074299812316895,0
2023-03-14 07:00:00,0.6080700159072876,0.6085100173950195,0.6067000031471252,0.6075900197029114,0.6075900197029114,0
2023-03-14 07:30:00,0.6075000166893005,0.6091200113296509,0.6065999865531921,0.6086300015449524,0.6086300015449524,0
2023-03-14 08:00:00,0.6086199879646301,0.6095399856567383,0.6075000166893005,0.6095100045204163,0.6095100045204163,0
2023-03-14 08:30:00,0.6094599962234497,0.6094899773597717,0.6067000031471252,0.6075400114059448,0.6075400114059448,0
2023-03-14 09:00:00,0.6075900197029114,0.6076400279998779,0.6057999730110168,0.6068000197410583,0.6068000197410583,0
2023-03-14 09:30:00,0.6068000197410583,0.60725998878479,0.6047999858856201,0.6058499813079834,0.6058499813079834,0
2023-03-14 10:00:00,0.6058899760246277,0.607230007648468,0.6050000190734863,0.6060000061988831,0.6060000061988831,0
2023-03-14 10:30:00,0.6060199737548828,0.6060500144958496,0.604200005531311,0.6055099964141846,0.6055099964141846,0
2023-03-14 11:00:00,0.6054999828338623,0.6076200008392334,0.6047000288963318,0.6076099872589111,0.6076099872589111,0
2023-03-14 11:30:00,0.6075999736785889,0.6081799864768982,0.6067000031471252,0.6076700091362,0.6076700091362,0
2023-03-14 12:00:00,0.6076800227165222,0.6084200143814087,0.6062999963760376,0.6075900197029114,0.6075900197029114,0
2023-03-14 12:30:00,0.6072999835014343,0.6092600226402283,0.6039999723434448,0.6092299818992615,0.6092299818992615,0
2023-03-14 13:00:00,0.6091700196266174,0.6102100014686584,0.6082000136375427,0.6098099946975708,0.6098099946975708,0
2023-03-14 13:30:00,0.6098200082778931,0.6119099855422974,0.6089000105857849,0.6117900013923645,0.6117900013923645,0
2023-03-14 14:00:00,0.6118000149726868,0.6118500232696533,0.6093999743461609,0.6109099984169006,0.6109099984169006,0
2023-03-14 14:30:00,0.6108599901199341,0.6116499900817871,0.6100999712944031,0.6111900210380554,0.6111900210380554,0
2023-03-14 15:00:00,0.6112300157546997,0.6114400029182434,0.6093999743461609,0.6110399961471558,0.6110399961471558,0
2023-03-14 15:30:00,0.6110799908638,0.6114799976348877,0.6075999736785889,0.6087200045585632,0.6087200045585632,0
2023-03-14 16:00:00,0.6086900234222412,0.6102399826049805,0.607699990272522,0.6102200150489807,0.6102200150489807,0
2023-03-14 16:30:00,0.6102200150489807,0.6108700037002563,0.6092000007629395,0.6101800203323364,0.6101800203323364,0
2023-03-14 17:00:00,0.6101700067520142,0.6102200150489807,0.6075000166893005,0.6089000105857849,0.6089000105857849,0
2023-03-14 17:30:00,0.6089400053024292,0.6097999811172485,0.6079999804496765,0.6096400022506714,0.6096400022506714,0
2023-03-14 18:00:00,0.6096199750900269,0.6102200150489807,0.6087999939918518,0.6099799871444702,0.6099799871444702,0
2023-03-14 18:30:00,0.6099900007247925,0.610729992389679,0.6090999841690063,0.6104999780654907,0.6104999780654907,0
2023-03-14 19:00:00,0.6105200052261353,0.6107199788093567,0.6086000204086304,0.6096299886703491,0.6096299886703491,0
2023-03-14 19:30:00,0.608959972858429,0.6103500127792358,0.6087999939918518,0.609499990940094,0.609499990940094,0
2023-03-14 20:00:00,0.6102100014686584,0.6104400157928467,0.6093000173568726,0.6104400157928467,0.6104400157928467,0
2023-03-14 20:30:00,0.6103799939155579,0.6109200119972229,0.609499990940094,0.6107900142669678,0.6107900142669678,0
2023-03-14 21:00:00,0.6105700135231018,0.6105700135231018,0.6075000166893005,0.6098899841308594,0.6098899841308594,0
2023-03-14 21:30:00,0.6098799705505371,0.6105800271034241,0.6093000173568726,0.6101300120353699,0.6101300120353699,0
2023-03-14 22:00:00,0.6104000210762024,0.6112300157546997,0.6094899773597717,0.6108899712562561,0.6108899712562561,0
2023-03-14 22:30:00,0.6108599901199341,0.611519992351532,0.6101999878883362,0.6111299991607666,0.6111299991607666,0
2023-03-14 23:00:00,0.6111000180244446,0.6117200255393982,0.6103000044822693,0.6116399765014648,0.6116399765014648,0
2023-03-14 23:30:00,0.6116999983787537,0.6118000149726868,0.6105999946594238,0.6115999817848206,0.6115999817848206,0
2023-03-15 00:00:00,0.6108700037002563,0.6116999983787537,0.6098999977111816,0.6108099818229675,0.6108099818229675,0
2023-03-15 00:30:00,0.6108099818229675,0.6110000014305115,0.6096000075340271,0.6096000075340271,0.6096000075340271,0
2023-03-15 01:00:00,0.6103600263595581,0.6110600233078003,0.6093999743461609,0.6109099984169006,0.6109099984169006,0
2023-03-15 01:30:00,0.6109099984169006,0.611020028591156,0.6096000075340271,0.6109300255775452,0.6109300255775452,0
2023-03-15 02:00:00,0.6109200119972229,0.6124200224876404,0.6097999811172485,0.6121399998664856,0.6121399998664856,0
2023-03-15 02:30:00,0.6121299862861633,0.6123800277709961,0.61080002784729,0.6121299862861633,0.6121299862861633,0
2023-03-15 03:00:00,0.6121000051498413,0.6122099757194519,0.6108999848365784,0.6120499968528748,0.6120499968528748,0
2023-03-15 03:30:00,0.612030029296875,0.6122000217437744,0.6105999946594238,0.6108899712562561,0.6108899712562561,0
2023-03-15 04:00:00,0.6115999817848206,0.6117600202560425,0.6104999780654907,0.6108899712562561,0.6108899712562561,0
2023-03-15 04:30:00,0.6115999817848206,0.611739993095398,0.6104999780654907,0.6116200089454651,0.6116200089454651,0
2023-03-15 05:00:00,0.6115999817848206,0.6116499900817871,0.6104000210762024,0.6112899780273438,0.6112899780273438,0
2023-03-15 05:30:00,0.6106200218200684,0.6113200187683105,0.6098999977111816,0.6108599901199341,0.6108599901199341,0
2023-03-15 06:00:00,0.6108700037002563,0.6112599968910217,0.6098999977111816,0.6108700037002563,0.6108700037002563,0
2023-03-15 06:30:00,0.6108400225639343,0.6119599938392639,0.6100000143051147,0.6116999983787537,0.6116999983787537,0
2023-03-15 07:00:00,0.6117299795150757,0.6120100021362305,0.6107000112533569,0.6118699908256531,0.6118699908256531,0
2023-03-15 07:30:00,0.6118500232696533,0.6118999719619751,0.6097999811172485,0.6105999946594238,0.6105999946594238,0
2023-03-15 08:00:00,0.6105700135231018,0.6111000180244446,0.6092000007629395,0.6101099848747253,0.6101099848747253,0
2023-03-15 08:30:00,0.6107699871063232,0.6111900210380554,0.6097999811172485,0.6108099818229675,0.6108099818229675,0
2023-03-15 09:00:00,0.6108499765396118,0.6108499765396118,0.6092000007629395,0.6102799773216248,0.6102799773216248,0
2023-03-15 09:30:00,0.610289990901947,0.61149001121521,0.6093999743461609,0.6110000014305115,0.6110000014305115,0
2023-03-15 10:00:00,0.6109399795532227,0.6115099787712097,0.6097999811172485,0.6111599802970886,0.6111599802970886,0
2023-03-15 10:30:00,0.6111299991607666,0.6124200224876404,0.609499990940094,0.6122599840164185,0.6122599840164185,0
2023-03-15 11:00:00,0.6122400164604187,0.614799976348877,0.6114000082015991,0.6141700148582458,0.6141700148582458,0
2023-03-15 11:30:00,0.6141600012779236,0.6144199967384338,0.6101999878883362,0.6125800013542175,0.6125800013542175,0
2023-03-15 12:00:00,0.6126400232315063,0.613569974899292,0.6108999848365784,0.6122000217437744,0.6122000217437744,0
2023-03-15 12:30:00,0.6121900081634521,0.613099992275238,0.6111999750137329,0.6119599938392639,0.6119599938392639,0
2023-03-15 13:00:00,0.6118900179862976,0.6135900020599365,0.6105999946594238,0.613569974899292,0.613569974899292,0
2023-03-15 13:30:00,0.6135799884796143,0.6138899922370911,0.6104999780654907,0.6111500263214111,0.6111500263214111,0
2023-03-15 14:00:00,0.6112499833106995,0.6119899749755859,0.6093000173568726,0.6101899743080139,0.6101899743080139,0
2023-03-15 14:30:00,0.6102399826049805,0.6106600165367126,0.6083999872207642,0.6095499992370605,0.6095499992370605,0
2023-03-15 15:00:00,0.6095799803733826,0.6103900074958801,0.6080999970436096,0.6089900135993958,0.6089900135993958,0
2023-03-15 15:30:00,0.609000027179718,0.6109499931335449,0.6079999804496765,0.6109200119972229,0.6109200119972229,0
2023-03-15 16:00:00,0.6109200119972229,0.6113799810409546,0.609000027179718,0.6102499961853027,0.6102499961853027,0
2023-03-15 16:30:00,0.6102200150489807,0.6125900149345398,0.6093999743461609,0.6118800044059753,0.6118800044059753,0
2023-03-15 17:00:00,0.6118599772453308,0.613789975643158,0.6104000210762024,0.6128000020980835,0.6128000020980835,0
2023-03-15 17:30:00,0.6135299801826477,0.615339994430542,0.6123999953269958,0.6147500276565552,0.6147500276565552,0
2023-03-15 18:00:00,0.6147400140762329,0.6165900230407715,0.6134999990463257,0.6157100200653076,0.6157100200653076,0
2023-03-15 18:30:00,0.6157100200653076,0.6158999800682068,0.6134999990463257,0.6151900291442871,0.6151900291442871,0
2023-03-15 19:00:00,0.6151900291442871,0.6154500246047974,0.6129999756813049,0.6147599816322327,0.6147599816322327,0
2023-03-15 19:30:00,0.6147699952125549,0.6168699860572815,0.6136000156402588,0.6166700124740601,0.6166700124740601,0
2023-03-15 20:00:00,0.6166599988937378,0.6176599860191345,0.6157000064849854,0.6169700026512146,0.6169700026512146,0
2023-03-15 20:30:00,0.6176300048828125,0.6180400252342224,0.6168000102043152,0.6175400018692017,0.6175400018692017,0
2023-03-15 21:00:00,0.6168299913406372,0.6175699830055237,0.6158000230789185,0.6169000267982483,0.6169000267982483,0
2023-03-15 21:30:00,0.6175400018692017,0.6175699830055237,0.6158999800682068,0.6164000034332275,0.6164000034332275,0
2023-03-15 22:00:00,0.6168100237846375,0.6179999709129333,0.6161999702453613,0.6171299815177917,0.6171299815177917,0
2023-03-15 22:30:00,0.6172000169754028,0.6174499988555908,0.6158000230789185,0.6165900230407715,0.6165900230407715,0
2023-03-15 23:00:00,0.6164699792861938,0.6170399785041809,0.6158000230789185,0.6166599988937378,0.6166599988937378,0
2023-03-15 23:30:00,0.6166099905967712,0.6168100237846375,0.6154000163078308,0.6164100170135498,0.6164100170135498,0
2023-03-16 00:00:00,0.6163700222969055,0.6169400215148926,0.6151000261306763,0.6166599988937378,0.6166599988937378,0
2023-03-16 00:30:00,0.6166700124740601,0.618340015411377,0.6155999898910522,0.618340015411377,0.618340015411377,0
2023-03-16 01:00:00,0.618340015411377,0.6188099980354309,0.6164000034332275,0.6178399920463562,0.6178399920463562,0
2023-03-16 01:30:00,0.6178100109100342,0.6180099844932556,0.6164000034332275,0.616599977016449,0.616599977016449,0
2023-03-16 02:00:00,0.6173700094223022,0.6177700161933899,0.6161999702453613,0.6177300214767456,0.6177300214767456,0
2023-03-16 02:30:00,0.6176699995994568,0.6182500123977661,0.6161999702453613,0.6170600056648254,0.6170600056648254,0
2023-03-16 03:00:00,0.6170499920845032,0.6170799732208252,0.6150000095367432,0.6162400245666504,0.6162400245666504,0
2023-03-16 03:30:00,0.6162899732589722,0.616890013217926,0.6151999831199646,0.6168500185012817,0.6168500185012817,0
2023-03-16 04:00:00,0.6168400049209595,0.6171900033950806,0.6154999732971191,0.6160399913787842,0.6160399913787842,0
2023-03-16 04:30:00,0.6167600154876709,0.6173099875450134,0.6155999898910522,0.6165500283241272,0.6165500283241272,0
2023-03-16 05:00:00,0.6172599792480469,0.6176000237464905,0.616100013256073,0.617389976978302,0.617389976978302,0
2023-03-16 05:30:00,0.6166899800300598,0.6176699995994568,0.6161999702453613,0.617389976978302,0.617389976978302,0
2023-03-16 06:00:00,0.6174399852752686,0.6174499988555908,0.6158999800682068,0.6169099807739258,0.6169099807739258,0
2023-03-16 06:30:00,0.6169599890708923,0.6174499988555908,0.6158000230789185,0.61735999584198,0.61735999584198,0
2023-03-16 07:00:00,0.6173499822616577,0.6173700094223022,0.6155999898910522,0.6169700026512146,0.6169700026512146,0
2023-03-16 07:30:00,0.6170399785041809,0.617609977722168,0.6147000193595886,0.6157000064849854,0.6157000064849854,0
2023-03-16 08:00:00,0.6156600117683411,0.6159600019454956,0.6134999990463257,0.6149700284004211,0.6149700284004211,0
2023-03-16 08:30:00,0.6149799823760986,0.6163899898529053,0.6140000224113464,0.6161500215530396,0.6161500215530396,0
2023-03-16 09:00:00,0.616159975528717,0.6162999868392944,0.6144999861717224,0.6157699823379517,0.6157699823379517,0
2023-03-16 09:30:00,0.6158199906349182,0.6164199709892273,0.614799976348877,0.6160899996757507,0.6160899996757507,0
2023-03-16 10:00:00,0.6161100268363953,0.6172099709510803,0.6150000095367432,0.6170499920845032,0.6170499920845032,0
2023-03-16 10:30:00,0.6170399785041809,0.6179500222206116,0.6159999966621399,0.616599977016449,0.616599977016449,0
2023-03-16 11:00:00,0.6174399852752686,0.6177200078964233,0.6157000064849854,0.6175299882888794,0.6175299882888794,0
2023-03-16 11:30:00,0.6175199747085571,0.617929995059967,0.6154000163078308,0.6161500215530396,0.6161500215530396,0
2023-03-16 12:00:00,0.6161699891090393,0.6169000267982483,0.6146000027656555,0.6165800094604492,0.6165800094604492,0
2023-03-16 12:30:00,0.6163899898529053,0.6169499754905701,0.6147000193595886,0.6157000064849854,0.6157000064849854,0
2023-03-16 13:00:00,0.6156299710273743,0.6166999936103821,0.6137999892234802,0.616159975528717,0.616159975528717,0
2023-03-16 13:30:00,0.6160299777984619,0.6172999739646912,0.6150000095367432,0.6168699860572815,0.6168699860572815,0
2023-03-16 14:00:00,0.6168799996376038,0.6175100207328796,0.614799976348877,0.6172999739646912,0.6172999739646912,0
2023-03-16 14:30:00,0.6173099875450134,0.6202499866485596,0.6164000034332275,0.6194999814033508,0.6194999814033508,0
2023-03-16 15:00:00,0.6194999814033508,0.6197800040245056,0.6176000237464905,0.6192799806594849,0.6192799806594849,0
2023-03-16 15:30:00,0.6192700266838074,0.6205199956893921,0.6175000071525574,0.6185100078582764,0.6185100078582764,0
2023-03-16 16:00:00,0.6184899806976318,0.6186599731445312,0.6161999702453613,0.6173200011253357,0.6173200011253357,0
2023-03-16 16:30:00,0.6172999739646912,0.6182600259780884,0.6161999702453613,0.6174600124359131,0.6174600124359131,0
2023-03-16 17:00:00,0.6181399822235107,0.6187099814414978,0.6166999936103821,0.6182000041007996,0.6182000041007996,0
2023-03-16 17:30:00,0.6173999905586243,0.6192700266838074,0.6171000003814697,0.6188399791717529,0.6188399791717529,0
2023-03-16 18:00:00,0.6188700199127197,0.6190000176429749,0.6171000003814697,0.6172999739646912,0.6172999739646912,0
2023-03-16 18:30:00,0.6181300282478333,0.6185600161552429,0.6168000102043152,0.6183300018310547,0.6183300018310547,0
2023-03-16 19:00:00,0.6183199882507324,0.6186000108718872,0.6172999739646912,0.6182900071144104,0.6182900071144104,0
2023-03-16 19:30:00,0.6183199882507324,0.6191499829292297,0.6171000003814697,0.618910014629364,0.618910014629364,0
2023-03-16 20:00:00,0.6189200282096863,0.6192399859428406,0.617900013923645,0.6180999875068665,0.6180999875068665,0
2023-03-16 20:30:00,0.6187999844551086,0.6191400289535522,0.6176000237464905,0.6184899806976318,0.6184899806976318,0
2023-03-16 21:00:00,0.6184899806976318,0.6188399791717529,0.6174299716949463,0.6182000041007996,0.6182000041007996,0
2023-03-16 21:30:00,0.6182500123977661,0.6186500191688538,0.6167500019073486,0.6178699731826782,0.6178699731826782,0
2023-03-16 22:00:00,0.618179976940155,0.6187099814414978,0.6172999739646912,0.6185399889945984,0.6185399889945984,0
2023-03-16 22:30:00,0.618369996547699,0.6187999844551086,0.6175000071525574,0.6185600161552429,0.6185600161552429,0
2023-03-16 23:00:00,0.6185500025749207,0.6191700100898743,0.6176000237464905,0.6191400289535522,0.6191400289535522,0
2023-03-16 23:30:00,0.6191400289535522,0.6192700266838074,0.6180999875068665,0.6191200017929077,0.6191200017929077,0
2023-03-17 00:00:00,0.6191400289535522,0.6192299723625183,0.6176000237464905,0.6187300086021423,0.6187300086021423,0
2023-03-17 00:30:00,0.6187800168991089,0.6193900108337402,0.6176999807357788,0.6190199851989746,0.6190199851989746,0
2023-03-17 01:00:00,0.6190400123596191,0.6205599904060364,0.6180999875068665,0.6204900145530701,0.6204900145530701,0
2023-03-17 01:30:00,0.6204699873924255,0.6208099722862244,0.6190999746322632,0.6194000244140625,0.6194000244140625,0
2023-03-17 02:00:00,0.6200699806213379,0.6208099722862244,0.6191999912261963,0.6207500100135803,0.6207500100135803,0
2023-03-17 02:30:00,0.6201000213623047,0.6211400032043457,0.6197999715805054,0.6210299730300903,0.6210299730300903,0
2023-03-17 03:00:00,0.6210399866104126,0.6218199729919434,0.6198999881744385,0.6216999888420105,0.6216999888420105,0
2023-03-17 03:30:00,0.6216999888420105,0.6218900084495544,0.6207000017166138,0.6208000183105469,0.6208000183105469,0
2023-03-17 04:00:00,0.6216700077056885,0.6219800114631653,0.6205999851226807,0.6216400265693665,0.6216400265693665,0
2023-03-17 04:30:00,0.6216599941253662,0.6221399903297424,0.6208000183105469,0.6220700144767761,0.6220700144767761,0
2023-03-17 05:00:00,0.6220800280570984,0.6221200227737427,0.6207000017166138,0.6215199828147888,0.6215199828147888,0
2023-03-17 05:30:00,0.6215199828147888,0.6216599941253662,0.6201000213623047,0.6205099821090698,0.6205099821090698,0
2023-03-17 06:00:00,0.6212199926376343,0.621649980545044,0.620199978351593,0.6207200288772583,0.6207200288772583,0
2023-03-17 06:30:00,0.6212400197982788,0.6212900280952454,0.6197999715805054,0.620199978351593,0.620199978351593,0
2023-03-17 07:00:00,0.6209700107574463,0.6220800280570984,0.6198999881744385,0.6204000115394592,0.6204000115394592,0
2023-03-17 07:30:00,0.6211699843406677,0.6217100024223328,0.6194999814033508,0.620710015296936,0.620710015296936,0
2023-03-17 08:00:00,0.6206899881362915,0.6218000054359436,0.6197999715805054,0.6215800046920776,0.6215800046920776,0
2023-03-17 08:30:00,0.6215400099754333,0.6217799782752991,0.6190000176429749,0.6198899745941162,0.6198899745941162,0
2023-03-17 09:00:00,0.6198999881744385,0.6207399964332581,0.6189000010490417,0.6200000047683716,0.6200000047683716,0
2023-03-17 09:30:00,0.6207000017166138,0.6213499903678894,0.6197999715805054,0.6208800077438354,0.6208800077438354,0
2023-03-17 10:00:00,0.6208599805831909,0.6213099956512451,0.6195999979972839,0.6204699873924255,0.6204699873924255,0
2023-03-17 10:30:00,0.6205300092697144,0.6207299828529358,0.6193000078201294,0.6199100017547607,0.6199100017547607,0
2023-03-17 11:00:00,0.6205899715423584,0.6207900047302246,0.6191999912261963,0.620140016078949,0.620140016078949,0
2023-03-17 11:30:00,0.6201800107955933,0.6210600137710571,0.6193000078201294,0.6209800243377686,0.6209800243377686,0
2023-03-17 12:00:00,0.6209800243377686,0.6212499737739563,0.619700014591217,0.6208299994468689,0.6208299994468689,0
2023-03-17 12:30:00,0.6208000183105469,0.6213899850845337,0.6195999979972839,0.620710015296936,0.620710015296936,0
2023-03-17 13:00:00,0.6207000017166138,0.6213799715042114,0.619700014591217,0.620989978313446,0.620989978313446,0
2023-03-17 13:30:00,0.6210200190544128,0.6213600039482117,0.6189000010490417,0.6203299760818481,0.6203299760818481,0
2023-03-17 14:00:00,0.6203399896621704,0.6216300129890442,0.619700014591217,0.6209099888801575,0.6209099888801575,0
2023-03-17 14:30:00,0.6209099888801575,0.6211400032043457,0.6187000274658203,0.6197999715805054,0.6197999715805054,0
2023-03-17 15:00:00,0.6203399896621704,0.6206499934196472,0.6190000176429749,0.6202600002288818,0.6202600002288818,0
2023-03-17 15:30:00,0.6202600002288818,0.6205599904060364,0.6187999844551086,0.620419979095459,0.620419979095459,0
2023-03-17 16:00:00,0.620389997959137,0.6214100122451782,0.6195999979972839,0.6210399866104126,0.6210399866104126,0
2023-03-17 16:30:00,0.6210700273513794,0.622160017490387,0.6200000047683716,0.6216999888420105,0.6216999888420105,0
2023-03-17 17:00:00,0.6216599941253662,0.6222000122070312,0.6205000281333923,0.6213399767875671,0.6213399767875671,0
2023-03-17 17:30:00,0.6213300228118896,0.6230499744415283,0.6204000115394592,0.6222900152206421,0.6222900152206421,0
2023-03-17 18:00:00,0.6223000288009644,0.6226400136947632,0.6205999851226807,0.6220999956130981,0.6220999956130981,0
2023-03-17 18:30:00,0.6221100091934204,0.6223000288009644,0.6202999949455261,0.621209979057312,0.621209979057312,0
2023-03-17 19:00:00,0.6211900115013123,0.6213600039482117,0.6200000047683716,0.6209800243377686,0.6209800243377686,0
2023-03-17 19:30:00,0.6202800273895264,0.6210500001907349,0.6194000244140625,0.6203200221061707,0.6203200221061707,0
2023-03-17 20:00:00,0.6202899813652039,0.6208999752998352,0.6193000078201294,0.6207900047302246,0.6207900047302246,0
2023-03-17 20:30:00,0.6207799911499023,0.6209499835968018,0.6191400289535522,0.6194999814033508,0.6194999814033508,0
2023-03-17 21:00:00,0.6193000078201294,0.6193000078201294,0.6182000041007996,0.6182000041007996,0.6182000041007996,0
2023-03-17 21:30:00,0.6182000041007996,0.6182000041007996,0.6182000041007996,0.6182000041007996,0.6182000041007996,0
2023-03-20 00:00:00,0.622219979763031,0.6231399774551392,0.6215500235557556,0.6230000257492065,0.6230000257492065,0
2023-03-20 00:30:00,0.6229699850082397,0.6236799955368042,0.6224300265312195,0.6230700016021729,0.6230700016021729,0
2023-03-20 01:00:00,0.6230300068855286,0.6230800151824951,0.621429979801178,0.6220899820327759,0.6220899820327759,0
2023-03-20 01:30:00,0.6220800280570984,0.6221399903297424,0.6195499897003174,0.6209499835968018,0.6209499835968018,0
2023-03-20 02:00:00,0.6210200190544128,0.6214600205421448,0.6205099821090698,0.6212599873542786,0.6212599873542786,0
2023-03-20 02:30:00,0.621209979057312,0.6213899850845337,0.6200900077819824,0.6209700107574463,0.6209700107574463,0
2023-03-20 03:00:00,0.6209700107574463,0.6211000084877014,0.6190000176429749,0.6196699738502502,0.6196699738502502,0
2023-03-20 03:30:00,0.6196200251579285,0.6200900077819824,0.6189699769020081,0.6199100017547607,0.6199100017547607,0
2023-03-20 04:00:00,0.6198999881744385,0.6200900077819824,0.6187599897384644,0.6194700002670288,0.6194700002670288,0
2023-03-20 04:30:00,0.6194599866867065,0.6196100115776062,0.6178600192070007,0.6187499761581421,0.6187499761581421,0
2023-03-20 05:00:00,0.6187599897384644,0.6192499995231628,0.618120014667511,0.6189799904823303,0.6189799904823303,0
2023-03-20 05:30:00,0.6190000176429749,0.6192799806594849,0.6181600093841553,0.6191200017929077,0.6191200017929077,0
2023-03-20 06:00:00,0.6190800070762634,0.6191400289535522,0.6176699995994568,0.6180800199508667,0.6180800199508667,0
2023-03-20 06:30:00,0.6180099844932556,0.6182900071144104,0.6165800094604492,0.6182299852371216,0.6182299852371216,0
2023-03-20 07:00:00,0.6182199716567993,0.6195999979972839,0.617929995059967,0.6188600063323975,0.6188600063323975,0
2023-03-20 07:30:00,0.6187999844551086,0.6207500100135803,0.6181700229644775,0.6205899715423584,0.6205899715423584,0
2023-03-20 08:00:00,0.6205499768257141,0.6215900182723999,0.6194999814033508,0.6208999752998352,0.6208999752998352,0
2023-03-20 08:30:00,0.6209200024604797,0.6215199828147888,0.619700014591217,0.6208199858665466,0.6208199858665466,0
2023-03-20 09:00:00,0.6207799911499023,0.6209200024604797,0.6189000010490417,0.6203500032424927,0.6203500032424927,0
2023-03-20 09:30:00,0.6203100085258484,0.620959997177124,0.6190000176429749,0.6203399896621704,0.6203399896621704,0
2023-03-20 10:00:00,0.620389997959137,0.6208800077438354,0.6191999912261963,0.620199978351593,0.620199978351593,0
2023-03-20 10:30:00,0.6202300190925598,0.621429979801178,0.6190999746322632,0.6205999851226807,0.6205999851226807,0
2023-03-20 11:00:00,0.6212599873542786,0.6215000152587891,0.6197999715805054,0.6204000115394592,0.6204000115394592,0
2023-03-20 11:30:00,0.6209499835968018,0.6212400197982788,0.6194999814033508,0.6204299926757812,0.6204299926757812,0
2023-03-20 12:00:00,0.6204699873924255,0.6208400130271912,0.6190000176429749,0.6198099851608276,0.6198099851608276,0
2023-03-20 12:30:00,0.6198199987411499,0.6216400265693665,0.6190000176429749,0.6213600039482117,0.6213600039482117,0
2023-03-20 13:00:00,0.6213700175285339,0.6215299963951111,0.6198999881744385,0.6212199926376343,0.6212199926376343,0
2023-03-20 13:30:00,0.6212400197982788,0.6215999722480774,0.619700014591217,0.6213899850845337,0.6213899850845337,0
2023-03-20 14:00:00,0.621399998664856,0.6218000054359436,0.6200000047683716,0.6212800145149231,0.6212800145149231,0
2023-03-20 14:30:00,0.6212800145149231,0.6219599843025208,0.6204000115394592,0.6208999752998352,0.6208999752998352,0
2023-03-20 15:00:00,0.6215999722480774,0.6222599744796753,0.6201000213623047,0.6221799850463867,0.6221799850463867,0
2023-03-20 15:30:00,0.622189998626709,0.6223199963569641,0.6208000183105469,0.6218400001525879,0.6218400001525879,0
