Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 05:00:00,97.48100280761719,97.52200317382812,97.43000030517578,97.45500183105469,97.45500183105469,0
2023-03-14 05:30:00,97.45700073242188,97.53900146484375,97.43800354003906,97.47899627685547,97.47899627685547,0
2023-03-14 06:00:00,97.47699737548828,97.52200317382812,97.09200286865234,97.23200225830078,97.23200225830078,0
2023-03-14 06:30:00,97.23300170898438,97.36499786376953,97.20500183105469,97.34400177001953,97.34400177001953,0
2023-03-14 07:00:00,97.34100341796875,97.427001953125,97.22000122070312,97.3030014038086,97.3030014038086,0
2023-03-14 07:30:00,97.30400085449219,97.45899963378906,97.26899719238281,97.36699676513672,97.36699676513672,0
2023-03-14 08:00:00,97.36399841308594,97.64099884033203,97.322998046875,97.62899780273438,97.62899780273438,0
2023-03-14 08:30:00,97.62699890136719,97.8239974975586,97.58599853515625,97.6969985961914,97.6969985961914,0
2023-03-14 09:00:00,97.70099639892578,97.70600128173828,97.49700164794922,97.56500244140625,97.56500244140625,0
2023-03-14 09:30:00,97.56400299072266,97.71700286865234,97.53900146484375,97.70899963378906,97.70899963378906,0
2023-03-14 10:00:00,97.70899963378906,97.75199890136719,97.56300354003906,97.6709976196289,97.6709976196289,0
2023-03-14 10:30:00,97.68399810791016,97.69499969482422,97.55599975585938,97.61000061035156,97.61000061035156,0
2023-03-14 11:00:00,97.60900115966797,97.84100341796875,97.58699798583984,97.83200073242188,97.83200073242188,0
2023-03-14 11:30:00,97.83399963378906,98.04100036621094,97.8010025024414,97.96099853515625,97.96099853515625,0
2023-03-14 12:00:00,97.9540023803711,98.04499816894531,97.88300323486328,97.93499755859375,97.93499755859375,0
2023-03-14 12:30:00,97.94499969482422,98.18599700927734,97.6719970703125,98.10900115966797,98.10900115966797,0
2023-03-14 13:00:00,98.10800170898438,98.36000061035156,98.03600311279297,98.32599639892578,98.32599639892578,0
2023-03-14 13:30:00,98.32599639892578,98.7040023803711,98.30400085449219,98.62999725341797,98.62999725341797,0
2023-03-14 14:00:00,98.62999725341797,98.66799926757812,98.41699981689453,98.51300048828125,98.51300048828125,0
2023-03-14 14:30:00,98.51399993896484,98.51499938964844,98.2979965209961,98.31700134277344,98.31700134277344,0
2023-03-14 15:00:00,98.31600189208984,98.35900115966797,98.24099731445312,98.3010025024414,98.3010025024414,0
2023-03-14 15:30:00,98.30000305175781,98.36900329589844,98.16699981689453,98.21700286865234,98.21700286865234,0
2023-03-14 16:00:00,98.21700286865234,98.3280029296875,98.1969985961914,98.31400299072266,98.31400299072266,0
2023-03-14 16:30:00,98.31500244140625,98.4520034790039,98.1989974975586,98.21499633789062,98.21499633789062,0
2023-03-14 17:00:00,98.21800231933594,98.21900177001953,97.91100311279297,98.0479965209961,98.0479965209961,0
2023-03-14 17:30:00,98.0479965209961,98.22799682617188,98.00700378417969,98.20099639892578,98.20099639892578,0
2023-03-14 18:00:00,98.1989974975586,98.21499633789062,98.01100158691406,98.08699798583984,98.08699798583984,0
2023-03-14 18:30:00,98.08499908447266,98.20899963378906,98.04000091552734,98.05799865722656,98.05799865722656,0
2023-03-14 19:00:00,98.05799865722656,98.09400177001953,97.87899780273438,97.96700286865234,97.96700286865234,0
2023-03-14 19:30:00,97.94999694824219,98.14099884033203,97.93000030517578,98.13400268554688,98.13400268554688,0
2023-03-14 20:00:00,98.12999725341797,98.14099884033203,98.03399658203125,98.0719985961914,98.0719985961914,0
2023-03-14 20:30:00,98.06800079345703,98.09500122070312,98.01100158691406,98.0510025024414,98.0510025024414,0
2023-03-14 21:00:00,98.05899810791016,98.11499786376953,98.01599884033203,98.06700134277344,98.06700134277344,0
2023-03-14 21:30:00,98.0469970703125,98.10299682617188,98.02200317382812,98.08699798583984,98.08699798583984,0
2023-03-14 22:00:00,98.08200073242188,98.13899993896484,98.03800201416016,98.06900024414062,98.06900024414062,0
2023-03-14 22:30:00,98.06999969482422,98.11399841308594,98.03199768066406,98.0510025024414,98.0510025024414,0
2023-03-14 23:00:00,98.05799865722656,98.2020034790039,98.05699920654297,98.18399810791016,98.18399810791016,0
2023-03-14 23:30:00,98.17500305175781,98.24400329589844,98.12999725341797,98.16600036621094,98.16600036621094,0
2023-03-15 00:00:00,98.18199920654297,98.2979965209961,98.14900207519531,98.22599792480469,98.22599792480469,0
2023-03-15 00:30:00,98.20700073242188,98.30699920654297,98.16000366210938,98.16899871826172,98.16899871826172,0
2023-03-15 01:00:00,98.1719970703125,98.22000122070312,98.11699676513672,98.21800231933594,98.21800231933594,0
2023-03-15 01:30:00,98.21600341796875,98.23600006103516,98.072998046875,98.16100311279297,98.16100311279297,0
2023-03-15 02:00:00,98.16000366210938,98.16000366210938,98.0479965209961,98.13300323486328,98.13300323486328,0
2023-03-15 02:30:00,98.13800048828125,98.19999694824219,98.09200286865234,98.1729965209961,98.1729965209961,0
2023-03-15 03:00:00,98.16899871826172,98.18099975585938,98.08499908447266,98.14900207519531,98.14900207519531,0
2023-03-15 03:30:00,98.14900207519531,98.20099639892578,98.13200378417969,98.1729965209961,98.1729965209961,0
2023-03-15 04:00:00,98.1729965209961,98.24299621582031,98.15499877929688,98.23999786376953,98.23999786376953,0
2023-03-15 04:30:00,98.23799896240234,98.35399627685547,98.21600341796875,98.34400177001953,98.34400177001953,0
2023-03-15 05:00:00,98.33999633789062,98.41999816894531,98.29499816894531,98.33799743652344,98.33799743652344,0
2023-03-15 05:30:00,98.34300231933594,98.37300109863281,98.23200225830078,98.3239974975586,98.3239974975586,0
2023-03-15 06:00:00,98.3270034790039,98.46299743652344,98.28399658203125,98.45099639892578,98.45099639892578,0
2023-03-15 06:30:00,98.45099639892578,98.5009994506836,98.37799835205078,98.41600036621094,98.41600036621094,0
2023-03-15 07:00:00,98.41100311279297,98.55899810791016,98.31800079345703,98.54399871826172,98.54399871826172,0
2023-03-15 07:30:00,98.5479965209961,98.58999633789062,98.45600128173828,98.53800201416016,98.53800201416016,0
2023-03-15 08:00:00,98.53199768066406,98.61799621582031,98.46199798583984,98.5260009765625,98.5260009765625,0
2023-03-15 08:30:00,98.5250015258789,98.5250015258789,98.30999755859375,98.33599853515625,98.33599853515625,0
2023-03-15 09:00:00,98.33599853515625,98.37000274658203,98.00900268554688,98.052001953125,98.052001953125,0
2023-03-15 09:30:00,98.05599975585938,98.07599639892578,97.697998046875,97.84100341796875,97.84100341796875,0
2023-03-15 10:00:00,97.84100341796875,97.84600067138672,97.40399932861328,97.4219970703125,97.4219970703125,0
2023-03-15 10:30:00,97.41999816894531,97.4800033569336,97.02400207519531,97.2030029296875,97.2030029296875,0
2023-03-15 11:00:00,97.20600128173828,97.39199829101562,97.09400177001953,97.21099853515625,97.21099853515625,0
2023-03-15 11:30:00,97.21299743652344,97.23899841308594,96.91899871826172,97.01100158691406,97.01100158691406,0
2023-03-15 12:00:00,97.01200103759766,97.04000091552734,96.58499908447266,96.72100067138672,96.72100067138672,0
2023-03-15 12:30:00,96.72200012207031,96.73999786376953,96.26699829101562,96.41100311279297,96.41100311279297,0
2023-03-15 13:00:00,96.41400146484375,96.49400329589844,96.1510009765625,96.29399871826172,96.29399871826172,0
2023-03-15 13:30:00,96.2959976196289,96.88200378417969,96.2770004272461,96.30899810791016,96.30899810791016,0
2023-03-15 14:00:00,96.31199645996094,96.625,96.20600128173828,96.55699920654297,96.55699920654297,0
2023-03-15 14:30:00,96.55500030517578,96.58799743652344,96.30699920654297,96.39099884033203,96.39099884033203,0
2023-03-15 15:00:00,96.38899993896484,96.45600128173828,96.20099639892578,96.22699737548828,96.22699737548828,0
2023-03-15 15:30:00,96.22799682617188,96.52300262451172,96.19499969482422,96.24199676513672,96.24199676513672,0
2023-03-15 16:00:00,96.24299621582031,96.26300048828125,95.89199829101562,96.02799987792969,96.02799987792969,0
2023-03-15 16:30:00,96.02100372314453,96.2490005493164,96.00900268554688,96.14199829101562,96.14199829101562,0
2023-03-15 17:00:00,96.14099884033203,96.62699890136719,96.11100006103516,96.57499694824219,96.57499694824219,0
2023-03-15 17:30:00,96.572998046875,96.64900207519531,96.46299743652344,96.61000061035156,96.61000061035156,0
2023-03-15 18:00:00,96.61100006103516,97.18900299072266,96.50299835205078,97.09600067138672,97.09600067138672,0
2023-03-15 18:30:00,97.09400177001953,97.26599884033203,96.95800018310547,97.08300018310547,97.08300018310547,0
2023-03-15 19:00:00,97.08499908447266,97.14800262451172,96.75599670410156,96.91200256347656,96.91200256347656,0
2023-03-15 19:30:00,96.90299987792969,96.9469985961914,96.69100189208984,96.7979965209961,96.7979965209961,0
2023-03-15 20:00:00,96.80000305175781,96.87100219726562,96.75800323486328,96.81700134277344,96.81700134277344,0
2023-03-15 20:30:00,96.83100128173828,96.95800018310547,96.79000091552734,96.86799621582031,96.86799621582031,0
2023-03-15 21:00:00,96.85800170898438,96.9530029296875,96.84500122070312,96.86299896240234,96.86299896240234,0
2023-03-15 21:30:00,96.87100219726562,96.91300201416016,96.80899810791016,96.83699798583984,96.83699798583984,0
2023-03-15 22:00:00,96.83899688720703,96.90499877929688,96.76499938964844,96.84300231933594,96.84300231933594,0
2023-03-15 22:30:00,96.8499984741211,96.85800170898438,96.7959976196289,96.84700012207031,96.84700012207031,0
2023-03-15 23:00:00,96.8479995727539,96.8949966430664,96.65599822998047,96.7040023803711,96.7040023803711,0
2023-03-15 23:30:00,96.7040023803711,96.77100372314453,96.447998046875,96.53700256347656,96.53700256347656,0
2023-03-16 00:00:00,96.5260009765625,96.57499694824219,96.35199737548828,96.3550033569336,96.3550033569336,0
2023-03-16 00:30:00,96.36900329589844,97.04900360107422,96.322998046875,97.00499725341797,97.00499725341797,0
2023-03-16 01:00:00,96.99800109863281,97.12699890136719,96.76100158691406,96.92400360107422,96.92400360107422,0
2023-03-16 01:30:00,96.9209976196289,96.96600341796875,96.73100280761719,96.75900268554688,96.75900268554688,0
2023-03-16 02:00:00,96.75800323486328,96.78800201416016,96.52200317382812,96.68099975585938,96.68099975585938,0
2023-03-16 02:30:00,96.68699645996094,96.76100158691406,96.54000091552734,96.55599975585938,96.55599975585938,0
2023-03-16 03:00:00,96.55799865722656,96.64099884033203,96.51899719238281,96.5250015258789,96.5250015258789,0
2023-03-16 03:30:00,96.52999877929688,96.56300354003906,96.48300170898438,96.52300262451172,96.52300262451172,0
2023-03-16 04:00:00,96.52100372314453,96.5469970703125,96.4229965209961,96.49199676513672,96.49199676513672,0
2023-03-16 04:30:00,96.48600006103516,96.5530014038086,96.375,96.53800201416016,96.53800201416016,0
2023-03-16 05:00:00,96.54000091552734,96.76499938964844,96.48500061035156,96.68699645996094,96.68699645996094,0
2023-03-16 05:30:00,96.66999816894531,96.75900268554688,96.49500274658203,96.49800109863281,96.49800109863281,0
2023-03-16 06:00:00,96.5009994506836,96.64199829101562,96.4749984741211,96.61900329589844,96.61900329589844,0
2023-03-16 06:30:00,96.61199951171875,96.69200134277344,96.56999969482422,96.58799743652344,96.58799743652344,0
2023-03-16 07:00:00,96.58599853515625,96.7959976196289,96.54299926757812,96.69300079345703,96.69300079345703,0
2023-03-16 07:30:00,96.69400024414062,96.92400360107422,96.61499786376953,96.9020004272461,96.9020004272461,0
2023-03-16 08:00:00,96.90599822998047,97.02400207519531,96.47799682617188,96.58599853515625,96.58599853515625,0
2023-03-16 08:30:00,96.59100341796875,96.83699798583984,96.5739974975586,96.71199798583984,96.71199798583984,0
2023-03-16 09:00:00,96.70700073242188,96.71199798583984,96.5,96.61599731445312,96.61599731445312,0
2023-03-16 09:30:00,96.61499786376953,96.68099975585938,96.5250015258789,96.62799835205078,96.62799835205078,0
2023-03-16 10:00:00,96.62899780273438,96.71700286865234,96.5510025024414,96.7020034790039,96.7020034790039,0
2023-03-16 10:30:00,96.7040023803711,96.71199798583984,96.51300048828125,96.61499786376953,96.61499786376953,0
2023-03-16 11:00:00,96.61499786376953,96.61599731445312,96.3949966430664,96.52899932861328,96.52899932861328,0
2023-03-16 11:30:00,96.53199768066406,96.66200256347656,96.50800323486328,96.55500030517578,96.55500030517578,0
2023-03-16 12:00:00,96.55999755859375,96.62100219726562,96.3479995727539,96.4209976196289,96.4209976196289,0
2023-03-16 12:30:00,96.39900207519531,96.60600280761719,96.12100219726562,96.27799987792969,96.27799987792969,0
2023-03-16 13:00:00,96.2770004272461,96.43399810791016,95.7239990234375,95.98500061035156,95.98500061035156,0
2023-03-16 13:30:00,95.98400115966797,96.2750015258789,95.74700164794922,96.21299743652344,96.21299743652344,0
2023-03-16 14:00:00,96.21499633789062,96.26799774169922,95.7979965209961,95.9469985961914,95.9469985961914,0
2023-03-16 14:30:00,95.9489974975586,96.66200256347656,95.78299713134766,96.46700286865234,96.46700286865234,0
2023-03-16 15:00:00,96.46600341796875,96.572998046875,96.31600189208984,96.47200012207031,96.47200012207031,0
2023-03-16 15:30:00,96.47100067138672,96.78800201416016,96.45500183105469,96.66999816894531,96.66999816894531,0
2023-03-16 16:00:00,96.66799926757812,96.77300262451172,96.51599884033203,96.76699829101562,96.76699829101562,0
2023-03-16 16:30:00,96.76399993896484,97.18000030517578,96.6510009765625,97.13500213623047,97.13500213623047,0
2023-03-16 17:00:00,97.15399932861328,97.35600280761719,97.14299774169922,97.27799987792969,97.27799987792969,0
2023-03-16 17:30:00,97.27400207519531,97.46900177001953,97.22799682617188,97.3759994506836,97.3759994506836,0
2023-03-16 18:00:00,97.3740005493164,97.38899993896484,97.18900299072266,97.26200103759766,97.26200103759766,0
2023-03-16 18:30:00,97.26100158691406,97.30500030517578,97.13099670410156,97.25800323486328,97.25800323486328,0
2023-03-16 19:00:00,97.25299835205078,97.29100036621094,97.19100189208984,97.25199890136719,97.25199890136719,0
2023-03-16 19:30:00,97.2509994506836,97.31300354003906,97.20899963378906,97.28700256347656,97.28700256347656,0
2023-03-16 20:00:00,97.28800201416016,97.51399993896484,97.26699829101562,97.49600219726562,97.49600219726562,0
2023-03-16 20:30:00,97.49500274658203,97.5510025024414,97.43599700927734,97.44100189208984,97.44100189208984,0
2023-03-16 21:00:00,97.4530029296875,97.48500061035156,97.36599731445312,97.40399932861328,97.40399932861328,0
2023-03-16 21:30:00,97.41899871826172,97.44000244140625,97.27200317382812,97.33300018310547,97.33300018310547,0
2023-03-16 22:00:00,97.3239974975586,97.38999938964844,97.26200103759766,97.30899810791016,97.30899810791016,0
2023-03-16 22:30:00,97.30500030517578,97.36100006103516,97.26100158691406,97.2699966430664,97.2699966430664,0
2023-03-16 23:00:00,97.26200103759766,97.28700256347656,97.20700073242188,97.25700378417969,97.25700378417969,0
2023-03-16 23:30:00,97.25700378417969,97.2760009765625,97.18299865722656,97.20700073242188,97.20700073242188,0
2023-03-17 00:00:00,97.19400024414062,97.32599639892578,97.16600036621094,97.26799774169922,97.26799774169922,0
2023-03-17 00:30:00,97.26000213623047,97.30400085449219,97.1240005493164,97.13999938964844,97.13999938964844,0
2023-03-17 01:00:00,97.14099884033203,97.20700073242188,97.08399963378906,97.177001953125,97.177001953125,0
2023-03-17 01:30:00,97.17500305175781,97.29900360107422,97.15799713134766,97.25299835205078,97.25299835205078,0
2023-03-17 02:00:00,97.2699966430664,97.30500030517578,97.19000244140625,97.20500183105469,97.20500183105469,0
2023-03-17 02:30:00,97.20500183105469,97.2750015258789,97.19300079345703,97.2509994506836,97.2509994506836,0
2023-03-17 03:00:00,97.25,97.31400299072266,97.18800354003906,97.22699737548828,97.22699737548828,0
2023-03-17 03:30:00,97.22100067138672,97.3030014038086,97.20500183105469,97.28299713134766,97.28299713134766,0
2023-03-17 04:00:00,97.27999877929688,97.39099884033203,97.26000213623047,97.322998046875,97.322998046875,0
2023-03-17 04:30:00,97.3280029296875,97.39600372314453,97.21800231933594,97.2229995727539,97.2229995727539,0
2023-03-17 05:00:00,97.22100067138672,97.2750015258789,97.08599853515625,97.10099792480469,97.10099792480469,0
2023-03-17 05:30:00,97.09600067138672,97.16400146484375,97.04000091552734,97.12999725341797,97.12999725341797,0
2023-03-17 06:00:00,97.13500213623047,97.16300201416016,96.9520034790039,96.98600006103516,96.98600006103516,0
2023-03-17 06:30:00,97.0,97.05599975585938,96.95999908447266,97.00499725341797,97.00499725341797,0
2023-03-17 07:00:00,96.98799896240234,97.3280029296875,96.95999908447266,97.26599884033203,97.26599884033203,0
2023-03-17 07:30:00,97.26399993896484,97.26799774169922,97.03500366210938,97.1969985961914,97.1969985961914,0
2023-03-17 08:00:00,97.19200134277344,97.41699981689453,97.14800262451172,97.26899719238281,97.26899719238281,0
2023-03-17 08:30:00,97.26799774169922,97.35099792480469,97.16899871826172,97.25599670410156,97.25599670410156,0
2023-03-17 09:00:00,97.26300048828125,97.3010025024414,97.04000091552734,97.0469970703125,97.0469970703125,0
2023-03-17 09:30:00,97.05000305175781,97.19200134277344,97.02999877929688,97.16999816894531,97.16999816894531,0
2023-03-17 10:00:00,97.16699981689453,97.23899841308594,97.0999984741211,97.125,97.125,0
2023-03-17 10:30:00,97.1259994506836,97.19200134277344,97.05500030517578,97.08599853515625,97.08599853515625,0
2023-03-17 11:00:00,97.08599853515625,97.14600372314453,96.5260009765625,96.55000305175781,96.55000305175781,0
2023-03-17 11:30:00,96.5510025024414,96.75199890136719,96.52300262451172,96.74500274658203,96.74500274658203,0
2023-03-17 12:00:00,96.73999786376953,96.81999969482422,96.37699890136719,96.40299987792969,96.40299987792969,0
2023-03-17 12:30:00,96.39800262451172,96.48999786376953,96.16000366210938,96.3740005493164,96.3740005493164,0
2023-03-17 13:00:00,96.36799621582031,96.49800109863281,96.25399780273438,96.447998046875,96.447998046875,0
2023-03-17 13:30:00,96.4530029296875,96.51100158691406,96.1500015258789,96.302001953125,96.302001953125,0
2023-03-17 14:00:00,96.29100036621094,96.51100158691406,95.94999694824219,96.052001953125,96.052001953125,0
2023-03-17 14:30:00,96.0510025024414,96.125,95.80999755859375,96.0469970703125,96.0469970703125,0
2023-03-17 15:00:00,96.04100036621094,96.19000244140625,95.9020004272461,96.02300262451172,96.02300262451172,0
2023-03-17 15:30:00,96.02100372314453,96.11399841308594,95.80000305175781,95.98899841308594,95.98899841308594,0
2023-03-17 16:00:00,95.99400329589844,96.26399993896484,95.96900177001953,96.24299621582031,96.24299621582031,0
2023-03-17 16:30:00,96.24299621582031,96.39099884033203,96.13899993896484,96.23400115966797,96.23400115966797,0
2023-03-17 17:00:00,96.23600006103516,96.37799835205078,96.19000244140625,96.28900146484375,96.28900146484375,0
2023-03-17 17:30:00,96.28900146484375,96.35099792480469,96.18900299072266,96.2770004272461,96.2770004272461,0
2023-03-17 18:00:00,96.27300262451172,96.31900024414062,95.95800018310547,95.97000122070312,95.97000122070312,0
2023-03-17 18:30:00,95.97799682617188,96.06600189208984,95.83999633789062,95.98300170898438,95.98300170898438,0
2023-03-17 19:00:00,95.98799896240234,96.09200286865234,95.91899871826172,96.01499938964844,96.01499938964844,0
2023-03-17 19:30:00,96.01499938964844,96.10900115966797,95.97599792480469,96.10299682617188,96.10299682617188,0
2023-03-17 20:00:00,96.09700012207031,96.1240005493164,95.9800033569336,96.08999633789062,96.08999633789062,0
2023-03-17 20:30:00,96.08799743652344,96.0999984741211,95.89900207519531,95.90699768066406,95.90699768066406,0
2023-03-17 21:00:00,96.0199966430664,96.0199966430664,96.00599670410156,96.00599670410156,96.00599670410156,0
2023-03-20 00:00:00,96.44599914550781,96.7509994506836,96.43000030517578,96.73699951171875,96.73699951171875,0
2023-03-20 00:30:00,96.74199676513672,96.87200164794922,96.69000244140625,96.85199737548828,96.85199737548828,0
2023-03-20 01:00:00,96.8550033569336,96.86900329589844,96.66000366210938,96.71399688720703,96.71399688720703,0
2023-03-20 01:30:00,96.70999908447266,96.72699737548828,96.38800048828125,96.47799682617188,96.47799682617188,0
2023-03-20 02:00:00,96.47000122070312,96.56999969482422,96.40899658203125,96.46900177001953,96.46900177001953,0
2023-03-20 02:30:00,96.46299743652344,96.47699737548828,96.27200317382812,96.41000366210938,96.41000366210938,0
2023-03-20 03:00:00,96.41100311279297,96.44300079345703,96.14700317382812,96.16999816894531,96.16999816894531,0
2023-03-20 03:30:00,96.16500091552734,96.26100158691406,96.11000061035156,96.22899627685547,96.22899627685547,0
2023-03-20 04:00:00,96.22599792480469,96.29199981689453,96.15599822998047,96.2030029296875,96.2030029296875,0
2023-03-20 04:30:00,96.20600128173828,96.20999908447266,95.98999786376953,96.06199645996094,96.06199645996094,0
2023-03-20 05:00:00,96.05799865722656,96.15699768066406,95.98699951171875,96.14299774169922,96.14299774169922,0
2023-03-20 05:30:00,96.14399719238281,96.21099853515625,96.072998046875,96.1050033569336,96.1050033569336,0
2023-03-20 06:00:00,96.0999984741211,96.10900115966797,95.75,95.76599884033203,95.76599884033203,0
2023-03-20 06:30:00,95.76699829101562,95.77899932861328,95.3550033569336,95.40799713134766,95.40799713134766,0
2023-03-20 07:00:00,95.41000366210938,95.58399963378906,95.26000213623047,95.3499984741211,95.3499984741211,0
2023-03-20 07:30:00,95.35199737548828,95.55799865722656,95.23899841308594,95.47699737548828,95.47699737548828,0
2023-03-20 08:00:00,95.47699737548828,95.71499633789062,95.0199966430664,95.1050033569336,95.1050033569336,0
2023-03-20 08:30:00,95.10299682617188,95.4800033569336,95.04900360107422,95.41899871826172,95.41899871826172,0
2023-03-20 09:00:00,95.41000366210938,95.5999984741211,95.22899627685547,95.33399963378906,95.33399963378906,0
2023-03-20 09:30:00,95.33999633789062,95.6709976196289,95.32499694824219,95.64099884033203,95.64099884033203,0
2023-03-20 10:00:00,95.63899993896484,95.81700134277344,95.52999877929688,95.63999938964844,95.63999938964844,0
2023-03-20 10:30:00,95.63099670410156,95.9260025024414,95.58000183105469,95.8219985961914,95.8219985961914,0
2023-03-20 11:00:00,95.81999969482422,95.83999633789062,95.5510025024414,95.75499725341797,95.75499725341797,0
2023-03-20 11:30:00,95.75599670410156,95.79299926757812,95.47000122070312,95.60900115966797,95.60900115966797,0
2023-03-20 12:00:00,95.60700225830078,95.75900268554688,95.53600311279297,95.70500183105469,95.70500183105469,0
2023-03-20 12:30:00,95.7040023803711,96.21099853515625,95.69999694824219,96.11399841308594,96.11399841308594,0
2023-03-20 13:00:00,96.11100006103516,96.11399841308594,95.83499908447266,95.99600219726562,95.99600219726562,0
2023-03-20 13:30:00,95.99299621582031,96.34500122070312,95.94599914550781,96.3030014038086,96.3030014038086,0
2023-03-20 14:00:00,96.30599975585938,96.44499969482422,96.19000244140625,96.4020004272461,96.4020004272461,0
2023-03-20 14:30:00,96.3949966430664,96.45999908447266,96.26000213623047,96.44200134277344,96.44200134277344,0
2023-03-20 15:00:00,96.44200134277344,96.5260009765625,96.27899932861328,96.45500183105469,96.45500183105469,0
2023-03-20 15:30:00,96.4540023803711,96.49099731445312,96.12000274658203,96.14900207519531,96.14900207519531,0
2023-03-20 16:00:00,96.1500015258789,96.2249984741211,95.94000244140625,96.11799621582031,96.11799621582031,0
2023-03-20 16:30:00,96.11900329589844,96.27799987792969,96.0989990234375,96.2490005493164,96.2490005493164,0
2023-03-20 17:00:00,96.24700164794922,96.4219970703125,96.21700286865234,96.34300231933594,96.34300231933594,0
2023-03-20 17:30:00,96.33699798583984,96.38899993896484,96.20999908447266,96.25,96.25,0
2023-03-20 18:00:00,96.25,96.29100036621094,96.15699768066406,96.22000122070312,96.22000122070312,0
2023-03-20 18:30:00,96.22799682617188,96.28199768066406,96.0770034790039,96.0999984741211,96.0999984741211,0
2023-03-20 19:00:00,96.10900115966797,96.23600006103516,96.0999984741211,96.20899963378906,96.20899963378906,0
2023-03-20 19:30:00,96.20700073242188,96.2770004272461,96.18000030517578,96.19999694824219,96.19999694824219,0
2023-03-20 20:00:00,96.1989974975586,96.23300170898438,96.1520004272461,96.1729965209961,96.1729965209961,0
2023-03-20 20:30:00,96.16999816894531,96.17400360107422,96.0780029296875,96.09600067138672,96.09600067138672,0
2023-03-20 21:00:00,96.0989990234375,96.10600280761719,95.96499633789062,96.03099822998047,96.03099822998047,0
2023-03-20 21:30:00,96.05000305175781,96.06999969482422,95.99600219726562,96.05699920654297,96.05699920654297,0
2023-03-20 22:00:00,96.05400085449219,96.19200134277344,96.0270004272461,96.17500305175781,96.17500305175781,0
2023-03-20 22:30:00,96.16999816894531,96.18099975585938,96.1240005493164,96.14700317382812,96.14700317382812,0
2023-03-20 23:00:00,96.14800262451172,96.19100189208984,96.06300354003906,96.0739974975586,96.0739974975586,0
2023-03-20 23:30:00,96.06999969482422,96.10900115966797,96.01000213623047,96.09100341796875,96.09100341796875,0
2023-03-21 00:00:00,96.09400177001953,96.29199981689453,96.03399658203125,96.16000366210938,96.16000366210938,0
2023-03-21 00:30:00,96.15699768066406,96.16600036621094,95.86000061035156,95.89600372314453,95.89600372314453,0
2023-03-21 01:00:00,95.89299774169922,95.9260025024414,95.77999877929688,95.87100219726562,95.87100219726562,0
2023-03-21 01:30:00,95.87100219726562,95.95600128173828,95.78900146484375,95.94000244140625,95.94000244140625,0
2023-03-21 02:00:00,95.94400024414062,96.02400207519531,95.93000030517578,95.9520034790039,95.9520034790039,0
2023-03-21 02:30:00,95.95099639892578,95.9729995727539,95.86299896240234,95.93299865722656,95.93299865722656,0
2023-03-21 03:00:00,95.927001953125,95.9800033569336,95.91999816894531,95.94000244140625,95.94000244140625,0
2023-03-21 03:30:00,95.94400024414062,95.94400024414062,95.84600067138672,95.9000015258789,95.9000015258789,0
2023-03-21 04:00:00,95.89900207519531,95.99500274658203,95.83499908447266,95.96499633789062,95.96499633789062,0
2023-03-21 04:30:00,95.95999908447266,95.98899841308594,95.86499786376953,95.87999725341797,95.87999725341797,0
2023-03-21 05:00:00,95.88300323486328,95.9520034790039,95.81700134277344,95.93399810791016,95.93399810791016,0
2023-03-21 05:30:00,95.93499755859375,95.94000244140625,95.8479995727539,95.87999725341797,95.87999725341797,0
2023-03-21 06:00:00,95.88400268554688,95.98600006103516,95.87999725341797,95.94999694824219,95.94999694824219,0
2023-03-21 06:30:00,95.94999694824219,96.23200225830078,95.93699645996094,96.2229995727539,96.2229995727539,0
2023-03-21 07:00:00,96.22200012207031,96.27300262451172,96.13999938964844,96.26799774169922,96.26799774169922,0
2023-03-21 07:30:00,96.26000213623047,96.4000015258789,96.19000244140625,96.37200164794922,96.37200164794922,0
2023-03-21 08:00:00,96.37300109863281,96.7030029296875,96.31999969482422,96.63099670410156,96.63099670410156,0
2023-03-21 08:30:00,96.62300109863281,96.7239990234375,96.54000091552734,96.63600158691406,96.63600158691406,0
2023-03-21 09:00:00,96.63999938964844,96.75,96.58599853515625,96.6729965209961,96.6729965209961,0
2023-03-21 09:30:00,96.66799926757812,96.73999786376953,96.60900115966797,96.70999908447266,96.70999908447266,0
2023-03-21 10:00:00,96.70999908447266,96.91600036621094,96.66000366210938,96.85700225830078,96.85700225830078,0
2023-03-21 10:30:00,96.85900115966797,96.9280014038086,96.72000122070312,96.73999786376953,96.73999786376953,0
2023-03-21 11:00:00,96.74600219726562,96.87100219726562,96.69200134277344,96.76799774169922,96.76799774169922,0
2023-03-21 11:30:00,96.76899719238281,96.85900115966797,96.75800323486328,96.83699798583984,96.83699798583984,0
2023-03-21 12:00:00,96.83899688720703,96.91699981689453,96.80999755859375,96.81999969482422,96.81999969482422,0
2023-03-21 12:30:00,96.82599639892578,96.8290023803711,96.55999755859375,96.73100280761719,96.73100280761719,0
2023-03-21 13:00:00,96.7300033569336,96.90499877929688,96.70700073242188,96.75,96.75,0
2023-03-21 13:30:00,96.75,96.88400268554688,96.69999694824219,96.73899841308594,96.73899841308594,0
2023-03-21 14:00:00,96.73500061035156,96.78900146484375,96.2490005493164,96.4280014038086,96.4280014038086,0
2023-03-21 14:30:00,96.427001953125,96.46199798583984,96.06999969482422,96.11100006103516,96.11100006103516,0
