Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 02:00:00,83.03099822998047,83.06199645996094,82.85900115966797,82.87300109863281,82.87300109863281,0
2023-03-10 02:30:00,82.87200164794922,83.50700378417969,82.86599731445312,83.43900299072266,83.43900299072266,0
2023-03-10 03:00:00,83.43699645996094,83.4469985961914,83.1989974975586,83.2979965209961,83.2979965209961,0
2023-03-10 03:30:00,83.3010025024414,83.3280029296875,83.22200012207031,83.2699966430664,83.2699966430664,0
2023-03-10 04:00:00,83.2699966430664,83.46900177001953,83.24800109863281,83.41200256347656,83.41200256347656,0
2023-03-10 04:30:00,83.41500091552734,83.50900268554688,83.38800048828125,83.4280014038086,83.4280014038086,0
2023-03-10 05:00:00,83.4280014038086,83.45600128173828,83.37200164794922,83.41300201416016,83.41300201416016,0
2023-03-10 05:30:00,83.41000366210938,83.43299865722656,83.34500122070312,83.3479995727539,83.3479995727539,0
2023-03-10 06:00:00,83.3499984741211,83.44200134277344,83.3270034790039,83.4209976196289,83.4209976196289,0
2023-03-10 06:30:00,83.4229965209961,83.4530029296875,83.33999633789062,83.41200256347656,83.41200256347656,0
2023-03-10 07:00:00,83.40599822998047,83.45999908447266,83.2979965209961,83.33200073242188,83.33200073242188,0
2023-03-10 07:30:00,83.33399963378906,83.42400360107422,83.31099700927734,83.35800170898438,83.35800170898438,0
2023-03-10 08:00:00,83.37300109863281,83.37300109863281,83.125,83.30400085449219,83.30400085449219,0
2023-03-10 08:30:00,83.30899810791016,83.47799682617188,83.24099731445312,83.39800262451172,83.39800262451172,0
2023-03-10 09:00:00,83.39700317382812,83.53099822998047,83.37200164794922,83.51899719238281,83.51899719238281,0
2023-03-10 09:30:00,83.5199966430664,83.60399627685547,83.51200103759766,83.56600189208984,83.56600189208984,0
2023-03-10 10:00:00,83.56600189208984,83.6760025024414,83.52400207519531,83.572998046875,83.572998046875,0
2023-03-10 10:30:00,83.57499694824219,83.64900207519531,83.55999755859375,83.6240005493164,83.6240005493164,0
2023-03-10 11:00:00,83.61599731445312,83.65799713134766,83.53099822998047,83.62899780273438,83.62899780273438,0
2023-03-10 11:30:00,83.63800048828125,83.7030029296875,83.58799743652344,83.61199951171875,83.61199951171875,0
2023-03-10 12:00:00,83.60600280761719,83.61599731445312,83.49099731445312,83.55799865722656,83.55799865722656,0
2023-03-10 12:30:00,83.56099700927734,83.73500061035156,83.4990005493164,83.6780014038086,83.6780014038086,0
2023-03-10 13:00:00,83.6780014038086,83.79399871826172,83.65499877929688,83.66999816894531,83.66999816894531,0
2023-03-10 13:30:00,83.65899658203125,83.8010025024414,83.44499969482422,83.60900115966797,83.60900115966797,0
2023-03-10 14:00:00,83.60399627685547,83.64800262451172,83.22699737548828,83.26000213623047,83.26000213623047,0
2023-03-10 14:30:00,83.26000213623047,83.27300262451172,82.76699829101562,82.95999908447266,82.95999908447266,0
2023-03-10 15:00:00,82.96399688720703,83.05400085449219,82.81800079345703,82.86399841308594,82.86399841308594,0
2023-03-10 15:30:00,82.87000274658203,82.95899963378906,82.76100158691406,82.87899780273438,82.87899780273438,0
2023-03-10 16:00:00,82.87999725341797,83.16000366210938,82.85900115966797,83.10700225830078,83.10700225830078,0
2023-03-10 16:30:00,83.0999984741211,83.24199676513672,82.99299621582031,83.00199890136719,83.00199890136719,0
2023-03-10 17:00:00,83.00199890136719,83.03099822998047,82.91699981689453,83.03099822998047,83.03099822998047,0
2023-03-10 17:30:00,83.0270004272461,83.0999984741211,82.90799713134766,82.92500305175781,82.92500305175781,0
2023-03-10 18:00:00,82.927001953125,82.97000122070312,82.71700286865234,82.73100280761719,82.73100280761719,0
2023-03-10 18:30:00,82.7249984741211,82.74099731445312,82.54900360107422,82.5999984741211,82.5999984741211,0
2023-03-10 19:00:00,82.5999984741211,82.66200256347656,82.54100036621094,82.57599639892578,82.57599639892578,0
2023-03-10 19:30:00,82.5719985961914,82.7040023803711,82.56700134277344,82.697998046875,82.697998046875,0
2023-03-10 20:00:00,82.697998046875,82.73100280761719,82.64700317382812,82.6709976196289,82.6709976196289,0
2023-03-10 20:30:00,82.66999816894531,82.69999694824219,82.60900115966797,82.68800354003906,82.68800354003906,0
2023-03-10 21:00:00,82.68900299072266,82.76899719238281,82.66200256347656,82.75199890136719,82.75199890136719,0
2023-03-10 21:30:00,82.75,82.88400268554688,82.74199676513672,82.80400085449219,82.80400085449219,0
2023-03-10 22:00:00,82.8270034790039,82.8270034790039,82.8270034790039,82.8270034790039,82.8270034790039,0
2023-03-13 00:00:00,83.12000274658203,83.12100219726562,82.75700378417969,82.88800048828125,82.88800048828125,0
2023-03-13 00:30:00,82.88400268554688,82.92400360107422,82.59100341796875,82.6050033569336,82.6050033569336,0
2023-03-13 01:00:00,82.60600280761719,82.76899719238281,82.5530014038086,82.73300170898438,82.73300170898438,0
2023-03-13 01:30:00,82.75199890136719,82.8489990234375,82.7239990234375,82.78700256347656,82.78700256347656,0
2023-03-13 02:00:00,82.78700256347656,82.93000030517578,82.72000122070312,82.89199829101562,82.89199829101562,0
2023-03-13 02:30:00,82.89199829101562,82.97799682617188,82.8270034790039,82.94599914550781,82.94599914550781,0
2023-03-13 03:00:00,82.94599914550781,82.99400329589844,82.88500213623047,82.97799682617188,82.97799682617188,0
2023-03-13 03:30:00,82.9739990234375,83.10299682617188,82.94300079345703,83.07499694824219,83.07499694824219,0
2023-03-13 04:00:00,83.08000183105469,83.11399841308594,82.99500274658203,83.00800323486328,83.00800323486328,0
2023-03-13 04:30:00,83.01300048828125,83.12200164794922,82.97000122070312,83.11100006103516,83.11100006103516,0
2023-03-13 05:00:00,83.11499786376953,83.16400146484375,83.03700256347656,83.11299896240234,83.11299896240234,0
2023-03-13 05:30:00,83.12100219726562,83.20800018310547,83.08100128173828,83.16400146484375,83.16400146484375,0
2023-03-13 06:00:00,83.15899658203125,83.23100280761719,83.0790023803711,83.13999938964844,83.13999938964844,0
2023-03-13 06:30:00,83.13800048828125,83.20600128173828,83.04900360107422,83.18699645996094,83.18699645996094,0
2023-03-13 07:00:00,83.1729965209961,83.23799896240234,83.08100128173828,83.17900085449219,83.17900085449219,0
2023-03-13 07:30:00,83.18099975585938,83.2979965209961,83.13300323486328,83.25,83.25,0
2023-03-13 08:00:00,83.24299621582031,83.3270034790039,83.13600158691406,83.14900207519531,83.14900207519531,0
2023-03-13 08:30:00,83.14700317382812,83.16400146484375,82.8489990234375,82.91699981689453,82.91699981689453,0
2023-03-13 09:00:00,82.9229965209961,82.98200225830078,82.43499755859375,82.44499969482422,82.44499969482422,0
2023-03-13 09:30:00,82.44000244140625,82.44499969482422,82.125,82.19999694824219,82.19999694824219,0
2023-03-13 10:00:00,82.20899963378906,82.46399688720703,82.19400024414062,82.39399719238281,82.39399719238281,0
2023-03-13 10:30:00,82.39199829101562,82.51100158691406,82.34100341796875,82.43299865722656,82.43299865722656,0
2023-03-13 11:00:00,82.43399810791016,82.68499755859375,82.42900085449219,82.45500183105469,82.45500183105469,0
2023-03-13 11:30:00,82.45600128173828,82.49600219726562,82.21900177001953,82.36100006103516,82.36100006103516,0
2023-03-13 12:00:00,82.36399841308594,82.45700073242188,82.31400299072266,82.31900024414062,82.31900024414062,0
2023-03-13 12:30:00,82.3219985961914,82.33000183105469,82.01100158691406,82.23899841308594,82.23899841308594,0
2023-03-13 13:00:00,82.23600006103516,82.5790023803711,82.21900177001953,82.50299835205078,82.50299835205078,0
2023-03-13 13:30:00,82.5009994506836,82.81900024414062,82.4010009765625,82.7490005493164,82.7490005493164,0
2023-03-13 14:00:00,82.7490005493164,82.86599731445312,82.5979995727539,82.81400299072266,82.81400299072266,0
2023-03-13 14:30:00,82.81400299072266,82.96900177001953,82.78600311279297,82.96299743652344,82.96299743652344,0
2023-03-13 15:00:00,82.95999908447266,83.13500213623047,82.93900299072266,83.08499908447266,83.08499908447266,0
2023-03-13 15:30:00,83.08599853515625,83.2020034790039,83.0,83.06400299072266,83.06400299072266,0
2023-03-13 16:00:00,83.06400299072266,83.17900085449219,82.9800033569336,83.03299713134766,83.03299713134766,0
2023-03-13 16:30:00,83.03299713134766,83.06900024414062,82.87999725341797,82.9219970703125,82.9219970703125,0
2023-03-13 17:00:00,82.91699981689453,83.00399780273438,82.87699890136719,82.98799896240234,82.98799896240234,0
2023-03-13 17:30:00,82.98600006103516,83.03099822998047,82.82599639892578,83.00499725341797,83.00499725341797,0
2023-03-13 18:00:00,82.98300170898438,83.14700317382812,82.96099853515625,83.12899780273438,83.12899780273438,0
2023-03-13 18:30:00,83.1259994506836,83.2020034790039,83.04900360107422,83.06099700927734,83.06099700927734,0
2023-03-13 19:00:00,83.06500244140625,83.15399932861328,83.01200103759766,83.04900360107422,83.04900360107422,0
2023-03-13 19:30:00,83.04399871826172,83.11399841308594,82.91899871826172,82.95099639892578,82.95099639892578,0
2023-03-13 20:00:00,82.9489974975586,82.97699737548828,82.81700134277344,82.89700317382812,82.89700317382812,0
2023-03-13 20:30:00,82.8949966430664,82.91799926757812,82.79100036621094,82.81099700927734,82.81099700927734,0
2023-03-13 21:00:00,82.80999755859375,82.94400024414062,82.78800201416016,82.81600189208984,82.81600189208984,0
2023-03-13 21:30:00,82.83699798583984,82.86299896240234,82.7760009765625,82.7969970703125,82.7969970703125,0
2023-03-13 22:00:00,82.80899810791016,82.8550033569336,82.75399780273438,82.79100036621094,82.79100036621094,0
2023-03-13 22:30:00,82.79499816894531,82.83699798583984,82.75199890136719,82.822998046875,82.822998046875,0
2023-03-13 23:00:00,82.82599639892578,82.88500213623047,82.79000091552734,82.8290023803711,82.8290023803711,0
2023-03-13 23:30:00,82.83100128173828,82.84100341796875,82.71800231933594,82.72100067138672,82.72100067138672,0
2023-03-14 00:00:00,82.68399810791016,82.85700225830078,82.67500305175781,82.7770004272461,82.7770004272461,0
2023-03-14 00:30:00,82.78299713134766,82.84700012207031,82.68900299072266,82.76200103759766,82.76200103759766,0
2023-03-14 01:00:00,82.76599884033203,83.01100158691406,82.76000213623047,82.99700164794922,82.99700164794922,0
2023-03-14 01:30:00,82.99500274658203,83.12799835205078,82.94999694824219,83.00299835205078,83.00299835205078,0
2023-03-14 02:00:00,82.9990005493164,83.06400299072266,82.9800033569336,83.03199768066406,83.03199768066406,0
2023-03-14 02:30:00,83.03600311279297,83.03900146484375,82.89099884033203,82.9219970703125,82.9219970703125,0
2023-03-14 03:00:00,82.9260025024414,83.06400299072266,82.89600372314453,83.03800201416016,83.03800201416016,0
2023-03-14 03:30:00,83.04199981689453,83.13099670410156,83.0270004272461,83.11499786376953,83.11499786376953,0
2023-03-14 04:00:00,83.10800170898438,83.15899658203125,83.0770034790039,83.15599822998047,83.15599822998047,0
2023-03-14 04:30:00,83.15499877929688,83.18699645996094,83.0260009765625,83.12999725341797,83.12999725341797,0
2023-03-14 05:00:00,83.125,83.18499755859375,83.09100341796875,83.12200164794922,83.12200164794922,0
2023-03-14 05:30:00,83.12100219726562,83.2300033569336,83.10600280761719,83.17400360107422,83.17400360107422,0
2023-03-14 06:00:00,83.16999816894531,83.23300170898438,82.94499969482422,83.06800079345703,83.06800079345703,0
2023-03-14 06:30:00,83.06800079345703,83.17500305175781,83.04499816894531,83.16999816894531,83.16999816894531,0
2023-03-14 07:00:00,83.16999816894531,83.1969985961914,83.04499816894531,83.05400085449219,83.05400085449219,0
2023-03-14 07:30:00,83.04499816894531,83.24199676513672,83.03600311279297,83.2300033569336,83.2300033569336,0
2023-03-14 08:00:00,83.23200225830078,83.4219970703125,83.2030029296875,83.41999816894531,83.41999816894531,0
2023-03-14 08:30:00,83.41200256347656,83.51100158691406,83.34400177001953,83.39399719238281,83.39399719238281,0
2023-03-14 09:00:00,83.39299774169922,83.41799926757812,83.26399993896484,83.28800201416016,83.28800201416016,0
2023-03-14 09:30:00,83.28700256347656,83.35099792480469,83.22000122070312,83.33499908447266,83.33499908447266,0
2023-03-14 10:00:00,83.33799743652344,83.43199920654297,83.31600189208984,83.4010009765625,83.4010009765625,0
2023-03-14 10:30:00,83.40399932861328,83.40799713134766,83.29199981689453,83.34600067138672,83.34600067138672,0
2023-03-14 11:00:00,83.35199737548828,83.48699951171875,83.33200073242188,83.47599792480469,83.47599792480469,0
2023-03-14 11:30:00,83.48400115966797,83.52899932861328,83.4229965209961,83.51399993896484,83.51399993896484,0
2023-03-14 12:00:00,83.50800323486328,83.5739974975586,83.43099975585938,83.50399780273438,83.50399780273438,0
2023-03-14 12:30:00,83.5199966430664,83.7229995727539,83.27899932861328,83.63400268554688,83.63400268554688,0
2023-03-14 13:00:00,83.63500213623047,83.99299621582031,83.5979995727539,83.9469985961914,83.9469985961914,0
2023-03-14 13:30:00,83.94200134277344,84.05599975585938,83.87999725341797,83.93900299072266,83.93900299072266,0
2023-03-14 14:00:00,83.93800354003906,83.96700286865234,83.76599884033203,83.7979965209961,83.7979965209961,0
2023-03-14 14:30:00,83.80500030517578,83.84700012207031,83.61499786376953,83.6520004272461,83.6520004272461,0
2023-03-14 15:00:00,83.65299987792969,83.75700378417969,83.58699798583984,83.70500183105469,83.70500183105469,0
2023-03-14 15:30:00,83.70800018310547,83.75199890136719,83.5530014038086,83.58100128173828,83.58100128173828,0
2023-03-14 16:00:00,83.58599853515625,83.6729965209961,83.55000305175781,83.66200256347656,83.66200256347656,0
2023-03-14 16:30:00,83.66300201416016,83.78199768066406,83.62799835205078,83.66100311279297,83.66100311279297,0
2023-03-14 17:00:00,83.66200256347656,83.66200256347656,83.4749984741211,83.5459976196289,83.5459976196289,0
2023-03-14 17:30:00,83.54499816894531,83.71600341796875,83.52899932861328,83.68699645996094,83.68699645996094,0
2023-03-14 18:00:00,83.68199920654297,83.71700286865234,83.5780029296875,83.64399719238281,83.64399719238281,0
2023-03-14 18:30:00,83.64399719238281,83.73500061035156,83.6240005493164,83.72100067138672,83.72100067138672,0
2023-03-14 19:00:00,83.72100067138672,83.73999786376953,83.5250015258789,83.56700134277344,83.56700134277344,0
2023-03-14 19:30:00,83.55899810791016,83.70899963378906,83.53900146484375,83.7030029296875,83.7030029296875,0
2023-03-14 20:00:00,83.70700073242188,83.70800018310547,83.64099884033203,83.68000030517578,83.68000030517578,0
2023-03-14 20:30:00,83.68099975585938,83.71800231933594,83.64600372314453,83.66300201416016,83.66300201416016,0
2023-03-14 21:00:00,83.6709976196289,83.72599792480469,83.60600280761719,83.69200134277344,83.69200134277344,0
2023-03-14 21:30:00,83.68399810791016,83.71900177001953,83.58300018310547,83.66000366210938,83.66000366210938,0
2023-03-14 22:00:00,83.64700317382812,83.73400115966797,83.61900329589844,83.65399932861328,83.65399932861328,0
2023-03-14 22:30:00,83.66699981689453,83.72100067138672,83.63600158691406,83.70099639892578,83.70099639892578,0
2023-03-14 23:00:00,83.68399810791016,83.8030014038086,83.68299865722656,83.77400207519531,83.77400207519531,0
2023-03-14 23:30:00,83.77100372314453,83.7979965209961,83.70500183105469,83.71700286865234,83.71700286865234,0
2023-03-15 00:00:00,83.73799896240234,83.83000183105469,83.69599914550781,83.73699951171875,83.73699951171875,0
2023-03-15 00:30:00,83.74199676513672,83.83000183105469,83.6989974975586,83.71399688720703,83.71399688720703,0
2023-03-15 01:00:00,83.71600341796875,83.8010025024414,83.69200134277344,83.79100036621094,83.79100036621094,0
2023-03-15 01:30:00,83.79299926757812,83.8219985961914,83.71600341796875,83.81800079345703,83.81800079345703,0
2023-03-15 02:00:00,83.81700134277344,83.97799682617188,83.77999877929688,83.90599822998047,83.90599822998047,0
2023-03-15 02:30:00,83.90799713134766,83.9540023803711,83.74500274658203,83.7750015258789,83.7750015258789,0
2023-03-15 03:00:00,83.7750015258789,83.7969970703125,83.61900329589844,83.7020034790039,83.7020034790039,0
2023-03-15 03:30:00,83.7030029296875,83.72200012207031,83.58100128173828,83.62899780273438,83.62899780273438,0
2023-03-15 04:00:00,83.62799835205078,83.71600341796875,83.61599731445312,83.70099639892578,83.70099639892578,0
2023-03-15 04:30:00,83.69999694824219,83.72799682617188,83.65299987792969,83.71299743652344,83.71299743652344,0
2023-03-15 05:00:00,83.71199798583984,83.75900268554688,83.6510009765625,83.6969985961914,83.6969985961914,0
2023-03-15 05:30:00,83.68900299072266,83.73500061035156,83.63400268554688,83.6989974975586,83.6989974975586,0
2023-03-15 06:00:00,83.7020034790039,83.73400115966797,83.64399719238281,83.70999908447266,83.70999908447266,0
2023-03-15 06:30:00,83.71399688720703,83.81400299072266,83.70700073242188,83.77100372314453,83.77100372314453,0
2023-03-15 07:00:00,83.76399993896484,83.84500122070312,83.71499633789062,83.83999633789062,83.83999633789062,0
2023-03-15 07:30:00,83.84100341796875,83.84300231933594,83.73899841308594,83.76799774169922,83.76799774169922,0
2023-03-15 08:00:00,83.76499938964844,83.86799621582031,83.6969985961914,83.81199645996094,83.81199645996094,0
2023-03-15 08:30:00,83.81199645996094,83.85199737548828,83.68599700927734,83.70099639892578,83.70099639892578,0
2023-03-15 09:00:00,83.70099639892578,83.70800018310547,83.40399932861328,83.4280014038086,83.4280014038086,0
2023-03-15 09:30:00,83.4260025024414,83.45099639892578,83.19300079345703,83.28800201416016,83.28800201416016,0
2023-03-15 10:00:00,83.29299926757812,83.30799865722656,82.98500061035156,83.04399871826172,83.04399871826172,0
2023-03-15 10:30:00,83.04100036621094,83.06999969482422,82.66600036621094,82.81199645996094,82.81199645996094,0
2023-03-15 11:00:00,82.81199645996094,82.97599792480469,82.74299621582031,82.89099884033203,82.89099884033203,0
2023-03-15 11:30:00,82.89600372314453,82.96900177001953,82.70800018310547,82.80500030517578,82.80500030517578,0
2023-03-15 12:00:00,82.80799865722656,82.81900024414062,82.35600280761719,82.47699737548828,82.47699737548828,0
2023-03-15 12:30:00,82.50700378417969,82.52200317382812,82.13400268554688,82.24700164794922,82.24700164794922,0
2023-03-15 13:00:00,82.24600219726562,82.33699798583984,82.00700378417969,82.23400115966797,82.23400115966797,0
2023-03-15 13:30:00,82.23999786376953,82.68199920654297,82.19400024414062,82.197998046875,82.197998046875,0
2023-03-15 14:00:00,82.19400024414062,82.53800201416016,82.1520004272461,82.37100219726562,82.37100219726562,0
2023-03-15 14:30:00,82.36599731445312,82.40399932861328,82.17500305175781,82.27899932861328,82.27899932861328,0
2023-03-15 15:00:00,82.2750015258789,82.4010009765625,82.2030029296875,82.2040023803711,82.2040023803711,0
2023-03-15 15:30:00,82.21099853515625,82.34200286865234,82.07499694824219,82.0979995727539,82.0979995727539,0
2023-03-15 16:00:00,82.10099792480469,82.1259994506836,81.81600189208984,81.91200256347656,81.91200256347656,0
2023-03-15 16:30:00,81.91300201416016,82.08200073242188,81.9010009765625,81.96199798583984,81.96199798583984,0
2023-03-15 17:00:00,81.95999908447266,82.28500366210938,81.9209976196289,82.28500366210938,82.28500366210938,0
2023-03-15 17:30:00,82.28399658203125,82.28600311279297,82.16000366210938,82.22100067138672,82.22100067138672,0
2023-03-15 18:00:00,82.22200012207031,82.76000213623047,82.12300109863281,82.69100189208984,82.69100189208984,0
2023-03-15 18:30:00,82.69100189208984,82.88800048828125,82.54399871826172,82.7509994506836,82.7509994506836,0
2023-03-15 19:00:00,82.74500274658203,82.81800079345703,82.43599700927734,82.54000091552734,82.54000091552734,0
2023-03-15 19:30:00,82.54000091552734,82.61499786376953,82.3740005493164,82.43499755859375,82.43499755859375,0
2023-03-15 20:00:00,82.44000244140625,82.5199966430664,82.40699768066406,82.48600006103516,82.48600006103516,0
2023-03-15 20:30:00,82.4990005493164,82.59100341796875,82.45999908447266,82.46800231933594,82.46800231933594,0
2023-03-15 21:00:00,82.5199966430664,82.59100341796875,82.50499725341797,82.52100372314453,82.52100372314453,0
2023-03-15 21:30:00,82.5260009765625,82.56400299072266,82.11699676513672,82.13999938964844,82.13999938964844,0
2023-03-15 22:00:00,82.12799835205078,82.21199798583984,81.8290023803711,82.15599822998047,82.15599822998047,0
2023-03-15 22:30:00,82.15299987792969,82.17900085449219,82.05500030517578,82.08100128173828,82.08100128173828,0
2023-03-15 23:00:00,82.07599639892578,82.17400360107422,82.03800201416016,82.03800201416016,82.03800201416016,0
2023-03-15 23:30:00,82.04000091552734,82.1259994506836,81.86900329589844,81.91300201416016,81.91300201416016,0
2023-03-16 00:00:00,81.875,82.01100158691406,81.8499984741211,81.8949966430664,81.8949966430664,0
2023-03-16 00:30:00,81.91200256347656,82.35099792480469,81.83999633789062,82.33300018310547,82.33300018310547,0
2023-03-16 01:00:00,82.33499908447266,82.47699737548828,82.11100006103516,82.17900085449219,82.17900085449219,0
2023-03-16 01:30:00,82.18000030517578,82.26200103759766,82.0719985961914,82.0790023803711,82.0790023803711,0
2023-03-16 02:00:00,82.0790023803711,82.10099792480469,81.81999969482422,81.87300109863281,81.87300109863281,0
2023-03-16 02:30:00,81.8759994506836,81.9489974975586,81.677001953125,81.70700073242188,81.70700073242188,0
2023-03-16 03:00:00,81.70700073242188,81.78299713134766,81.66200256347656,81.71700286865234,81.71700286865234,0
2023-03-16 03:30:00,81.71600341796875,81.77899932861328,81.65699768066406,81.74199676513672,81.74199676513672,0
2023-03-16 04:00:00,81.74500274658203,81.75700378417969,81.61199951171875,81.66999816894531,81.66999816894531,0
2023-03-16 04:30:00,81.66400146484375,81.8219985961914,81.6500015258789,81.81600189208984,81.81600189208984,0
2023-03-16 05:00:00,81.80699920654297,82.08899688720703,81.71600341796875,82.00700378417969,82.00700378417969,0
2023-03-16 05:30:00,82.0009994506836,82.04299926757812,81.79299926757812,81.79900360107422,81.79900360107422,0
2023-03-16 06:00:00,81.80000305175781,81.91400146484375,81.7760009765625,81.88800048828125,81.88800048828125,0
2023-03-16 06:30:00,81.88999938964844,82.0009994506836,81.87799835205078,81.94200134277344,81.94200134277344,0
2023-03-16 07:00:00,81.94200134277344,82.09700012207031,81.85800170898438,82.0459976196289,82.0459976196289,0
2023-03-16 07:30:00,82.04900360107422,82.26100158691406,81.99299621582031,82.24700164794922,82.24700164794922,0
2023-03-16 08:00:00,82.22899627685547,82.28800201416016,81.78099822998047,81.89900207519531,81.89900207519531,0
2023-03-16 08:30:00,81.90399932861328,82.06300354003906,81.83200073242188,81.98799896240234,81.98799896240234,0
2023-03-16 09:00:00,81.98699951171875,81.99299621582031,81.8290023803711,81.91699981689453,81.91699981689453,0
2023-03-16 09:30:00,81.9209976196289,82.0250015258789,81.9010009765625,81.99400329589844,81.99400329589844,0
2023-03-16 10:00:00,81.98999786376953,82.01399993896484,81.8219985961914,81.9000015258789,81.9000015258789,0
2023-03-16 10:30:00,81.9000015258789,81.9219970703125,81.7300033569336,81.81700134277344,81.81700134277344,0
2023-03-16 11:00:00,81.81700134277344,81.81800079345703,81.67500305175781,81.78199768066406,81.78199768066406,0
2023-03-16 11:30:00,81.7770004272461,81.89199829101562,81.77100372314453,81.83499908447266,81.83499908447266,0
2023-03-16 12:00:00,81.83699798583984,81.89399719238281,81.68299865722656,81.72899627685547,81.72899627685547,0
2023-03-16 12:30:00,81.72899627685547,81.85399627685547,81.53800201416016,81.67400360107422,81.67400360107422,0
2023-03-16 13:00:00,81.66799926757812,81.82499694824219,81.1240005493164,81.36900329589844,81.36900329589844,0
2023-03-16 13:30:00,81.37000274658203,81.72899627685547,81.18900299072266,81.70899963378906,81.70899963378906,0
2023-03-16 14:00:00,81.69999694824219,81.75,81.41899871826172,81.5479965209961,81.5479965209961,0
2023-03-16 14:30:00,81.54100036621094,82.09600067138672,81.40299987792969,81.96499633789062,81.96499633789062,0
2023-03-16 15:00:00,81.9729995727539,82.03900146484375,81.81300354003906,81.93699645996094,81.93699645996094,0
2023-03-16 15:30:00,81.93800354003906,82.14800262451172,81.91300201416016,82.08899688720703,82.08899688720703,0
2023-03-16 16:00:00,82.08899688720703,82.1050033569336,81.90299987792969,82.10099792480469,82.10099792480469,0
2023-03-16 16:30:00,82.09600067138672,82.41000366210938,82.00299835205078,82.39700317382812,82.39700317382812,0
2023-03-16 17:00:00,82.39800262451172,82.51599884033203,82.36699676513672,82.40599822998047,82.40599822998047,0
2023-03-16 17:30:00,82.40499877929688,82.47100067138672,82.31600189208984,82.38999938964844,82.38999938964844,0
2023-03-16 18:00:00,82.39099884033203,82.39299774169922,82.26899719238281,82.34300231933594,82.34300231933594,0
2023-03-16 18:30:00,82.34700012207031,82.41300201416016,82.2490005493164,82.37999725341797,82.37999725341797,0
2023-03-16 19:00:00,82.375,82.56800079345703,82.36000061035156,82.5459976196289,82.5459976196289,0
2023-03-16 19:30:00,82.53800201416016,82.66600036621094,82.49299621582031,82.60199737548828,82.60199737548828,0
2023-03-16 20:00:00,82.60099792480469,82.83300018310547,82.58399963378906,82.7969970703125,82.7969970703125,0
2023-03-16 20:30:00,82.7959976196289,82.88200378417969,82.76599884033203,82.80999755859375,82.80999755859375,0
2023-03-16 21:00:00,82.83499908447266,82.87899780273438,82.69999694824219,82.70500183105469,82.70500183105469,0
2023-03-16 21:30:00,82.71900177001953,82.80500030517578,82.61100006103516,82.68900299072266,82.68900299072266,0
2023-03-16 22:00:00,82.69999694824219,82.7300033569336,82.60900115966797,82.67400360107422,82.67400360107422,0
2023-03-16 22:30:00,82.6709976196289,82.73799896240234,82.62699890136719,82.63200378417969,82.63200378417969,0
2023-03-16 23:00:00,82.63300323486328,82.71800231933594,82.60399627685547,82.71399688720703,82.71399688720703,0
2023-03-16 23:30:00,82.70899963378906,82.77200317382812,82.68199920654297,82.7229995727539,82.7229995727539,0
2023-03-17 00:00:00,82.72899627685547,82.83300018310547,82.64900207519531,82.69000244140625,82.69000244140625,0
2023-03-17 00:30:00,82.69499969482422,82.76599884033203,82.64600372314453,82.68900299072266,82.68900299072266,0
2023-03-17 01:00:00,82.69100189208984,82.83000183105469,82.65699768066406,82.81999969482422,82.81999969482422,0
2023-03-17 01:30:00,82.8270034790039,82.9219970703125,82.75499725341797,82.90399932861328,82.90399932861328,0
2023-03-17 02:00:00,82.9020004272461,83.02100372314453,82.86399841308594,82.98799896240234,82.98799896240234,0
2023-03-17 02:30:00,82.98600006103516,83.03700256347656,82.95899963378906,82.97799682617188,82.97799682617188,0
2023-03-17 03:00:00,82.97899627685547,83.05699920654297,82.91699981689453,82.99199676513672,82.99199676513672,0
2023-03-17 03:30:00,82.99800109863281,83.07099914550781,82.9540023803711,83.06700134277344,83.06700134277344,0
2023-03-17 04:00:00,83.07099914550781,83.14600372314453,83.0260009765625,83.06600189208984,83.06600189208984,0
2023-03-17 04:30:00,83.05899810791016,83.13899993896484,83.03700256347656,83.0459976196289,83.0459976196289,0
2023-03-17 05:00:00,83.04499816894531,83.10600280761719,82.97200012207031,82.98200225830078,82.98200225830078,0
2023-03-17 05:30:00,82.98500061035156,83.03900146484375,82.90499877929688,82.98200225830078,82.98200225830078,0
2023-03-17 06:00:00,82.98100280761719,83.02799987792969,82.88899993896484,82.9749984741211,82.9749984741211,0
2023-03-17 06:30:00,82.98300170898438,83.0530014038086,82.92500305175781,83.04100036621094,83.04100036621094,0
2023-03-17 07:00:00,83.04100036621094,83.2020034790039,83.02100372314453,83.14199829101562,83.14199829101562,0
2023-03-17 07:30:00,83.1449966430664,83.17500305175781,82.98699951171875,83.12899780273438,83.12899780273438,0
2023-03-17 08:00:00,83.125,83.31800079345703,83.09400177001953,83.1729965209961,83.1729965209961,0
2023-03-17 08:30:00,83.1780014038086,83.26100158691406,83.11499786376953,83.16799926757812,83.16799926757812,0
2023-03-17 09:00:00,83.16799926757812,83.21900177001953,83.01200103759766,83.05999755859375,83.05999755859375,0
2023-03-17 09:30:00,83.05999755859375,83.17500305175781,83.0530014038086,83.13999938964844,83.13999938964844,0
2023-03-17 10:00:00,83.1449966430664,83.2229995727539,83.0979995727539,83.12899780273438,83.12899780273438,0
2023-03-17 10:30:00,83.12899780273438,83.1969985961914,82.96600341796875,83.02999877929688,83.02999877929688,0
