Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 22:30:00,0.9114000201225281,0.9120100140571594,0.9105899930000305,0.9118800163269043,0.9118800163269043,0
2023-03-13 23:00:00,0.911870002746582,0.9125000238418579,0.9115999937057495,0.9118000268936157,0.9118000268936157,0
2023-03-13 23:30:00,0.9120000004768372,0.9126999974250793,0.9118000268936157,0.9123600125312805,0.9123600125312805,0
2023-03-14 00:00:00,0.9125499725341797,0.9128999710083008,0.9114000201225281,0.9121599793434143,0.9121599793434143,0
2023-03-14 00:30:00,0.9121400117874146,0.9125999808311462,0.9114000201225281,0.9122700095176697,0.9122700095176697,0
2023-03-14 01:00:00,0.9122899770736694,0.9129999876022339,0.9114999771118164,0.9128100275993347,0.9128100275993347,0
2023-03-14 01:30:00,0.9127900004386902,0.9134600162506104,0.9121999740600586,0.9128000140190125,0.9128000140190125,0
2023-03-14 02:00:00,0.9129899740219116,0.9135000109672546,0.9122999906539917,0.913320004940033,0.913320004940033,0
2023-03-14 02:30:00,0.9133700132369995,0.9139000177383423,0.9125999808311462,0.9136000275611877,0.9136000275611877,0
2023-03-14 03:00:00,0.9135800004005432,0.9138000011444092,0.9125999808311462,0.9135500192642212,0.9135500192642212,0
2023-03-14 03:30:00,0.9135900139808655,0.913919985294342,0.9126999974250793,0.9138500094413757,0.9138500094413757,0
2023-03-14 04:00:00,0.9137799739837646,0.9139999747276306,0.9128999710083008,0.9138000011444092,0.9138000011444092,0
2023-03-14 04:30:00,0.9138200283050537,0.9145399928092957,0.9132000207901001,0.9141700267791748,0.9141700267791748,0
2023-03-14 05:00:00,0.9141700267791748,0.9143000245094299,0.913100004196167,0.9139500260353088,0.9139500260353088,0
2023-03-14 05:30:00,0.9139500260353088,0.9139500260353088,0.9128000140190125,0.9131900072097778,0.9131900072097778,0
2023-03-14 06:00:00,0.9131600260734558,0.9134899973869324,0.9101999998092651,0.9130100011825562,0.9130100011825562,0
2023-03-14 06:30:00,0.9131100177764893,0.9139000177383423,0.9124000072479248,0.9130300283432007,0.9130300283432007,0
2023-03-14 07:00:00,0.9130200147628784,0.9132999777793884,0.911300003528595,0.9126099944114685,0.9126099944114685,0
2023-03-14 07:30:00,0.9125199913978577,0.9140899777412415,0.9121999740600586,0.912559986114502,0.912559986114502,0
2023-03-14 08:00:00,0.9125999808311462,0.9144399762153625,0.9117000102996826,0.913670003414154,0.913670003414154,0
2023-03-14 08:30:00,0.913670003414154,0.9139500260353088,0.9114999771118164,0.912090003490448,0.912090003490448,0
2023-03-14 09:00:00,0.9121400117874146,0.9131500124931335,0.9117000102996826,0.9128100275993347,0.9128100275993347,0
2023-03-14 09:30:00,0.9128599762916565,0.9132000207901001,0.9107000231742859,0.9115999937057495,0.9115999937057495,0
2023-03-14 10:00:00,0.9115899801254272,0.9127900004386902,0.9107999801635742,0.911300003528595,0.911300003528595,0
2023-03-14 10:30:00,0.9113100171089172,0.9115099906921387,0.9093999862670898,0.9097999930381775,0.9097999930381775,0
2023-03-14 11:00:00,0.910099983215332,0.9115999937057495,0.909500002861023,0.9113900065422058,0.9113900065422058,0
2023-03-14 11:30:00,0.9113500118255615,0.911870002746582,0.9107000231742859,0.9116600155830383,0.9116600155830383,0
2023-03-14 12:00:00,0.9115999937057495,0.911899983882904,0.9100000262260437,0.9111700057983398,0.9111700057983398,0
2023-03-14 12:30:00,0.9113100171089172,0.91389000415802,0.9093000292778015,0.9109699726104736,0.9109699726104736,0
2023-03-14 13:00:00,0.9107000231742859,0.9126700162887573,0.9101999998092651,0.9120000004768372,0.9120000004768372,0
2023-03-14 13:30:00,0.9120200276374817,0.9164299964904785,0.9114999771118164,0.9155700206756592,0.9155700206756592,0
2023-03-14 14:00:00,0.9155300259590149,0.9161199927330017,0.9132999777793884,0.9143999814987183,0.9143999814987183,0
2023-03-14 14:30:00,0.9146100282669067,0.916450023651123,0.9136999845504761,0.916159987449646,0.916159987449646,0
2023-03-14 15:00:00,0.9161800146102905,0.9162600040435791,0.9139999747276306,0.9148499965667725,0.9148499965667725,0
2023-03-14 15:30:00,0.9148899912834167,0.9152200222015381,0.9125000238418579,0.9137799739837646,0.9137799739837646,0
2023-03-14 16:00:00,0.9137799739837646,0.9156699776649475,0.9128000140190125,0.9156399965286255,0.9156399965286255,0
2023-03-14 16:30:00,0.9156500101089478,0.9161999821662903,0.9143000245094299,0.9150999784469604,0.9150999784469604,0
2023-03-14 17:00:00,0.915090024471283,0.9151399731636047,0.9121999740600586,0.9135599732398987,0.9135599732398987,0
2023-03-14 17:30:00,0.9135500192642212,0.9139800071716309,0.9122999906539917,0.9137099981307983,0.9137099981307983,0
2023-03-14 18:00:00,0.9137499928474426,0.9143000245094299,0.9122999906539917,0.9126999974250793,0.9126999974250793,0
2023-03-14 18:30:00,0.9126999974250793,0.9135299921035767,0.911899983882904,0.9132000207901001,0.9132000207901001,0
2023-03-14 19:00:00,0.9131699800491333,0.9134399890899658,0.9120000004768372,0.9127900004386902,0.9127900004386902,0
2023-03-14 19:30:00,0.9126999974250793,0.9130100011825562,0.911899983882904,0.9128299951553345,0.9128299951553345,0
2023-03-14 20:00:00,0.9128199815750122,0.9137300252914429,0.9125000238418579,0.9137099981307983,0.9137099981307983,0
2023-03-14 20:30:00,0.9136300086975098,0.9143999814987183,0.9132999777793884,0.9141899943351746,0.9141899943351746,0
2023-03-14 21:00:00,0.9137099981307983,0.9140999913215637,0.9121099710464478,0.9128400087356567,0.9128400087356567,0
2023-03-14 21:30:00,0.912850022315979,0.9138299822807312,0.9122200012207031,0.9134100079536438,0.9134100079536438,0
2023-03-14 22:00:00,0.9135299921035767,0.9140999913215637,0.913129985332489,0.913569986820221,0.913569986820221,0
2023-03-14 22:30:00,0.9135199785232544,0.9140200018882751,0.9132999777793884,0.9137899875640869,0.9137899875640869,0
2023-03-14 23:00:00,0.9138000011444092,0.9143999814987183,0.9132999777793884,0.9141700267791748,0.9141700267791748,0
2023-03-14 23:30:00,0.9141700267791748,0.9146999716758728,0.9138000011444092,0.9144999980926514,0.9144999980926514,0
2023-03-15 00:00:00,0.9144499897956848,0.9148399829864502,0.9136999845504761,0.9143999814987183,0.9143999814987183,0
2023-03-15 00:30:00,0.9144099950790405,0.9147999882698059,0.9136000275611877,0.9142000079154968,0.9142000079154968,0
2023-03-15 01:00:00,0.9142100214958191,0.9143999814987183,0.9133999943733215,0.9142799973487854,0.9142799973487854,0
2023-03-15 01:30:00,0.9142799973487854,0.9143900275230408,0.913100004196167,0.9137799739837646,0.9137799739837646,0
2023-03-15 02:00:00,0.9138000011444092,0.9139999747276306,0.9120000004768372,0.9129499793052673,0.9129499793052673,0
2023-03-15 02:30:00,0.9129599928855896,0.9129999876022339,0.911899983882904,0.9127699732780457,0.9127699732780457,0
2023-03-15 03:00:00,0.9127699732780457,0.9133999943733215,0.9121000170707703,0.9130899906158447,0.9130899906158447,0
2023-03-15 03:30:00,0.9130600094795227,0.9135000109672546,0.9124000072479248,0.9132699966430664,0.9132699966430664,0
2023-03-15 04:00:00,0.9132500290870667,0.9134100079536438,0.9124000072479248,0.913320004940033,0.913320004940033,0
2023-03-15 04:30:00,0.913320004940033,0.9143999814987183,0.9125999808311462,0.9138500094413757,0.9138500094413757,0
2023-03-15 05:00:00,0.913860023021698,0.9144399762153625,0.9132999777793884,0.9143499732017517,0.9143499732017517,0
2023-03-15 05:30:00,0.914330005645752,0.9144799709320068,0.9133999943733215,0.914359986782074,0.914359986782074,0
2023-03-15 06:00:00,0.9143199920654297,0.9150599837303162,0.9135000109672546,0.9145200252532959,0.9145200252532959,0
2023-03-15 06:30:00,0.9144399762153625,0.9151999950408936,0.9136999845504761,0.9149900078773499,0.9149900078773499,0
2023-03-15 07:00:00,0.9149799942970276,0.9151300191879272,0.9139000177383423,0.9150300025939941,0.9150300025939941,0
2023-03-15 07:30:00,0.9150099754333496,0.9159500002861023,0.9140999913215637,0.9145699739456177,0.9145699739456177,0
2023-03-15 08:00:00,0.9145299792289734,0.915910005569458,0.9136000275611877,0.9157000184059143,0.9157000184059143,0
2023-03-15 08:30:00,0.9157199859619141,0.9160799980163574,0.9139999747276306,0.9152200222015381,0.9152200222015381,0
2023-03-15 09:00:00,0.9152899980545044,0.9161400198936462,0.9142000079154968,0.9158300161361694,0.9158300161361694,0
2023-03-15 09:30:00,0.9158499836921692,0.9185600280761719,0.9154000282287598,0.9182000160217285,0.9182000160217285,0
2023-03-15 10:00:00,0.9183899760246277,0.9194499850273132,0.9172999858856201,0.9192500114440918,0.9192500114440918,0
2023-03-15 10:30:00,0.9192500114440918,0.9223600029945374,0.9185000061988831,0.9222099781036377,0.9222099781036377,0
2023-03-15 11:00:00,0.9221699833869934,0.9257100224494934,0.9217000007629395,0.9248999953269958,0.9248999953269958,0
2023-03-15 11:30:00,0.9249600172042847,0.925029993057251,0.920199990272522,0.9223999977111816,0.9223999977111816,0
2023-03-15 12:00:00,0.9225199818611145,0.9247099757194519,0.9205999970436096,0.92180997133255,0.92180997133255,0
2023-03-15 12:30:00,0.9218199849128723,0.9228399991989136,0.9190000295639038,0.9216099977493286,0.9216099977493286,0
2023-03-15 13:00:00,0.9215999841690063,0.9247599840164185,0.920799970626831,0.9247099757194519,0.9247099757194519,0
2023-03-15 13:30:00,0.9246900081634521,0.9248899817466736,0.9218000173568726,0.922819972038269,0.922819972038269,0
2023-03-15 14:00:00,0.9228799939155579,0.9229099750518799,0.9200000166893005,0.9215999841690063,0.9215999841690063,0
2023-03-15 14:30:00,0.9211999773979187,0.923259973526001,0.920199990272522,0.921779990196228,0.921779990196228,0
2023-03-15 15:00:00,0.9217299818992615,0.9228799939155579,0.920799970626831,0.9215499758720398,0.9215499758720398,0
2023-03-15 15:30:00,0.9215400218963623,0.9246399998664856,0.920799970626831,0.92426997423172,0.92426997423172,0
2023-03-15 16:00:00,0.9242799878120422,0.9251000285148621,0.9229999780654907,0.924310028553009,0.924310028553009,0
2023-03-15 16:30:00,0.9243000149726868,0.9285200238227844,0.9239000082015991,0.9279000163078308,0.9279000163078308,0
2023-03-15 17:00:00,0.9278500080108643,0.9290500283241272,0.9259999990463257,0.9281799793243408,0.9281799793243408,0
2023-03-15 17:30:00,0.9281799793243408,0.9318000078201294,0.927299976348877,0.930400013923645,0.930400013923645,0
2023-03-15 18:00:00,0.9306399822235107,0.9324300289154053,0.9298999905586243,0.9305800199508667,0.9305800199508667,0
2023-03-15 18:30:00,0.9304900169372559,0.9306399822235107,0.9280999898910522,0.9290099740028381,0.9290099740028381,0
2023-03-15 19:00:00,0.9290900230407715,0.9293000102043152,0.927299976348877,0.9285899996757507,0.9285899996757507,0
2023-03-15 19:30:00,0.9285899996757507,0.932200014591217,0.9280999898910522,0.9316400289535522,0.9316400289535522,0
2023-03-15 20:00:00,0.9316400289535522,0.9334499835968018,0.9311000108718872,0.9334200024604797,0.9334200024604797,0
2023-03-15 20:30:00,0.9333500266075134,0.933899998664856,0.9327300190925598,0.9330599904060364,0.9330599904060364,0
2023-03-15 21:00:00,0.9328500032424927,0.9332000017166138,0.9322999715805054,0.9323599934577942,0.9323599934577942,0
2023-03-15 21:30:00,0.932640016078949,0.9330999851226807,0.9323300123214722,0.9327499866485596,0.9327499866485596,0
2023-03-15 22:00:00,0.9328200221061707,0.9341099858283997,0.9323999881744385,0.932699978351593,0.932699978351593,0
2023-03-15 22:30:00,0.932699978351593,0.9330000281333923,0.9315000176429749,0.9319000244140625,0.9319000244140625,0
2023-03-15 23:00:00,0.9320399761199951,0.9323499798774719,0.9309999942779541,0.9315999746322632,0.9315999746322632,0
2023-03-15 23:30:00,0.9315999746322632,0.93163001537323,0.9307000041007996,0.9313099980354309,0.9313099980354309,0
2023-03-16 00:00:00,0.9314900040626526,0.9316499829292297,0.9294000267982483,0.9301699995994568,0.9301699995994568,0
2023-03-16 00:30:00,0.9298999905586243,0.93190997838974,0.9291999936103821,0.931659996509552,0.931659996509552,0
2023-03-16 01:00:00,0.9316800236701965,0.9320999979972839,0.9304999709129333,0.9315099716186523,0.9315099716186523,0
2023-03-16 01:30:00,0.9314799904823303,0.9320200085639954,0.9301999807357788,0.9307399988174438,0.9307399988174438,0
2023-03-16 02:00:00,0.9307100176811218,0.9316999912261963,0.9300000071525574,0.9315900206565857,0.9315900206565857,0
2023-03-16 02:30:00,0.9316099882125854,0.9319499731063843,0.9307000041007996,0.9312800168991089,0.9312800168991089,0
2023-03-16 03:00:00,0.9312700033187866,0.9314000010490417,0.9298999905586243,0.9303200244903564,0.9303200244903564,0
2023-03-16 03:30:00,0.9303200244903564,0.9308599829673767,0.9296000003814697,0.9304500222206116,0.9304500222206116,0
2023-03-16 04:00:00,0.9304800033569336,0.9307799935340881,0.9293000102043152,0.9303399920463562,0.9303399920463562,0
2023-03-16 04:30:00,0.9301000237464905,0.9303799867630005,0.929099977016449,0.9301400184631348,0.9301400184631348,0
2023-03-16 05:00:00,0.9300900101661682,0.9306600093841553,0.9290000200271606,0.9295300245285034,0.9295300245285034,0
2023-03-16 05:30:00,0.9295700192451477,0.930079996585846,0.9286999702453613,0.9299399852752686,0.9299399852752686,0
2023-03-16 06:00:00,0.9297000169754028,0.9301599860191345,0.9286999702453613,0.9295399785041809,0.9295399785041809,0
2023-03-16 06:30:00,0.9295300245285034,0.9296200275421143,0.9280999898910522,0.9287999868392944,0.9287999868392944,0
2023-03-16 07:00:00,0.9290000200271606,0.9295600056648254,0.9276000261306763,0.9286400079727173,0.9286400079727173,0
2023-03-16 07:30:00,0.9286500215530396,0.9287199974060059,0.9239000082015991,0.924780011177063,0.924780011177063,0
2023-03-16 08:00:00,0.9246399998664856,0.9252200126647949,0.9225999712944031,0.9240099787712097,0.9240099787712097,0
2023-03-16 08:30:00,0.9239799976348877,0.9262599945068359,0.9236000180244446,0.9261800050735474,0.9261800050735474,0
2023-03-16 09:00:00,0.9259999990463257,0.9271900057792664,0.9247000217437744,0.9268500208854675,0.9268500208854675,0
2023-03-16 09:30:00,0.9268699884414673,0.9273999929428101,0.9258999824523926,0.9272300004959106,0.9272300004959106,0
2023-03-16 10:00:00,0.9271500110626221,0.9292899966239929,0.9265000224113464,0.9291499853134155,0.9291499853134155,0
2023-03-16 10:30:00,0.9291599988937378,0.9303299784660339,0.9283000230789185,0.928849995136261,0.928849995136261,0
2023-03-16 11:00:00,0.928600013256073,0.9294899702072144,0.9279000163078308,0.9292299747467041,0.9292299747467041,0
2023-03-16 11:30:00,0.9292500019073486,0.9295099973678589,0.9265000224113464,0.926859974861145,0.926859974861145,0
2023-03-16 12:00:00,0.9268100261688232,0.9277399778366089,0.9257000088691711,0.9272900223731995,0.9272900223731995,0
2023-03-16 12:30:00,0.9272500276565552,0.9281299710273743,0.9253000020980835,0.9264500141143799,0.9264500141143799,0
2023-03-16 13:00:00,0.9264900088310242,0.9289199709892273,0.9258999824523926,0.9281100034713745,0.9281100034713745,0
2023-03-16 13:30:00,0.9282100200653076,0.9286400079727173,0.9262999892234802,0.9278900027275085,0.9278900027275085,0
2023-03-16 14:00:00,0.9278200268745422,0.9302999973297119,0.9269000291824341,0.9301499724388123,0.9301499724388123,0
2023-03-16 14:30:00,0.9302499890327454,0.9313899874687195,0.9283000230789185,0.9300100207328796,0.9300100207328796,0
2023-03-16 15:00:00,0.9299899935722351,0.9311699867248535,0.9283000230789185,0.9294999837875366,0.9294999837875366,0
2023-03-16 15:30:00,0.9295700192451477,0.9322400093078613,0.9286999702453613,0.9299299716949463,0.9299299716949463,0
2023-03-16 16:00:00,0.9299200177192688,0.930400013923645,0.9282000064849854,0.928629994392395,0.928629994392395,0
2023-03-16 16:30:00,0.9286500215530396,0.9293100237846375,0.9279999732971191,0.9291999936103821,0.9291999936103821,0
2023-03-16 17:00:00,0.9292100071907043,0.9297199845314026,0.9283000230789185,0.9293000102043152,0.9293000102043152,0
2023-03-16 17:30:00,0.9295799732208252,0.9319900274276733,0.9287999868392944,0.9314000010490417,0.9314000010490417,0
2023-03-16 18:00:00,0.9316999912261963,0.9318100214004517,0.9297999739646912,0.9302300214767456,0.9302300214767456,0
2023-03-16 18:30:00,0.9301599860191345,0.9304599761962891,0.9287999868392944,0.9300199747085571,0.9300199747085571,0
2023-03-16 19:00:00,0.9299700260162354,0.9300100207328796,0.9280999898910522,0.9286999702453613,0.9286999702453613,0
2023-03-16 19:30:00,0.928879976272583,0.9301000237464905,0.9283999800682068,0.9297699928283691,0.9297699928283691,0
2023-03-16 20:00:00,0.9294999837875366,0.9300199747085571,0.9291999936103821,0.9299799799919128,0.9299799799919128,0
2023-03-16 20:30:00,0.9299600124359131,0.9301599860191345,0.9289000034332275,0.9292600154876709,0.9292600154876709,0
2023-03-16 21:00:00,0.9291200041770935,0.9300000071525574,0.9285200238227844,0.9293500185012817,0.9293500185012817,0
2023-03-16 21:30:00,0.9293799996376038,0.9298999905586243,0.9285299777984619,0.9290199875831604,0.9290199875831604,0
2023-03-16 22:00:00,0.9289600253105164,0.930109977722168,0.9286900162696838,0.9293699860572815,0.9293699860572815,0
2023-03-16 22:30:00,0.9294000267982483,0.9297999739646912,0.9290000200271606,0.9294000267982483,0.9294000267982483,0
2023-03-16 23:00:00,0.9294499754905701,0.9294599890708923,0.9287999868392944,0.9291200041770935,0.9291200041770935,0
2023-03-16 23:30:00,0.9291999936103821,0.9293000102043152,0.928600013256073,0.9291999936103821,0.9291999936103821,0
2023-03-17 00:00:00,0.9292100071907043,0.9295300245285034,0.9282000064849854,0.9294000267982483,0.9294000267982483,0
2023-03-17 00:30:00,0.9294000267982483,0.9295099973678589,0.9284999966621399,0.9291700124740601,0.9291700124740601,0
2023-03-17 01:00:00,0.9291999936103821,0.9294000267982483,0.9275000095367432,0.9279299974441528,0.9279299974441528,0
2023-03-17 01:30:00,0.9279400110244751,0.9282400012016296,0.927299976348877,0.9279500246047974,0.9279500246047974,0
2023-03-17 02:00:00,0.9279999732971191,0.9279999732971191,0.9265999794006348,0.9271000027656555,0.9271000027656555,0
2023-03-17 02:30:00,0.9271799921989441,0.9274200201034546,0.9262999892234802,0.9274200201034546,0.9274200201034546,0
2023-03-17 03:00:00,0.9273999929428101,0.927649974822998,0.9258999824523926,0.9265999794006348,0.9265999794006348,0
2023-03-17 03:30:00,0.926800012588501,0.927370011806488,0.9261999726295471,0.9270700216293335,0.9270700216293335,0
2023-03-17 04:00:00,0.9271000027656555,0.9272000193595886,0.9261000156402588,0.926829993724823,0.926829993724823,0
2023-03-17 04:30:00,0.9269000291824341,0.9271100163459778,0.9258999824523926,0.9264299869537354,0.9264299869537354,0
2023-03-17 05:00:00,0.9264699816703796,0.926580011844635,0.925599992275238,0.9262700080871582,0.9262700080871582,0
2023-03-17 05:30:00,0.9262800216674805,0.926360011100769,0.9251999855041504,0.9260200262069702,0.9260200262069702,0
2023-03-17 06:00:00,0.9259700179100037,0.9267699718475342,0.9254000186920166,0.9261999726295471,0.9261999726295471,0
2023-03-17 06:30:00,0.9261000156402588,0.9264000058174133,0.9244999885559082,0.9247000217437744,0.9247000217437744,0
2023-03-17 07:00:00,0.9249200224876404,0.9257000088691711,0.9244999885559082,0.9253000020980835,0.9253000020980835,0
2023-03-17 07:30:00,0.9254999756813049,0.9258099794387817,0.9236000180244446,0.9248800277709961,0.9248800277709961,0
2023-03-17 08:00:00,0.9248499870300293,0.9271199703216553,0.9244999885559082,0.9269599914550781,0.9269599914550781,0
2023-03-17 08:30:00,0.9268699884414673,0.9269499778747559,0.9241999983787537,0.925059974193573,0.925059974193573,0
2023-03-17 09:00:00,0.925000011920929,0.9259700179100037,0.9236999750137329,0.9258599877357483,0.9258599877357483,0
2023-03-17 09:30:00,0.9258000254631042,0.9261599779129028,0.9251000285148621,0.926110029220581,0.926110029220581,0
2023-03-17 10:00:00,0.926110029220581,0.9272099733352661,0.9254999756813049,0.9264000058174133,0.9264000058174133,0
2023-03-17 10:30:00,0.9264000058174133,0.9277999997138977,0.9257000088691711,0.9271600246429443,0.9271600246429443,0
2023-03-17 11:00:00,0.9271600246429443,0.9272000193595886,0.925599992275238,0.9269000291824341,0.9269000291824341,0
2023-03-17 11:30:00,0.9269999861717224,0.9279400110244751,0.9261999726295471,0.9276000261306763,0.9276000261306763,0
2023-03-17 12:00:00,0.9276700019836426,0.9283900260925293,0.9266999959945679,0.9283300042152405,0.9283300042152405,0
2023-03-17 12:30:00,0.9283300042152405,0.928659975528717,0.9271000027656555,0.9278799891471863,0.9278799891471863,0
2023-03-17 13:00:00,0.9278900027275085,0.9284600019454956,0.9266999959945679,0.9278900027275085,0.9278900027275085,0
2023-03-17 13:30:00,0.9278900027275085,0.9283300042152405,0.9266999959945679,0.927590012550354,0.927590012550354,0
2023-03-17 14:00:00,0.9272400140762329,0.9285299777984619,0.9261000156402588,0.9276900291442871,0.9276900291442871,0
2023-03-17 14:30:00,0.9276700019836426,0.9281600117683411,0.9265000224113464,0.9275000095367432,0.9275000095367432,0
2023-03-17 15:00:00,0.9275199770927429,0.9285699725151062,0.9265000224113464,0.9283300042152405,0.9283300042152405,0
2023-03-17 15:30:00,0.9282799959182739,0.9287499785423279,0.9272000193595886,0.928409993648529,0.928409993648529,0
2023-03-17 16:00:00,0.9284600019454956,0.9292399883270264,0.9266999959945679,0.9275400042533875,0.9275400042533875,0
2023-03-17 16:30:00,0.9275400042533875,0.9293199777603149,0.9266999959945679,0.9286400079727173,0.9286400079727173,0
2023-03-17 17:00:00,0.9285899996757507,0.9289699792861938,0.9273999929428101,0.9277799725532532,0.9277799725532532,0
2023-03-17 17:30:00,0.9277799725532532,0.9289000034332275,0.9269000291824341,0.92781001329422,0.92781001329422,0
2023-03-17 18:00:00,0.9278299808502197,0.9281899929046631,0.9264000058174133,0.9274299740791321,0.9274299740791321,0
2023-03-17 18:30:00,0.9273499846458435,0.9275699853897095,0.925000011920929,0.9255499839782715,0.9255499839782715,0
2023-03-17 19:00:00,0.925599992275238,0.9259700179100037,0.9246000051498413,0.9258599877357483,0.9258599877357483,0
2023-03-17 19:30:00,0.9258000254631042,0.9267699718475342,0.9251000285148621,0.9264600276947021,0.9264600276947021,0
2023-03-17 20:00:00,0.9263899922370911,0.9272199869155884,0.925599992275238,0.9269400238990784,0.9269400238990784,0
2023-03-17 20:30:00,0.9269599914550781,0.9270300269126892,0.9252499938011169,0.9258000254631042,0.9258000254631042,0
2023-03-17 21:00:00,0.9258900284767151,0.9258900284767151,0.9257000088691711,0.9257000088691711,0.9257000088691711,0
2023-03-20 00:00:00,0.9269099831581116,0.9271500110626221,0.9259999990463257,0.9269499778747559,0.9269499778747559,0
2023-03-20 00:30:00,0.9269000291824341,0.9271000027656555,0.9258999824523926,0.9265099763870239,0.9265099763870239,0
2023-03-20 01:00:00,0.9265099763870239,0.9270899891853333,0.9251000285148621,0.9256200194358826,0.9256200194358826,0
2023-03-20 01:30:00,0.9255899786949158,0.9270300269126892,0.925000011920929,0.926800012588501,0.926800012588501,0
2023-03-20 02:00:00,0.9267699718475342,0.926859974861145,0.9258000254631042,0.9266499876976013,0.9266499876976013,0
2023-03-20 02:30:00,0.9265499711036682,0.9267500042915344,0.925000011920929,0.9259799718856812,0.9259799718856812,0
2023-03-20 03:00:00,0.9259799718856812,0.9265699982643127,0.9253000020980835,0.9261199831962585,0.9261199831962585,0
2023-03-20 03:30:00,0.9260600209236145,0.9266999959945679,0.9254000186920166,0.9263200163841248,0.9263200163841248,0
2023-03-20 04:00:00,0.9262599945068359,0.9263499975204468,0.9251000285148621,0.9260600209236145,0.9260600209236145,0
2023-03-20 04:30:00,0.926010012626648,0.9263399839401245,0.925000011920929,0.9258999824523926,0.9258999824523926,0
2023-03-20 05:00:00,0.9258800148963928,0.9261199831962585,0.9248999953269958,0.9254000186920166,0.9254000186920166,0
2023-03-20 05:30:00,0.9254000186920166,0.9261199831962585,0.9247000217437744,0.9253600239753723,0.9253600239753723,0
2023-03-20 06:00:00,0.9253000020980835,0.9263499975204468,0.9246000051498413,0.9252200126647949,0.9252200126647949,0
2023-03-20 06:30:00,0.9252200126647949,0.926010012626648,0.9240999817848206,0.9259999990463257,0.9259999990463257,0
2023-03-20 07:00:00,0.9259899854660034,0.9282000064849854,0.9246000051498413,0.9255300164222717,0.9255300164222717,0
2023-03-20 07:30:00,0.9255300164222717,0.9279099702835083,0.9247999787330627,0.9277099967002869,0.9277099967002869,0
2023-03-20 08:00:00,0.9277200102806091,0.9312300086021423,0.9265000224113464,0.930620014667511,0.930620014667511,0
2023-03-20 08:30:00,0.9305899739265442,0.9308199882507324,0.9279000163078308,0.9285899996757507,0.9285899996757507,0
2023-03-20 09:00:00,0.9285200238227844,0.9302499890327454,0.9280999898910522,0.9300500154495239,0.9300500154495239,0
2023-03-20 09:30:00,0.9300000071525574,0.9307199716567993,0.9283000230789185,0.929099977016449,0.929099977016449,0
2023-03-20 10:00:00,0.9291700124740601,0.9297000169754028,0.927299976348877,0.9283000230789185,0.9283000230789185,0
2023-03-20 10:30:00,0.9282100200653076,0.9285600185394287,0.926800012588501,0.92781001329422,0.92781001329422,0
2023-03-20 11:00:00,0.927839994430542,0.9290500283241272,0.9266999959945679,0.928059995174408,0.928059995174408,0
2023-03-20 11:30:00,0.9280499815940857,0.9284999966621399,0.9264000058174133,0.9266999959945679,0.9266999959945679,0
2023-03-20 12:00:00,0.9267600178718567,0.9273200035095215,0.9251000285148621,0.9256100058555603,0.9256100058555603,0
2023-03-20 12:30:00,0.9254999756813049,0.9275599718093872,0.9251000285148621,0.9273599982261658,0.9273599982261658,0
2023-03-20 13:00:00,0.9273599982261658,0.9274700284004211,0.9254000186920166,0.9260900020599365,0.9260900020599365,0
2023-03-20 13:30:00,0.9259999990463257,0.9263100028038025,0.923799991607666,0.9248899817466736,0.9248899817466736,0
2023-03-20 14:00:00,0.9247999787330627,0.925599992275238,0.923799991607666,0.9252399802207947,0.9252399802207947,0
2023-03-20 14:30:00,0.9252499938011169,0.9259999990463257,0.9243000149726868,0.9251300096511841,0.9251300096511841,0
2023-03-20 15:00:00,0.9247999787330627,0.9265199899673462,0.9247999787330627,0.9263200163841248,0.9263200163841248,0
2023-03-20 15:30:00,0.9262700080871582,0.9270600080490112,0.9257000088691711,0.9267200231552124,0.9267200231552124,0
2023-03-20 16:00:00,0.9266999959945679,0.9269700050354004,0.9251000285148621,0.9257699847221375,0.9257699847221375,0
2023-03-20 16:30:00,0.9257299900054932,0.9263100028038025,0.9248999953269958,0.9260900020599365,0.9260900020599365,0
2023-03-20 17:00:00,0.9261199831962585,0.9271299839019775,0.9251999855041504,0.9269000291824341,0.9269000291824341,0
2023-03-20 17:30:00,0.9269899725914001,0.9284200072288513,0.9262999892234802,0.9283000230789185,0.9283000230789185,0
2023-03-20 18:00:00,0.9283900260925293,0.9287599921226501,0.9269000291824341,0.9273499846458435,0.9273499846458435,0
2023-03-20 18:30:00,0.9273399710655212,0.9285799860954285,0.9269999861717224,0.9283000230789185,0.9283000230789185,0
2023-03-20 19:00:00,0.9283400177955627,0.929099977016449,0.9279000163078308,0.9285799860954285,0.9285799860954285,0
2023-03-20 19:30:00,0.9286100268363953,0.9292899966239929,0.9279999732971191,0.928629994392395,0.928629994392395,0
2023-03-20 20:00:00,0.9286400079727173,0.9293000102043152,0.9283000230789185,0.9291999936103821,0.9291999936103821,0
2023-03-20 20:30:00,0.9292200207710266,0.9294400215148926,0.9284999966621399,0.9287899732589722,0.9287899732589722,0
2023-03-20 21:00:00,0.9287700057029724,0.9289000034332275,0.927049994468689,0.928600013256073,0.928600013256073,0
2023-03-20 21:30:00,0.9280999898910522,0.9290000200271606,0.92781001329422,0.9285600185394287,0.9285600185394287,0
2023-03-20 22:00:00,0.9285600185394287,0.928849995136261,0.9278900027275085,0.9283900260925293,0.9283900260925293,0
