Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 12:30:00,0.883430004119873,0.8843299746513367,0.8828999996185303,0.883899986743927,0.883899986743927,0
2023-03-13 13:00:00,0.8840799927711487,0.8851400017738342,0.8833000063896179,0.8848999738693237,0.8848999738693237,0
2023-03-13 13:30:00,0.8848599791526794,0.8852199912071228,0.8842999935150146,0.8845300078392029,0.8845300078392029,0
2023-03-13 14:00:00,0.8844900131225586,0.8849200010299683,0.883400022983551,0.8836399912834167,0.8836399912834167,0
2023-03-13 14:30:00,0.8836399912834167,0.8836600184440613,0.881600022315979,0.8818699717521667,0.8818699717521667,0
2023-03-13 15:00:00,0.8818600177764893,0.8824300169944763,0.8809000253677368,0.8814799785614014,0.8814799785614014,0
2023-03-13 15:30:00,0.8814499974250793,0.882889986038208,0.8809999823570251,0.8827700018882751,0.8827700018882751,0
2023-03-13 16:00:00,0.8827400207519531,0.8835099935531616,0.8820000290870667,0.8833199739456177,0.8833199739456177,0
2023-03-13 16:30:00,0.8833000063896179,0.8835800290107727,0.8827999830245972,0.8832700252532959,0.8832700252532959,0
2023-03-13 17:00:00,0.8831999897956848,0.8837199807167053,0.8823999762535095,0.8826599717140198,0.8826599717140198,0
2023-03-13 17:30:00,0.8826900124549866,0.8827000260353088,0.8815000057220459,0.8819699883460999,0.8819699883460999,0
2023-03-13 18:00:00,0.8819699883460999,0.8819900155067444,0.8802000284194946,0.8806099891662598,0.8806099891662598,0
2023-03-13 18:30:00,0.8806099891662598,0.8806300163269043,0.8797000050544739,0.8799200057983398,0.8799200057983398,0
2023-03-13 19:00:00,0.8799300193786621,0.8805000185966492,0.8797000050544739,0.8804500102996826,0.8804500102996826,0
2023-03-13 19:30:00,0.8804500102996826,0.8805999755859375,0.8799999952316284,0.8804799914360046,0.8804799914360046,0
2023-03-13 20:00:00,0.8804799914360046,0.8808299899101257,0.8801000118255615,0.8808000087738037,0.8808000087738037,0
2023-03-13 20:30:00,0.880840003490448,0.8811600208282471,0.8805000185966492,0.8805999755859375,0.8805999755859375,0
2023-03-13 21:00:00,0.8807700276374817,0.8815000057220459,0.880050003528595,0.8801800012588501,0.8801800012588501,0
2023-03-13 21:30:00,0.8804100155830383,0.8809999823570251,0.880079984664917,0.8801800012588501,0.8801800012588501,0
2023-03-13 22:00:00,0.8801400065422058,0.8809000253677368,0.8798999786376953,0.88086998462677,0.88086998462677,0
2023-03-13 22:30:00,0.8808599710464478,0.8809400200843811,0.8805000185966492,0.8806700110435486,0.8806700110435486,0
2023-03-13 23:00:00,0.8807200193405151,0.8814299702644348,0.8805000185966492,0.8813999891281128,0.8813999891281128,0
2023-03-13 23:30:00,0.8813700079917908,0.8814200162887573,0.8809000253677368,0.8812500238418579,0.8812500238418579,0
2023-03-14 00:00:00,0.8812599778175354,0.8815400004386902,0.8808000087738037,0.8813899755477905,0.8813899755477905,0
2023-03-14 00:30:00,0.8814100027084351,0.8814299702644348,0.8806999921798706,0.8812699913978577,0.8812699913978577,0
2023-03-14 01:00:00,0.8812699913978577,0.8813400268554688,0.8809000253677368,0.8810999989509583,0.8810999989509583,0
2023-03-14 01:30:00,0.8810700178146362,0.8813700079917908,0.8808000087738037,0.8812199831008911,0.8812199831008911,0
2023-03-14 02:00:00,0.8812100291252136,0.8812299966812134,0.8805000185966492,0.8808799982070923,0.8808799982070923,0
2023-03-14 02:30:00,0.8808799982070923,0.8809800148010254,0.8804000020027161,0.8809199929237366,0.8809199929237366,0
2023-03-14 03:00:00,0.8808599710464478,0.8810999989509583,0.8804000020027161,0.8805699944496155,0.8805699944496155,0
2023-03-14 03:30:00,0.8806300163269043,0.8807799816131592,0.880299985408783,0.8805099725723267,0.8805099725723267,0
2023-03-14 04:00:00,0.8805099725723267,0.8807600140571594,0.880299985408783,0.8805999755859375,0.8805999755859375,0
2023-03-14 04:30:00,0.8805000185966492,0.8807299733161926,0.880299985408783,0.8804600238800049,0.8804600238800049,0
2023-03-14 05:00:00,0.8804000020027161,0.8806099891662598,0.8801000118255615,0.8805099725723267,0.8805099725723267,0
2023-03-14 05:30:00,0.8805099725723267,0.8808000087738037,0.880299985408783,0.8805699944496155,0.8805699944496155,0
2023-03-14 06:00:00,0.8805800080299377,0.8805800080299377,0.8792999982833862,0.8794199824333191,0.8794199824333191,0
2023-03-14 06:30:00,0.8794199824333191,0.879610002040863,0.8790000081062317,0.8792300224304199,0.8792300224304199,0
2023-03-14 07:00:00,0.8792099952697754,0.8792499899864197,0.8776999711990356,0.8779100179672241,0.8779100179672241,0
2023-03-14 07:30:00,0.8779199719429016,0.8795400261878967,0.8776000142097473,0.8794199824333191,0.8794199824333191,0
2023-03-14 08:00:00,0.8794100284576416,0.8808299899101257,0.8788999915122986,0.8799899816513062,0.8799899816513062,0
2023-03-14 08:30:00,0.8800100088119507,0.8802000284194946,0.8792999982833862,0.8799200057983398,0.8799200057983398,0
2023-03-14 09:00:00,0.8799600005149841,0.8808900117874146,0.8794999718666077,0.8808799982070923,0.8808799982070923,0
2023-03-14 09:30:00,0.88086998462677,0.8812400102615356,0.880299985408783,0.8811900019645691,0.8811900019645691,0
2023-03-14 10:00:00,0.8811900019645691,0.8813400268554688,0.879800021648407,0.8805000185966492,0.8805000185966492,0
2023-03-14 10:30:00,0.8806599974632263,0.8821099996566772,0.8805000185966492,0.881879985332489,0.881879985332489,0
2023-03-14 11:00:00,0.8819000124931335,0.882099986076355,0.8810999989509583,0.8815199732780457,0.8815199732780457,0
2023-03-14 11:30:00,0.8813999891281128,0.8817999958992004,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2023-03-14 12:00:00,0.8811900019645691,0.8814700245857239,0.8800600171089172,0.8803799748420715,0.8803799748420715,0
2023-03-14 12:30:00,0.8804100155830383,0.8820000290870667,0.8795999884605408,0.8804699778556824,0.8804699778556824,0
2023-03-14 13:00:00,0.8804799914360046,0.8807399868965149,0.8798999786376953,0.8801800012588501,0.8801800012588501,0
2023-03-14 13:30:00,0.8801400065422058,0.8804299831390381,0.8795999884605408,0.8802199959754944,0.8802199959754944,0
2023-03-14 14:00:00,0.8801900148391724,0.8817099928855896,0.8799999952316284,0.8813899755477905,0.8813899755477905,0
2023-03-14 14:30:00,0.8813899755477905,0.8820899724960327,0.8809000253677368,0.8815900087356567,0.8815900087356567,0
2023-03-14 15:00:00,0.8815699815750122,0.8823699951171875,0.8808000087738037,0.8822600245475769,0.8822600245475769,0
2023-03-14 15:30:00,0.8822299838066101,0.8835999965667725,0.8819000124931335,0.8827400207519531,0.8827400207519531,0
2023-03-14 16:00:00,0.8827300071716309,0.8829500079154968,0.8816999793052673,0.8821099996566772,0.8821099996566772,0
2023-03-14 16:30:00,0.8821099996566772,0.8822199702262878,0.8812000155448914,0.8817099928855896,0.8817099928855896,0
2023-03-14 17:00:00,0.8816800117492676,0.882070004940033,0.8812000155448914,0.8819699883460999,0.8819699883460999,0
2023-03-14 17:30:00,0.8819599747657776,0.8823000192642212,0.8813999891281128,0.8820000290870667,0.8820000290870667,0
2023-03-14 18:00:00,0.8819900155067444,0.8824999928474426,0.8817999958992004,0.8821399807929993,0.8821399807929993,0
2023-03-14 18:30:00,0.8821399807929993,0.8824599981307983,0.8819000124931335,0.8821899890899658,0.8821899890899658,0
2023-03-14 19:00:00,0.8821899890899658,0.882390022277832,0.881600022315979,0.8820000290870667,0.8820000290870667,0
2023-03-14 19:30:00,0.8820000290870667,0.8820400238037109,0.881600022315979,0.8819900155067444,0.8819900155067444,0
2023-03-14 20:00:00,0.8819599747657776,0.8825200200080872,0.8816999793052673,0.8825100064277649,0.8825100064277649,0
2023-03-14 20:30:00,0.8824999928474426,0.8831200003623962,0.8823000192642212,0.8825799822807312,0.8825799822807312,0
2023-03-14 21:00:00,0.8824899792671204,0.8831200003623962,0.8822600245475769,0.8827999830245972,0.8827999830245972,0
2023-03-14 21:30:00,0.8827999830245972,0.8831400275230408,0.8824499845504761,0.8827800154685974,0.8827800154685974,0
2023-03-14 22:00:00,0.8827700018882751,0.883080005645752,0.8824399709701538,0.8826599717140198,0.8826599717140198,0
2023-03-14 22:30:00,0.8825899958610535,0.8830400109291077,0.8822799921035767,0.8827099800109863,0.8827099800109863,0
2023-03-14 23:00:00,0.882830023765564,0.8830999732017517,0.8824999928474426,0.882889986038208,0.882889986038208,0
2023-03-14 23:30:00,0.882889986038208,0.8829799890518188,0.8824999928474426,0.8827700018882751,0.8827700018882751,0
2023-03-15 00:00:00,0.8827400207519531,0.8831999897956848,0.8824999928474426,0.883109986782074,0.883109986782074,0
2023-03-15 00:30:00,0.883080005645752,0.8833199739456177,0.8827999830245972,0.8830500245094299,0.8830500245094299,0
2023-03-15 01:00:00,0.883080005645752,0.8832799792289734,0.8824999928474426,0.8832399845123291,0.8832399845123291,0
2023-03-15 01:30:00,0.8832399845123291,0.8832799792289734,0.8824999928474426,0.8826599717140198,0.8826599717140198,0
2023-03-15 02:00:00,0.882669985294342,0.8834499716758728,0.8823999762535095,0.8832299709320068,0.8832299709320068,0
2023-03-15 02:30:00,0.8832399845123291,0.8835600018501282,0.8830999732017517,0.8834800124168396,0.8834800124168396,0
2023-03-15 03:00:00,0.8834800124168396,0.8834999799728394,0.8827999830245972,0.8831400275230408,0.8831400275230408,0
2023-03-15 03:30:00,0.8831200003623962,0.8833699822425842,0.8828999996185303,0.8831800222396851,0.8831800222396851,0
2023-03-15 04:00:00,0.8831800222396851,0.883430004119873,0.8828999996185303,0.8833900094032288,0.8833900094032288,0
2023-03-15 04:30:00,0.8833500146865845,0.8835200071334839,0.8830999732017517,0.8832899928092957,0.8832899928092957,0
2023-03-15 05:00:00,0.8832899928092957,0.8837199807167053,0.8831999897956848,0.8834099769592285,0.8834099769592285,0
2023-03-15 05:30:00,0.8834400177001953,0.8835999965667725,0.8830999732017517,0.8830999732017517,0.8830999732017517,0
2023-03-15 06:00:00,0.8833000063896179,0.8834999799728394,0.8827999830245972,0.8833400011062622,0.8833400011062622,0
2023-03-15 06:30:00,0.8833000063896179,0.8834999799728394,0.8827000260353088,0.8831300139427185,0.8831300139427185,0
2023-03-15 07:00:00,0.8830999732017517,0.8843500018119812,0.8827000260353088,0.8837800025939941,0.8837800025939941,0
2023-03-15 07:30:00,0.8837699890136719,0.8840100169181824,0.8827999830245972,0.8831700086593628,0.8831700086593628,0
2023-03-15 08:00:00,0.8831800222396851,0.8837100267410278,0.8827999830245972,0.8835999965667725,0.8835999965667725,0
2023-03-15 08:30:00,0.8836100101470947,0.8837000131607056,0.8823000192642212,0.8824800252914429,0.8824800252914429,0
2023-03-15 09:00:00,0.8825299739837646,0.8826799988746643,0.881600022315979,0.8819000124931335,0.8819000124931335,0
2023-03-15 09:30:00,0.8819000124931335,0.8822000026702881,0.8799999952316284,0.8813899755477905,0.8813899755477905,0
2023-03-15 10:00:00,0.8813700079917908,0.8815699815750122,0.8805000185966492,0.8810999989509583,0.8810999989509583,0
2023-03-15 10:30:00,0.8812500238418579,0.8813999891281128,0.8794999718666077,0.8804100155830383,0.8804100155830383,0
2023-03-15 11:00:00,0.8804299831390381,0.8808000087738037,0.8773999810218811,0.8784199953079224,0.8784199953079224,0
2023-03-15 11:30:00,0.8784300088882446,0.8784999847412109,0.876800000667572,0.8773099780082703,0.8773099780082703,0
2023-03-15 12:00:00,0.8773099780082703,0.8774200081825256,0.8745999932289124,0.8750100135803223,0.8750100135803223,0
2023-03-15 12:30:00,0.874970018863678,0.8764500021934509,0.8734999895095825,0.8739299774169922,0.8739299774169922,0
2023-03-15 13:00:00,0.8739500045776367,0.8740299940109253,0.8716999888420105,0.8716999888420105,0.8716999888420105,0
2023-03-15 13:30:00,0.8716999888420105,0.8753299713134766,0.8716999888420105,0.8751199841499329,0.8751199841499329,0
2023-03-15 14:00:00,0.8751199841499329,0.8756399750709534,0.8736000061035156,0.8754500150680542,0.8754500150680542,0
2023-03-15 14:30:00,0.8754199743270874,0.8758000135421753,0.8737000226974487,0.8741400241851807,0.8741400241851807,0
2023-03-15 15:00:00,0.8741099834442139,0.8744000196456909,0.873199999332428,0.874210000038147,0.874210000038147,0
2023-03-15 15:30:00,0.8741999864578247,0.8755300045013428,0.8738999962806702,0.8754799962043762,0.8754799962043762,0
2023-03-15 16:00:00,0.8755000233650208,0.8765900135040283,0.8751999735832214,0.8760899901390076,0.8760899901390076,0
2023-03-15 16:30:00,0.8760899901390076,0.8777300119400024,0.8758000135421753,0.8775699734687805,0.8775699734687805,0
2023-03-15 17:00:00,0.8775699734687805,0.8779000043869019,0.8762000203132629,0.8765599727630615,0.8765599727630615,0
2023-03-15 17:30:00,0.876579999923706,0.8766199946403503,0.8754000067710876,0.8756399750709534,0.8756399750709534,0
2023-03-15 18:00:00,0.8756099939346313,0.876800000667572,0.8754000067710876,0.8760499954223633,0.8760499954223633,0
2023-03-15 18:30:00,0.876010000705719,0.8771299719810486,0.8756999969482422,0.8765100240707397,0.8765100240707397,0
2023-03-15 19:00:00,0.8765100240707397,0.8779100179672241,0.8762000203132629,0.8775299787521362,0.8775299787521362,0
2023-03-15 19:30:00,0.8775399923324585,0.8777599930763245,0.8770999908447266,0.8773000240325928,0.8773000240325928,0
2023-03-15 20:00:00,0.8772900104522705,0.8776100277900696,0.8769999742507935,0.8772299885749817,0.8772299885749817,0
2023-03-15 20:30:00,0.8772299885749817,0.8773400187492371,0.8768500089645386,0.8769599795341492,0.8769599795341492,0
2023-03-15 21:00:00,0.876990020275116,0.8773699998855591,0.8761000037193298,0.8769000172615051,0.8769000172615051,0
2023-03-15 21:30:00,0.8769999742507935,0.8781999945640564,0.8767799735069275,0.8775500059127808,0.8775500059127808,0
2023-03-15 22:00:00,0.8775399923324585,0.8779299855232239,0.8769999742507935,0.8771499991416931,0.8771499991416931,0
2023-03-15 22:30:00,0.8772799968719482,0.8773800134658813,0.8769000172615051,0.8773599863052368,0.8773599863052368,0
2023-03-15 23:00:00,0.8773099780082703,0.8776400089263916,0.8770999908447266,0.8773199915885925,0.8773199915885925,0
2023-03-15 23:30:00,0.8773199915885925,0.8773499727249146,0.8766999840736389,0.8768799901008606,0.8768799901008606,0
2023-03-16 00:00:00,0.8768600225448608,0.8769299983978271,0.8758999705314636,0.8761600255966187,0.8761600255966187,0
2023-03-16 00:30:00,0.8762099742889404,0.8774799704551697,0.8758000135421753,0.8768900036811829,0.8768900036811829,0
2023-03-16 01:00:00,0.8768900036811829,0.8776000142097473,0.8766999840736389,0.8774099946022034,0.8774099946022034,0
2023-03-16 01:30:00,0.8774099946022034,0.8779600262641907,0.8772000074386597,0.877839982509613,0.877839982509613,0
2023-03-16 02:00:00,0.8777999877929688,0.878000020980835,0.8773000240325928,0.8775399923324585,0.8775399923324585,0
2023-03-16 02:30:00,0.8775500059127808,0.8777599930763245,0.8770999908447266,0.8774899840354919,0.8774899840354919,0
2023-03-16 03:00:00,0.8774600028991699,0.8779699802398682,0.8772000074386597,0.8774999976158142,0.8774999976158142,0
2023-03-16 03:30:00,0.8776999711990356,0.8779000043869019,0.8773000240325928,0.8776500225067139,0.8776500225067139,0
2023-03-16 04:00:00,0.8776599764823914,0.8777999877929688,0.8773000240325928,0.8776999711990356,0.8776999711990356,0
2023-03-16 04:30:00,0.8776999711990356,0.877810001373291,0.8773999810218811,0.8777199983596802,0.8777199983596802,0
2023-03-16 05:00:00,0.8777099847793579,0.8782299757003784,0.8774999976158142,0.8781599998474121,0.8781599998474121,0
2023-03-16 05:30:00,0.8781099915504456,0.8789100050926208,0.878000020980835,0.8785600066184998,0.8785600066184998,0
2023-03-16 06:00:00,0.8785099983215332,0.878600001335144,0.878000020980835,0.8783800005912781,0.8783800005912781,0
2023-03-16 06:30:00,0.8783000111579895,0.8786799907684326,0.8780999779701233,0.8783299922943115,0.8783299922943115,0
2023-03-16 07:00:00,0.8783299922943115,0.8791000247001648,0.8777999877929688,0.8787599802017212,0.8787599802017212,0
2023-03-16 07:30:00,0.8787800073623657,0.8787800073623657,0.8777999877929688,0.8784000277519226,0.8784000277519226,0
2023-03-16 08:00:00,0.8783699870109558,0.8784599900245667,0.8773000240325928,0.8781899809837341,0.8781899809837341,0
2023-03-16 08:30:00,0.8781599998474121,0.8789100050926208,0.8776999711990356,0.8786100149154663,0.8786100149154663,0
2023-03-16 09:00:00,0.878600001335144,0.8796600103378296,0.8783000111579895,0.8794100284576416,0.8794100284576416,0
2023-03-16 09:30:00,0.8794100284576416,0.8794400095939636,0.8784999847412109,0.8792200088500977,0.8792200088500977,0
2023-03-16 10:00:00,0.8792099952697754,0.8801400065422058,0.8790000081062317,0.8799600005149841,0.8799600005149841,0
2023-03-16 10:30:00,0.8799700140953064,0.881060004234314,0.8797000050544739,0.8810399770736694,0.8810399770736694,0
2023-03-16 11:00:00,0.8810099959373474,0.8819199800491333,0.8802000284194946,0.8804000020027161,0.8804000020027161,0
2023-03-16 11:30:00,0.8803899884223938,0.8808500170707703,0.8801000118255615,0.8807799816131592,0.8807799816131592,0
2023-03-16 12:00:00,0.8807799816131592,0.8809000253677368,0.8796600103378296,0.8796600103378296,0.8796600103378296,0
2023-03-16 12:30:00,0.8799499869346619,0.8803600072860718,0.8769999742507935,0.8779900074005127,0.8779900074005127,0
2023-03-16 13:00:00,0.878000020980835,0.8797399997711182,0.8769000172615051,0.8781399726867676,0.8781399726867676,0
2023-03-16 13:30:00,0.8781499862670898,0.8787999749183655,0.8763999938964844,0.8773000240325928,0.8773000240325928,0
2023-03-16 14:00:00,0.8774899840354919,0.8784099817276001,0.8759999871253967,0.876230001449585,0.876230001449585,0
2023-03-16 14:30:00,0.8762400150299072,0.8767799735069275,0.8754000067710876,0.8764700293540955,0.8764700293540955,0
2023-03-16 15:00:00,0.8765000104904175,0.877240002155304,0.8762000203132629,0.8766199946403503,0.8766199946403503,0
2023-03-16 15:30:00,0.8766400218009949,0.8773300051689148,0.8751000165939331,0.8770300149917603,0.8770300149917603,0
2023-03-16 16:00:00,0.8770300149917603,0.8771299719810486,0.8761000037193298,0.876800000667572,0.876800000667572,0
2023-03-16 16:30:00,0.8767799735069275,0.8771299719810486,0.8761000037193298,0.8766000270843506,0.8766000270843506,0
2023-03-16 17:00:00,0.8768500089645386,0.8769099712371826,0.8756999969482422,0.8758900165557861,0.8758900165557861,0
2023-03-16 17:30:00,0.8758900165557861,0.8760200142860413,0.8744999766349792,0.8749300241470337,0.8749300241470337,0
2023-03-16 18:00:00,0.8749099969863892,0.8755699992179871,0.8747000098228455,0.875190019607544,0.875190019607544,0
2023-03-16 18:30:00,0.8751999735832214,0.8756399750709534,0.8748999834060669,0.8754400014877319,0.8754400014877319,0
2023-03-16 19:00:00,0.8752999901771545,0.8759099841117859,0.8752999901771545,0.875760018825531,0.875760018825531,0
2023-03-16 19:30:00,0.8757500052452087,0.8761199712753296,0.8755000233650208,0.876039981842041,0.876039981842041,0
2023-03-16 20:00:00,0.8760600090026855,0.8760600090026855,0.8754000067710876,0.8758400082588196,0.8758400082588196,0
2023-03-16 20:30:00,0.8758500218391418,0.8763499855995178,0.8755999803543091,0.8759899735450745,0.8759899735450745,0
2023-03-16 21:00:00,0.875760018825531,0.8765000104904175,0.8755499720573425,0.8761299848556519,0.8761299848556519,0
2023-03-16 21:30:00,0.8762000203132629,0.8769000172615051,0.8752999901771545,0.8760300278663635,0.8760300278663635,0
2023-03-16 22:00:00,0.876039981842041,0.8766000270843506,0.8757500052452087,0.8765000104904175,0.8765000104904175,0
2023-03-16 22:30:00,0.8763999938964844,0.8766000270843506,0.8761900067329407,0.8765000104904175,0.8765000104904175,0
2023-03-16 23:00:00,0.8764600157737732,0.8766999840736389,0.8762000203132629,0.8764399886131287,0.8764399886131287,0
2023-03-16 23:30:00,0.8763999938964844,0.8765000104904175,0.8761000037193298,0.8762999773025513,0.8762999773025513,0
2023-03-17 00:00:00,0.8763800263404846,0.8768200278282166,0.8762000203132629,0.8766000270843506,0.8766000270843506,0
2023-03-17 00:30:00,0.8765900135040283,0.8769000172615051,0.8762999773025513,0.8766099810600281,0.8766099810600281,0
2023-03-17 01:00:00,0.8766199946403503,0.8766999840736389,0.8761000037193298,0.8763599991798401,0.8763599991798401,0
2023-03-17 01:30:00,0.8762999773025513,0.8764200210571289,0.8758999705314636,0.8762000203132629,0.8762000203132629,0
2023-03-17 02:00:00,0.8762199878692627,0.8763999938964844,0.8759999871253967,0.876259982585907,0.876259982585907,0
2023-03-17 02:30:00,0.8762000203132629,0.8763099908828735,0.8758000135421753,0.8761900067329407,0.8761900067329407,0
2023-03-17 03:00:00,0.8761699795722961,0.8763800263404846,0.8758999705314636,0.8762900233268738,0.8762900233268738,0
2023-03-17 03:30:00,0.8762000203132629,0.8765400052070618,0.8758999705314636,0.8762999773025513,0.8762999773025513,0
2023-03-17 04:00:00,0.8764200210571289,0.8766999840736389,0.8758999705314636,0.8766300082206726,0.8766300082206726,0
2023-03-17 04:30:00,0.8766400218009949,0.876800000667572,0.8762999773025513,0.8765199780464172,0.8765199780464172,0
2023-03-17 05:00:00,0.876550018787384,0.8766000270843506,0.8761000037193298,0.8762999773025513,0.8762999773025513,0
2023-03-17 05:30:00,0.8762999773025513,0.8763399720191956,0.8754000067710876,0.8756999969482422,0.8756999969482422,0
2023-03-17 06:00:00,0.8757500052452087,0.876010000705719,0.8752999901771545,0.8758299946784973,0.8758299946784973,0
2023-03-17 06:30:00,0.8758100271224976,0.8767499923706055,0.8755999803543091,0.8765299916267395,0.8765299916267395,0
2023-03-17 07:00:00,0.8765100240707397,0.8770999908447266,0.8758000135421753,0.8767200112342834,0.8767200112342834,0
2023-03-17 07:30:00,0.8767300248146057,0.876829981803894,0.8761000037193298,0.8765699863433838,0.8765699863433838,0
2023-03-17 08:00:00,0.8765100240707397,0.8774700164794922,0.8762000203132629,0.8768200278282166,0.8768200278282166,0
2023-03-17 08:30:00,0.8767799735069275,0.8780199885368347,0.8765000104904175,0.8774799704551697,0.8774799704551697,0
2023-03-17 09:00:00,0.8773999810218811,0.8782899975776672,0.8769999742507935,0.8773999810218811,0.8773999810218811,0
2023-03-17 09:30:00,0.8773000240325928,0.8780199885368347,0.876800000667572,0.8776000142097473,0.8776000142097473,0
2023-03-17 10:00:00,0.8776100277900696,0.8777899742126465,0.8761000037193298,0.8768399953842163,0.8768399953842163,0
2023-03-17 10:30:00,0.8768600225448608,0.8769699931144714,0.8758000135421753,0.8761299848556519,0.8761299848556519,0
2023-03-17 11:00:00,0.8761500120162964,0.8767099976539612,0.875,0.8751599788665771,0.8751599788665771,0
2023-03-17 11:30:00,0.875220000743866,0.8765599727630615,0.875,0.8761000037193298,0.8761000037193298,0
2023-03-17 12:00:00,0.8761799931526184,0.8766000270843506,0.8751000165939331,0.8754100203514099,0.8754100203514099,0
2023-03-17 12:30:00,0.8753799796104431,0.8757799863815308,0.8748000264167786,0.8756600022315979,0.8756600022315979,0
2023-03-17 13:00:00,0.8755999803543091,0.8757399916648865,0.8745999932289124,0.875029981136322,0.875029981136322,0
2023-03-17 13:30:00,0.8750799894332886,0.8755000233650208,0.8744999766349792,0.8748199939727783,0.8748199939727783,0
2023-03-17 14:00:00,0.8748000264167786,0.8755800127983093,0.8744000196456909,0.8748800158500671,0.8748800158500671,0
2023-03-17 14:30:00,0.8748300075531006,0.8753499984741211,0.8743000030517578,0.875029981136322,0.875029981136322,0
2023-03-17 15:00:00,0.8748999834060669,0.8756700158119202,0.8747000098228455,0.8755800127983093,0.8755800127983093,0
2023-03-17 15:30:00,0.8755499720573425,0.8769500255584717,0.8748999834060669,0.8769299983978271,0.8769299983978271,0
2023-03-17 16:00:00,0.8769299983978271,0.8772000074386597,0.8758999705314636,0.8767399787902832,0.8767399787902832,0
2023-03-17 16:30:00,0.8767300248146057,0.8767799735069275,0.8756999969482422,0.8760200142860413,0.8760200142860413,0
2023-03-17 17:00:00,0.8760200142860413,0.8767399787902832,0.8756999969482422,0.8762000203132629,0.8762000203132629,0
2023-03-17 17:30:00,0.8762199878692627,0.8766199946403503,0.8755999803543091,0.8758599758148193,0.8758599758148193,0
2023-03-17 18:00:00,0.875819981098175,0.8761000037193298,0.8752999901771545,0.8755000233650208,0.8755000233650208,0
2023-03-17 18:30:00,0.8756300210952759,0.8758999705314636,0.8748999834060669,0.8756499886512756,0.8756499886512756,0
2023-03-17 19:00:00,0.8756700158119202,0.8759899735450745,0.8751000165939331,0.8756099939346313,0.8756099939346313,0
2023-03-17 19:30:00,0.8755900263786316,0.8761199712753296,0.8754000067710876,0.875980019569397,0.875980019569397,0
2023-03-17 20:00:00,0.875980019569397,0.8762000203132629,0.8755000233650208,0.8757200241088867,0.8757200241088867,0
2023-03-17 20:30:00,0.8757500052452087,0.8762999773025513,0.8747000098228455,0.8759999871253967,0.8759999871253967,0
2023-03-17 21:00:00,0.8759999871253967,0.8759999871253967,0.8752800226211548,0.8758500218391418,0.8758500218391418,0
2023-03-20 00:00:00,0.876230001449585,0.8764600157737732,0.875789999961853,0.8759999871253967,0.8759999871253967,0
2023-03-20 00:30:00,0.8760200142860413,0.8762099742889404,0.8755999803543091,0.8758999705314636,0.8758999705314636,0
2023-03-20 01:00:00,0.8759400248527527,0.8766400218009949,0.8758900165557861,0.8763999938964844,0.8763999938964844,0
2023-03-20 01:30:00,0.8764600157737732,0.8768900036811829,0.8762000203132629,0.8765000104904175,0.8765000104904175,0
2023-03-20 02:00:00,0.8765400052070618,0.8766999840736389,0.8761000037193298,0.8763999938964844,0.8763999938964844,0
2023-03-20 02:30:00,0.8764500021934509,0.8766000270843506,0.8762000203132629,0.8765199780464172,0.8765199780464172,0
2023-03-20 03:00:00,0.8764899969100952,0.8766000270843506,0.8758999705314636,0.8762699961662292,0.8762699961662292,0
2023-03-20 03:30:00,0.8762000203132629,0.8764500021934509,0.8758999705314636,0.8763999938964844,0.8763999938964844,0
2023-03-20 04:00:00,0.8763499855995178,0.8765000104904175,0.8758999705314636,0.8761299848556519,0.8761299848556519,0
2023-03-20 04:30:00,0.8761000037193298,0.8762000203132629,0.8756999969482422,0.8758900165557861,0.8758900165557861,0
2023-03-20 05:00:00,0.8758500218391418,0.8760300278663635,0.8755000233650208,0.8759999871253967,0.8759999871253967,0
2023-03-20 05:30:00,0.8759899735450745,0.8761299848556519,0.8756999969482422,0.876010000705719,0.876010000705719,0
2023-03-20 06:00:00,0.8759700059890747,0.8763700127601624,0.8755999803543091,0.8759300112724304,0.8759300112724304,0
2023-03-20 06:30:00,0.8758800029754639,0.8759499788284302,0.8748000264167786,0.8748999834060669,0.8748999834060669,0
2023-03-20 07:00:00,0.8749600052833557,0.8751999735832214,0.8738999962806702,0.8746899962425232,0.8746899962425232,0
2023-03-20 07:30:00,0.8746799826622009,0.8748999834060669,0.8738999962806702,0.8741400241851807,0.8741400241851807,0
2023-03-20 08:00:00,0.8741099834442139,0.8746299743652344,0.8729000091552734,0.8730999827384949,0.8730999827384949,0
2023-03-20 08:30:00,0.8731899857521057,0.8735899925231934,0.8726000189781189,0.8726999759674072,0.8726999759674072,0
2023-03-20 09:00:00,0.8728700280189514,0.8741300106048584,0.8726000189781189,0.8740599751472473,0.8740599751472473,0
2023-03-20 09:30:00,0.8740000128746033,0.8755499720573425,0.8739200234413147,0.8754199743270874,0.8754199743270874,0
2023-03-20 10:00:00,0.8754000067710876,0.8764899969100952,0.8751999735832214,0.8761500120162964,0.8761500120162964,0
2023-03-20 10:30:00,0.8761399984359741,0.876800000667572,0.8745999932289124,0.875029981136322,0.875029981136322,0
2023-03-20 11:00:00,0.875,0.8755999803543091,0.8744999766349792,0.8753299713134766,0.8753299713134766,0
2023-03-20 11:30:00,0.8753399848937988,0.8756300210952759,0.8745999932289124,0.8753200173377991,0.8753200173377991,0
