Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 15:04:00+01:00,1.8843499422073364,1.8847299814224243,1.8840500116348267,1.8841899633407593,1.8841899633407593,0
2023-05-04 15:05:00+01:00,1.8842999935150146,1.8845000267028809,1.8832600116729736,1.883370041847229,1.883370041847229,0
2023-05-04 15:06:00+01:00,1.883389949798584,1.883470058441162,1.882830023765564,1.8829599618911743,1.8829599618911743,0
2023-05-04 15:07:00+01:00,1.883080005645752,1.8838900327682495,1.8830499649047852,1.8837300539016724,1.8837300539016724,0
2023-05-04 15:08:00+01:00,1.883810043334961,1.8842500448226929,1.8836300373077393,1.8840399980545044,1.8840399980545044,0
2023-05-04 15:09:00+01:00,1.8840199708938599,1.8845000267028809,1.8837800025939941,1.8843799829483032,1.8843799829483032,0
2023-05-04 15:10:00+01:00,1.8843799829483032,1.8849400281906128,1.884160041809082,1.8848700523376465,1.8848700523376465,0
2023-05-04 15:11:00+01:00,1.8848299980163574,1.8849200010299683,1.8840299844741821,1.8843499422073364,1.8843499422073364,0
2023-05-04 15:12:00+01:00,1.884369969367981,1.884469985961914,1.8839900493621826,1.884369969367981,1.884369969367981,0
2023-05-04 15:13:00+01:00,1.884469985961914,1.8846700191497803,1.8841300010681152,1.8842899799346924,1.8842899799346924,0
2023-05-04 15:14:00+01:00,1.8843200206756592,1.8846499919891357,1.8842600584030151,1.8845000267028809,1.8845000267028809,0
2023-05-04 15:15:00+01:00,1.8844200372695923,1.8848999738693237,1.8844200372695923,1.8847800493240356,1.8847800493240356,0
2023-05-04 15:16:00+01:00,1.884809970855713,1.8857699632644653,1.8847899436950684,1.8854700326919556,1.8854700326919556,0
2023-05-04 15:17:00+01:00,1.885509967803955,1.8866300582885742,1.8854600191116333,1.886430025100708,1.886430025100708,0
2023-05-04 15:18:00+01:00,1.8863400220870972,1.8864500522613525,1.8850200176239014,1.8855299949645996,1.8855299949645996,0
2023-05-04 15:19:00+01:00,1.8855500221252441,1.8857699632644653,1.885159969329834,1.8856799602508545,1.8856799602508545,0
2023-05-04 15:20:00+01:00,1.8856699466705322,1.8863999843597412,1.8856199979782104,1.8860599994659424,1.8860599994659424,0
2023-05-04 15:21:00+01:00,1.886080026626587,1.8863400220870972,1.8859100341796875,1.886330008506775,1.886330008506775,0
2023-05-04 15:22:00+01:00,1.8863600492477417,1.8866900205612183,1.8860499858856201,1.886199951171875,1.886199951171875,0
2023-05-04 15:23:00+01:00,1.8861900568008423,1.8865200281143188,1.8858000040054321,1.8861099481582642,1.8861099481582642,0
2023-05-04 15:24:00+01:00,1.8861500024795532,1.8863199949264526,1.8858599662780762,1.885990023612976,1.885990023612976,0
2023-05-04 15:25:00+01:00,1.8860299587249756,1.8870099782943726,1.8859800100326538,1.8868800401687622,1.8868800401687622,0
2023-05-04 15:26:00+01:00,1.8869400024414062,1.887529969215393,1.8868800401687622,1.887470006942749,1.887470006942749,0
2023-05-04 15:27:00+01:00,1.8875099420547485,1.887969970703125,1.8874200582504272,1.8877999782562256,1.8877999782562256,0
2023-05-04 15:28:00+01:00,1.887910008430481,1.8881499767303467,1.8876700401306152,1.8879899978637695,1.8879899978637695,0
2023-05-04 15:29:00+01:00,1.8879899978637695,1.8884600400924683,1.8876999616622925,1.8883700370788574,1.8883700370788574,0
2023-05-04 15:30:00+01:00,1.888450026512146,1.8888299465179443,1.887969970703125,1.8886499404907227,1.8886499404907227,0
2023-05-04 15:31:00+01:00,1.8886499404907227,1.8893300294876099,1.8884999752044678,1.8893200159072876,1.8893200159072876,0
2023-05-04 15:32:00+01:00,1.8893200159072876,1.8897000551223755,1.8890199661254883,1.889680027961731,1.889680027961731,0
2023-05-04 15:33:00+01:00,1.8896700143814087,1.8903199434280396,1.8894799947738647,1.889870047569275,1.889870047569275,0
2023-05-04 15:34:00+01:00,1.8899199962615967,1.8899400234222412,1.8887399435043335,1.888759970664978,1.888759970664978,0
2023-05-04 15:35:00+01:00,1.8888599872589111,1.8888599872589111,1.8876999616622925,1.8880200386047363,1.8880200386047363,0
2023-05-04 15:36:00+01:00,1.8879400491714478,1.8889399766921997,1.8879300355911255,1.8889399766921997,1.8889399766921997,0
2023-05-04 15:37:00+01:00,1.8889299631118774,1.8894200325012207,1.8886499404907227,1.8890800476074219,1.8890800476074219,0
2023-05-04 15:38:00+01:00,1.8890899419784546,1.889299988746643,1.8887200355529785,1.8888800144195557,1.8888800144195557,0
2023-05-04 15:39:00+01:00,1.8888599872589111,1.8889600038528442,1.8880399465560913,1.8884199857711792,1.8884199857711792,0
2023-05-04 15:40:00+01:00,1.8884199857711792,1.8886499404907227,1.8880599737167358,1.8880599737167358,1.8880599737167358,0
2023-05-04 15:41:00+01:00,1.8880800008773804,1.888200044631958,1.887619972229004,1.887760043144226,1.887760043144226,0
2023-05-04 15:42:00+01:00,1.8877700567245483,1.887779951095581,1.8867599964141846,1.8868600130081177,1.8868600130081177,0
2023-05-04 15:43:00+01:00,1.8868800401687622,1.8873800039291382,1.886620044708252,1.8868499994277954,1.8868499994277954,0
2023-05-04 15:44:00+01:00,1.8868399858474731,1.8871099948883057,1.8863099813461304,1.886389970779419,1.886389970779419,0
2023-05-04 15:45:00+01:00,1.8864699602127075,1.886549949645996,1.8856500387191772,1.8858400583267212,1.8858400583267212,0
2023-05-04 15:46:00+01:00,1.885830044746399,1.8861000537872314,1.884660005569458,1.8847899436950684,1.8847899436950684,0
2023-05-04 15:47:00+01:00,1.8848199844360352,1.8860900402069092,1.8846499919891357,1.885890007019043,1.885890007019043,0
2023-05-04 15:48:00+01:00,1.8859599828720093,1.8869800567626953,1.8858200311660767,1.8869500160217285,1.8869500160217285,0
2023-05-04 15:49:00+01:00,1.8869500160217285,1.8870099782943726,1.8858699798583984,1.8865000009536743,1.8865000009536743,0
2023-05-04 15:50:00+01:00,1.886389970779419,1.8869400024414062,1.8860599994659424,1.886330008506775,1.886330008506775,0
2023-05-04 15:51:00+01:00,1.8862700462341309,1.887529969215393,1.886240005493164,1.8874000310897827,1.8874000310897827,0
2023-05-04 15:52:00+01:00,1.8873399496078491,1.8873800039291382,1.8859800100326538,1.8860900402069092,1.8860900402069092,0
2023-05-04 15:53:00+01:00,1.8860900402069092,1.8866000175476074,1.885990023612976,1.8865000009536743,1.8865000009536743,0
2023-05-04 15:54:00+01:00,1.8863999843597412,1.8866000175476074,1.8856199979782104,1.8859100341796875,1.8859100341796875,0
2023-05-04 15:55:00+01:00,1.8858599662780762,1.885990023612976,1.883929967880249,1.883929967880249,1.883929967880249,0
2023-05-04 15:56:00+01:00,1.8840199708938599,1.8842500448226929,1.882680058479309,1.8829799890518188,1.8829799890518188,0
2023-05-04 15:57:00+01:00,1.8829900026321411,1.8845399618148804,1.8828500509262085,1.8836699724197388,1.8836699724197388,0
2023-05-04 15:58:00+01:00,1.8836899995803833,1.8847800493240356,1.8835999965667725,1.884619951248169,1.884619951248169,0
2023-05-04 15:59:00+01:00,1.884660005569458,1.8852299451828003,1.8846499919891357,1.8847399950027466,1.8847399950027466,0
2023-05-04 16:00:00+01:00,1.8846700191497803,1.8851799964904785,1.8845499753952026,1.8847899436950684,1.8847899436950684,0
2023-05-04 16:01:00+01:00,1.8848799467086792,1.884909987449646,1.8839000463485718,1.8839999437332153,1.8839999437332153,0
2023-05-04 16:02:00+01:00,1.8840700387954712,1.8847899436950684,1.8839800357818604,1.8845800161361694,1.8845800161361694,0
2023-05-04 16:03:00+01:00,1.884600043296814,1.8851399421691895,1.8843599557876587,1.88510000705719,1.88510000705719,0
2023-05-04 16:04:00+01:00,1.8851399421691895,1.8852800130844116,1.884909987449646,1.8850899934768677,1.8850899934768677,0
2023-05-04 16:05:00+01:00,1.8851699829101562,1.8852399587631226,1.8846700191497803,1.8849400281906128,1.8849400281906128,0
2023-05-04 16:06:00+01:00,1.8848600387573242,1.8854000568389893,1.8848600387573242,1.8851499557495117,1.8851499557495117,0
2023-05-04 16:07:00+01:00,1.8851799964904785,1.885200023651123,1.8843899965286255,1.884850025177002,1.884850025177002,0
2023-05-04 16:08:00+01:00,1.8848299980163574,1.8852399587631226,1.8847600221633911,1.8849799633026123,1.8849799633026123,0
2023-05-04 16:09:00+01:00,1.8849999904632568,1.8853800296783447,1.8846700191497803,1.8853399753570557,1.8853399753570557,0
2023-05-04 16:10:00+01:00,1.885349988937378,1.885349988937378,1.8847999572753906,1.885159969329834,1.885159969329834,0
2023-05-04 16:11:00+01:00,1.8851499557495117,1.8852699995040894,1.88496994972229,1.8850899934768677,1.8850899934768677,0
2023-05-04 16:12:00+01:00,1.8850799798965454,1.8852399587631226,1.884909987449646,1.8849799633026123,1.8849799633026123,0
2023-05-04 16:13:00+01:00,1.8849899768829346,1.8849999904632568,1.8842899799346924,1.8845100402832031,1.8845100402832031,0
2023-05-04 16:14:00+01:00,1.8844900131225586,1.8845100402832031,1.8837699890136719,1.8842300176620483,1.8842300176620483,0
2023-05-04 16:15:00+01:00,1.8842500448226929,1.8846700191497803,1.8840299844741821,1.8845100402832031,1.8845100402832031,0
2023-05-04 16:16:00+01:00,1.8845000267028809,1.8847899436950684,1.8842799663543701,1.8843899965286255,1.8843899965286255,0
2023-05-04 16:17:00+01:00,1.8843899965286255,1.884719967842102,1.8843499422073364,1.8845900297164917,1.8845900297164917,0
2023-05-04 16:18:00+01:00,1.884600043296814,1.885010004043579,1.88441002368927,1.8849799633026123,1.8849799633026123,0
2023-05-04 16:19:00+01:00,1.885010004043579,1.8851699829101562,1.8846800327301025,1.8849600553512573,1.8849600553512573,0
2023-05-04 16:20:00+01:00,1.8850300312042236,1.8852399587631226,1.8847700357437134,1.8848700523376465,1.8848700523376465,0
2023-05-04 16:21:00+01:00,1.884809970855713,1.8848999738693237,1.8845900297164917,1.8847099542617798,1.8847099542617798,0
2023-05-04 16:22:00+01:00,1.8846999406814575,1.8847299814224243,1.8843799829483032,1.8845000267028809,1.8845000267028809,0
2023-05-04 16:23:00+01:00,1.8844599723815918,1.884619951248169,1.884220004081726,1.8842799663543701,1.8842799663543701,0
2023-05-04 16:24:00+01:00,1.8842899799346924,1.8844499588012695,1.8840700387954712,1.8844399452209473,1.8844399452209473,0
2023-05-04 16:25:00+01:00,1.8844900131225586,1.8847700357437134,1.8843400478363037,1.8846499919891357,1.8846499919891357,0
2023-05-04 16:26:00+01:00,1.8846900463104248,1.8848899602890015,1.884559988975525,1.8847299814224243,1.8847299814224243,0
2023-05-04 16:27:00+01:00,1.8847399950027466,1.8849300146102905,1.8845000267028809,1.8847099542617798,1.8847099542617798,0
2023-05-04 16:28:00+01:00,1.8847399950027466,1.8849300146102905,1.884559988975525,1.8847999572753906,1.8847999572753906,0
2023-05-04 16:29:00+01:00,1.8847999572753906,1.8847999572753906,1.8844200372695923,1.8846100568771362,1.8846100568771362,0
2023-05-04 16:30:00+01:00,1.8845200538635254,1.8846399784088135,1.8834199905395508,1.8836300373077393,1.8836300373077393,0
2023-05-04 16:31:00+01:00,1.8836400508880615,1.883829951286316,1.8832199573516846,1.8832800388336182,1.8832800388336182,0
2023-05-04 16:32:00+01:00,1.8832600116729736,1.8836300373077393,1.8831599950790405,1.8835099935531616,1.8835099935531616,0
2023-05-04 16:33:00+01:00,1.8835300207138062,1.883739948272705,1.8834099769592285,1.8835999965667725,1.8835999965667725,0
2023-05-04 16:34:00+01:00,1.8835999965667725,1.8837599754333496,1.8833400011062622,1.8835699558258057,1.8835699558258057,0
2023-05-04 16:35:00+01:00,1.8834600448608398,1.8838499784469604,1.8833800554275513,1.8836699724197388,1.8836699724197388,0
2023-05-04 16:36:00+01:00,1.8836599588394165,1.883929967880249,1.8834400177001953,1.8835899829864502,1.8835899829864502,0
2023-05-04 16:37:00+01:00,1.8835400342941284,1.883970022201538,1.8833999633789062,1.8834999799728394,1.8834999799728394,0
2023-05-04 16:38:00+01:00,1.8835099935531616,1.8836699724197388,1.8833999633789062,1.883579969406128,1.883579969406128,0
2023-05-04 16:39:00+01:00,1.8835300207138062,1.8837100267410278,1.8833500146865845,1.883430004119873,1.883430004119873,0
2023-05-04 16:40:00+01:00,1.8834099769592285,1.8834999799728394,1.883239984512329,1.883239984512329,1.883239984512329,0
2023-05-04 16:41:00+01:00,1.8832999467849731,1.8834600448608398,1.8829900026321411,1.883020043373108,1.883020043373108,0
2023-05-04 16:42:00+01:00,1.8830000162124634,1.8831599950790405,1.8827099800109863,1.8829400539398193,1.8829400539398193,0
2023-05-04 16:43:00+01:00,1.882930040359497,1.8831199407577515,1.8825199604034424,1.882930040359497,1.882930040359497,0
2023-05-04 16:44:00+01:00,1.8828799724578857,1.883039951324463,1.8827500343322754,1.883039951324463,1.883039951324463,0
2023-05-04 16:45:00+01:00,1.883020043373108,1.8831599950790405,1.8828400373458862,1.8828799724578857,1.8828799724578857,0
2023-05-04 16:46:00+01:00,1.8828599452972412,1.8832900524139404,1.8828599452972412,1.8832499980926514,1.8832499980926514,0
2023-05-04 16:47:00+01:00,1.883270025253296,1.883270025253296,1.8829599618911743,1.8829799890518188,1.8829799890518188,0
2023-05-04 16:48:00+01:00,1.8830499649047852,1.883470058441162,1.8828500509262085,1.8831199407577515,1.8831199407577515,0
2023-05-04 16:49:00+01:00,1.8831900358200073,1.883579969406128,1.883080005645752,1.883489966392517,1.883489966392517,0
2023-05-04 16:50:00+01:00,1.8835200071334839,1.8843499422073364,1.8835200071334839,1.8843300342559814,1.8843300342559814,0
2023-05-04 16:51:00+01:00,1.884220004081726,1.884310007095337,1.8835599422454834,1.883679986000061,1.883679986000061,0
2023-05-04 16:52:00+01:00,1.883620023727417,1.8842099905014038,1.883620023727417,1.8837100267410278,1.8837100267410278,0
2023-05-04 16:53:00+01:00,1.8837100267410278,1.884160041809082,1.8837000131607056,1.8840700387954712,1.8840700387954712,0
2023-05-04 16:54:00+01:00,1.8841500282287598,1.8842600584030151,1.8838800191879272,1.8840899467468262,1.8840899467468262,0
2023-05-04 16:55:00+01:00,1.8840899467468262,1.8843899965286255,1.8839199542999268,1.8839499950408936,1.8839499950408936,0
2023-05-04 16:56:00+01:00,1.8840099573135376,1.8841700553894043,1.883829951286316,1.884160041809082,1.884160041809082,0
2023-05-04 16:57:00+01:00,1.8840999603271484,1.884369969367981,1.884060025215149,1.884179949760437,1.884179949760437,0
2023-05-04 16:58:00+01:00,1.8840800523757935,1.8842099905014038,1.8837499618530273,1.883870005607605,1.883870005607605,0
2023-05-04 16:59:00+01:00,1.8839499950408936,1.8840299844741821,1.8837499618530273,1.8839499950408936,1.8839499950408936,0
2023-05-04 17:00:00+01:00,1.8838599920272827,1.8839800357818604,1.8835400342941284,1.8838200569152832,1.8838200569152832,0
2023-05-04 17:01:00+01:00,1.883929967880249,1.8840399980545044,1.8836599588394165,1.8836599588394165,1.8836599588394165,0
2023-05-04 17:02:00+01:00,1.8836899995803833,1.8839099407196045,1.8832099437713623,1.883389949798584,1.883389949798584,0
2023-05-04 17:03:00+01:00,1.8833500146865845,1.8833999633789062,1.8830000162124634,1.8830000162124634,1.8830000162124634,0
2023-05-04 17:04:00+01:00,1.8829799890518188,1.8831700086593628,1.8827500343322754,1.8829200267791748,1.8829200267791748,0
2023-05-04 17:05:00+01:00,1.882889986038208,1.8831499814987183,1.8827600479125977,1.882949948310852,1.882949948310852,0
2023-05-04 17:06:00+01:00,1.882930040359497,1.8830499649047852,1.8827199935913086,1.8829599618911743,1.8829599618911743,0
2023-05-04 17:07:00+01:00,1.8829900026321411,1.8831599950790405,1.8826500177383423,1.882889986038208,1.882889986038208,0
2023-05-04 17:08:00+01:00,1.8829400539398193,1.883020043373108,1.8826099634170532,1.8828200101852417,1.8828200101852417,0
2023-05-04 17:09:00+01:00,1.8828200101852417,1.8828400373458862,1.8820899724960327,1.8822699785232544,1.8822699785232544,0
2023-05-04 17:10:00+01:00,1.882140040397644,1.8825199604034424,1.882040023803711,1.8824100494384766,1.8824100494384766,0
2023-05-04 17:11:00+01:00,1.8824100494384766,1.8824700117111206,1.8817700147628784,1.8819199800491333,1.8819199800491333,0
2023-05-04 17:12:00+01:00,1.8819199800491333,1.882390022277832,1.8818999528884888,1.8821500539779663,1.8821500539779663,0
2023-05-04 17:13:00+01:00,1.882200002670288,1.8825099468231201,1.8821500539779663,1.8824100494384766,1.8824100494384766,0
2023-05-04 17:14:00+01:00,1.882449984550476,1.8825500011444092,1.8819400072097778,1.8822300434112549,1.8822300434112549,0
2023-05-04 17:15:00+01:00,1.8822400569915771,1.8822400569915771,1.8815100193023682,1.8815200328826904,1.8815200328826904,0
2023-05-04 17:16:00+01:00,1.881500005722046,1.8816399574279785,1.8812199831008911,1.881350040435791,1.881350040435791,0
2023-05-04 17:17:00+01:00,1.8814200162887573,1.8817700147628784,1.8812199831008911,1.8816499710083008,1.8816499710083008,0
2023-05-04 17:18:00+01:00,1.881659984588623,1.8820899724960327,1.88155996799469,1.8819299936294556,1.8819299936294556,0
2023-05-04 17:19:00+01:00,1.8820500373840332,1.8820500373840332,1.8815699815750122,1.8816699981689453,1.8816699981689453,0
2023-05-04 17:20:00+01:00,1.8817100524902344,1.8821099996566772,1.8816499710083008,1.8819600343704224,1.8819600343704224,0
2023-05-04 17:21:00+01:00,1.8819199800491333,1.882140040397644,1.8818600177764893,1.8819500207901,1.8819500207901,0
2023-05-04 17:22:00+01:00,1.8819199800491333,1.8820300102233887,1.8816299438476562,1.8818299770355225,1.8818299770355225,0
2023-05-04 17:23:00+01:00,1.881700038909912,1.8818999528884888,1.8814200162887573,1.8814400434494019,1.8814400434494019,0
2023-05-04 17:24:00+01:00,1.8815399408340454,1.8818000555038452,1.8813300132751465,1.8816499710083008,1.8816499710083008,0
2023-05-04 17:25:00+01:00,1.8816100358963013,1.881909966468811,1.881600022315979,1.8818399906158447,1.8818399906158447,0
2023-05-04 17:26:00+01:00,1.8819199800491333,1.8819999694824219,1.88155996799469,1.8816699981689453,1.8816699981689453,0
2023-05-04 17:27:00+01:00,1.881659984588623,1.8817700147628784,1.8813799619674683,1.8814899921417236,1.8814899921417236,0
2023-05-04 17:28:00+01:00,1.8814300298690796,1.8815699815750122,1.8809599876403809,1.8812999725341797,1.8812999725341797,0
2023-05-04 17:29:00+01:00,1.8812099695205688,1.8814500570297241,1.8811299800872803,1.8813300132751465,1.8813300132751465,0
2023-05-04 17:30:00+01:00,1.881250023841858,1.8814899921417236,1.8809000253677368,1.8810700178146362,1.8810700178146362,0
2023-05-04 17:31:00+01:00,1.8810100555419922,1.8813199996948242,1.8809599876403809,1.8811399936676025,1.8811399936676025,0
2023-05-04 17:32:00+01:00,1.8811299800872803,1.8815200328826904,1.8810100555419922,1.8813799619674683,1.8813799619674683,0
2023-05-04 17:33:00+01:00,1.8813199996948242,1.8818399906158447,1.8812600374221802,1.881700038909912,1.881700038909912,0
2023-05-04 17:34:00+01:00,1.8816100358963013,1.8817499876022339,1.8813199996948242,1.8814799785614014,1.8814799785614014,0
2023-05-04 17:35:00+01:00,1.8814500570297241,1.8816399574279785,1.8812600374221802,1.8814300298690796,1.8814300298690796,0
2023-05-04 17:36:00+01:00,1.8814300298690796,1.8818399906158447,1.8812700510025024,1.8816900253295898,1.8816900253295898,0
2023-05-04 17:37:00+01:00,1.8816399574279785,1.8818800449371338,1.8814799785614014,1.8818199634552002,1.8818199634552002,0
2023-05-04 17:38:00+01:00,1.8817399740219116,1.881790041923523,1.8809900283813477,1.8810299634933472,1.8810299634933472,0
2023-05-04 17:39:00+01:00,1.8810299634933472,1.8810900449752808,1.8808799982070923,1.8809200525283813,1.8809200525283813,0
2023-05-04 17:40:00+01:00,1.88100004196167,1.8812400102615356,1.8808000087738037,1.8811800479888916,1.8811800479888916,0
2023-05-04 17:41:00+01:00,1.8811999559402466,1.8818999528884888,1.8810399770736694,1.8817499876022339,1.8817499876022339,0
2023-05-04 17:42:00+01:00,1.8816699981689453,1.8818199634552002,1.88155996799469,1.8816900253295898,1.8816900253295898,0
2023-05-04 17:43:00+01:00,1.8816499710083008,1.8818000555038452,1.8815200328826904,1.8816399574279785,1.8816399574279785,0
2023-05-04 17:44:00+01:00,1.8816399574279785,1.8818000555038452,1.8815200328826904,1.8817100524902344,1.8817100524902344,0
2023-05-04 17:45:00+01:00,1.8817800283432007,1.881850004196167,1.881410002708435,1.8815200328826904,1.8815200328826904,0
2023-05-04 17:46:00+01:00,1.8813600540161133,1.8815200328826904,1.8808799982070923,1.881100058555603,1.881100058555603,0
2023-05-04 17:47:00+01:00,1.8810299634933472,1.8811999559402466,1.880560040473938,1.8808000087738037,1.8808000087738037,0
2023-05-04 17:48:00+01:00,1.8808000087738037,1.880910038948059,1.880579948425293,1.8806300163269043,1.8806300163269043,0
2023-05-04 17:49:00+01:00,1.880679965019226,1.8810299634933472,1.8805500268936157,1.8808799982070923,1.8808799982070923,0
2023-05-04 17:50:00+01:00,1.880910038948059,1.8809800148010254,1.8806099891662598,1.8808300495147705,1.8808300495147705,0
2023-05-04 17:51:00+01:00,1.8808399438858032,1.8808900117874146,1.8806500434875488,1.8807200193405151,1.8807200193405151,0
2023-05-04 17:52:00+01:00,1.880679965019226,1.8807499408721924,1.8804999589920044,1.8806300163269043,1.8806300163269043,0
2023-05-04 17:53:00+01:00,1.8806699514389038,1.8809900283813477,1.8805700540542603,1.8808499574661255,1.8808499574661255,0
2023-05-04 17:54:00+01:00,1.8808599710464478,1.881060004234314,1.880679965019226,1.8806999921798706,1.8806999921798706,0
2023-05-04 17:55:00+01:00,1.8807300329208374,1.880769968032837,1.8803000450134277,1.880370020866394,1.880370020866394,0
2023-05-04 17:56:00+01:00,1.88031005859375,1.880579948425293,1.8801900148391724,1.8804399967193604,1.8804399967193604,0
2023-05-04 17:57:00+01:00,1.880370020866394,1.8804500102996826,1.8798999786376953,1.8800699710845947,1.8800699710845947,0
2023-05-04 17:58:00+01:00,1.880020022392273,1.880020022392273,1.8795900344848633,1.8797999620437622,1.8797999620437622,0
2023-05-04 17:59:00+01:00,1.87978994846344,1.8799699544906616,1.8797399997711182,1.8798600435256958,1.8798600435256958,0
2023-05-04 18:00:00+01:00,1.8798600435256958,1.8800300359725952,1.8795499801635742,1.8799699544906616,1.8799699544906616,0
2023-05-04 18:01:00+01:00,1.8799699544906616,1.8800300359725952,1.8798099756240845,1.8799400329589844,1.8799400329589844,0
2023-05-04 18:02:00+01:00,1.8798999786376953,1.8800100088119507,1.8796800374984741,1.8799899816513062,1.8799899816513062,0
2023-05-04 18:03:00+01:00,1.8799200057983398,1.88031005859375,1.8798799514770508,1.88018000125885,1.88018000125885,0
2023-05-04 18:04:00+01:00,1.8801499605178833,1.8803199529647827,1.880020022392273,1.880210041999817,1.880210041999817,0
2023-05-04 18:05:00+01:00,1.8802200555801392,1.8805899620056152,1.8801699876785278,1.8802000284194946,1.8802000284194946,0
2023-05-04 18:06:00+01:00,1.8801499605178833,1.8803900480270386,1.879930019378662,1.8799400329589844,1.8799400329589844,0
2023-05-04 18:07:00+01:00,1.8800699710845947,1.880560040473938,1.8798500299453735,1.880370020866394,1.880370020866394,0
2023-05-04 18:08:00+01:00,1.8805099725723267,1.8807599544525146,1.8802599906921387,1.8804700374603271,1.8804700374603271,0
2023-05-04 18:09:00+01:00,1.8805299997329712,1.880560040473938,1.8800599575042725,1.8803000450134277,1.8803000450134277,0
2023-05-04 18:10:00+01:00,1.8803800344467163,1.8806699514389038,1.8802499771118164,1.8805400133132935,1.8805400133132935,0
2023-05-04 18:11:00+01:00,1.8805099725723267,1.8806300163269043,1.880329966545105,1.8804500102996826,1.8804500102996826,0
2023-05-04 18:12:00+01:00,1.8804199695587158,1.880519986152649,1.8802000284194946,1.8802399635314941,1.8802399635314941,0
2023-05-04 18:13:00+01:00,1.8802900314331055,1.8804999589920044,1.8800599575042725,1.8803900480270386,1.8803900480270386,0
2023-05-04 18:14:00+01:00,1.8804600238800049,1.8805099725723267,1.8801499605178833,1.8802900314331055,1.8802900314331055,0
2023-05-04 18:15:00+01:00,1.8804199695587158,1.8804500102996826,1.8801900148391724,1.88031005859375,1.88031005859375,0
2023-05-04 18:16:00+01:00,1.88031005859375,1.8805999755859375,1.8802499771118164,1.8804199695587158,1.8804199695587158,0
2023-05-04 18:17:00+01:00,1.8804099559783936,1.8804500102996826,1.8796800374984741,1.8798400163650513,1.8798400163650513,0
2023-05-04 18:18:00+01:00,1.8798400163650513,1.8799099922180176,1.8794599771499634,1.8797099590301514,1.8797099590301514,0
2023-05-04 18:19:00+01:00,1.8795700073242188,1.8797199726104736,1.8791199922561646,1.8793799877166748,1.8793799877166748,0
2023-05-04 18:20:00+01:00,1.8793799877166748,1.8794499635696411,1.8789900541305542,1.879330039024353,1.879330039024353,0
2023-05-04 18:21:00+01:00,1.8792999982833862,1.879520058631897,1.8792599439620972,1.879390001296997,1.879390001296997,0
2023-05-04 18:22:00+01:00,1.8793699741363525,1.8794399499893188,1.8788599967956543,1.8789600133895874,1.8789600133895874,0
2023-05-04 18:23:00+01:00,1.8789499998092651,1.8790700435638428,1.8784699440002441,1.878499984741211,1.878499984741211,0
2023-05-04 18:24:00+01:00,1.878559947013855,1.8788100481033325,1.878499984741211,1.8787100315093994,1.8787100315093994,0
2023-05-04 18:25:00+01:00,1.8786799907684326,1.87923002243042,1.8786799907684326,1.8791799545288086,1.8791799545288086,0
2023-05-04 18:26:00+01:00,1.8791999816894531,1.8794900178909302,1.879040002822876,1.8792999982833862,1.8792999982833862,0
2023-05-04 18:27:00+01:00,1.8792699575424194,1.879349946975708,1.8790600299835205,1.879140019416809,1.879140019416809,0
2023-05-04 18:28:00+01:00,1.879140019416809,1.8792400360107422,1.8787100315093994,1.8789499998092651,1.8789499998092651,0
2023-05-04 18:29:00+01:00,1.8789199590682983,1.8791500329971313,1.878790020942688,1.87909996509552,1.87909996509552,0
2023-05-04 18:30:00+01:00,1.8790500164031982,1.8793100118637085,1.8789199590682983,1.8791799545288086,1.8791799545288086,0
2023-05-04 18:31:00+01:00,1.8791300058364868,1.879330039024353,1.8790899515151978,1.8792500495910645,1.8792500495910645,0
2023-05-04 18:32:00+01:00,1.8792699575424194,1.8792799711227417,1.878999948501587,1.8791099786758423,1.8791099786758423,0
2023-05-04 18:33:00+01:00,1.879080057144165,1.8791099786758423,1.878790020942688,1.8789000511169434,1.8789000511169434,0
2023-05-04 18:34:00+01:00,1.8790199756622314,1.8791899681091309,1.8788599967956543,1.878999948501587,1.878999948501587,0
2023-05-04 18:35:00+01:00,1.8789000511169434,1.87923002243042,1.8789000511169434,1.8791899681091309,1.8791899681091309,0
2023-05-04 18:36:00+01:00,1.8791699409484863,1.8794200420379639,1.87909996509552,1.8791999816894531,1.8791999816894531,0
2023-05-04 18:37:00+01:00,1.8792099952697754,1.8793599605560303,1.8790899515151978,1.8793200254440308,1.8793200254440308,0
2023-05-04 18:38:00+01:00,1.8793799877166748,1.879390001296997,1.8788100481033325,1.878980040550232,1.878980040550232,0
2023-05-04 18:39:00+01:00,1.878980040550232,1.879040002822876,1.8786499500274658,1.8788100481033325,1.8788100481033325,0
2023-05-04 18:40:00+01:00,1.8788299560546875,1.8791199922561646,1.878659963607788,1.8790199756622314,1.8790199756622314,0
2023-05-04 18:41:00+01:00,1.8789700269699097,1.8790899515151978,1.8786200284957886,1.8787399530410767,1.8787399530410767,0
2023-05-04 18:42:00+01:00,1.8786799907684326,1.8788299560546875,1.8785099983215332,1.8787000179290771,1.8787000179290771,0
2023-05-04 18:43:00+01:00,1.8786699771881104,1.8787599802017212,1.8783700466156006,1.8785699605941772,1.8785699605941772,0
2023-05-04 18:44:00+01:00,1.878600001335144,1.878730058670044,1.8784899711608887,1.878559947013855,1.878559947013855,0
2023-05-04 18:45:00+01:00,1.8785400390625,1.878730058670044,1.8783899545669556,1.8786200284957886,1.8786200284957886,0
