Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 12:11:00+01:00,0.5903000235557556,0.590399980545044,0.5902600288391113,0.5903000235557556,0.5903000235557556,0
2023-05-04 12:12:00+01:00,0.5902600288391113,0.5903599858283997,0.590149998664856,0.5902100205421448,0.5902100205421448,0
2023-05-04 12:13:00+01:00,0.5902500152587891,0.5904600024223328,0.5896700024604797,0.5904099941253662,0.5904099941253662,0
2023-05-04 12:14:00+01:00,0.5903900265693665,0.5906000137329102,0.5903699994087219,0.5905699729919434,0.5905699729919434,0
2023-05-04 12:15:00+01:00,0.5905600190162659,0.5905799865722656,0.5904899835586548,0.5905600190162659,0.5905600190162659,0
2023-05-04 12:16:00+01:00,0.5905399918556213,0.590719997882843,0.5899999737739563,0.5906999707221985,0.5906999707221985,0
2023-05-04 12:17:00+01:00,0.5906999707221985,0.5908399820327759,0.5906400084495544,0.5907800197601318,0.5907800197601318,0
2023-05-04 12:18:00+01:00,0.5907400250434875,0.5908200144767761,0.5907099843025208,0.5907599925994873,0.5907599925994873,0
2023-05-04 12:19:00+01:00,0.5908100008964539,0.590939998626709,0.5901399850845337,0.5908499956130981,0.5908499956130981,0
2023-05-04 12:20:00+01:00,0.5908600091934204,0.5910000205039978,0.5908100008964539,0.590969979763031,0.590969979763031,0
2023-05-04 12:21:00+01:00,0.590969979763031,0.5910000205039978,0.5908899903297424,0.5909299850463867,0.5909299850463867,0
2023-05-04 12:22:00+01:00,0.5909600257873535,0.5910000205039978,0.5901600122451782,0.5908200144767761,0.5908200144767761,0
2023-05-04 12:23:00+01:00,0.5908300280570984,0.5908799767494202,0.5907800197601318,0.5908600091934204,0.5908600091934204,0
2023-05-04 12:24:00+01:00,0.5908700227737427,0.5910300016403198,0.5908399820327759,0.590969979763031,0.590969979763031,0
2023-05-04 12:25:00+01:00,0.5910000205039978,0.5910999774932861,0.5903800129890442,0.5910400152206421,0.5910400152206421,0
2023-05-04 12:26:00+01:00,0.5910500288009644,0.591189980506897,0.5909900069236755,0.5911499857902527,0.5911499857902527,0
2023-05-04 12:27:00+01:00,0.5911499857902527,0.5911999940872192,0.5910699963569641,0.5911300182342529,0.5911300182342529,0
2023-05-04 12:28:00+01:00,0.5911499857902527,0.5911499857902527,0.5903300046920776,0.5910900235176086,0.5910900235176086,0
2023-05-04 12:29:00+01:00,0.5910900235176086,0.5912399888038635,0.5910699963569641,0.5911999940872192,0.5911999940872192,0
2023-05-04 12:30:00+01:00,0.5912100076675415,0.5912299752235413,0.5910900235176086,0.5910999774932861,0.5910999774932861,0
2023-05-04 12:31:00+01:00,0.5910900235176086,0.5911800265312195,0.5904600024223328,0.5911300182342529,0.5911300182342529,0
2023-05-04 12:32:00+01:00,0.5911399722099304,0.5912600159645081,0.5911300182342529,0.5912200212478638,0.5912200212478638,0
2023-05-04 12:33:00+01:00,0.5912200212478638,0.5912399888038635,0.5911300182342529,0.5911700129508972,0.5911700129508972,0
2023-05-04 12:34:00+01:00,0.591189980506897,0.5912299752235413,0.5903599858283997,0.5909500122070312,0.5909500122070312,0
2023-05-04 12:35:00+01:00,0.5909500122070312,0.5909799933433533,0.5908600091934204,0.5909500122070312,0.5909500122070312,0
2023-05-04 12:36:00+01:00,0.5909600257873535,0.5911399722099304,0.5909000039100647,0.5911099910736084,0.5911099910736084,0
2023-05-04 12:37:00+01:00,0.5910900235176086,0.5911099910736084,0.5903699994087219,0.5910699963569641,0.5910699963569641,0
2023-05-04 12:38:00+01:00,0.5910599827766418,0.5911300182342529,0.5910300016403198,0.5910599827766418,0.5910599827766418,0
2023-05-04 12:39:00+01:00,0.5910500288009644,0.5910999774932861,0.5909500122070312,0.5910099744796753,0.5910099744796753,0
2023-05-04 12:40:00+01:00,0.5910000205039978,0.5910999774932861,0.5903499722480774,0.5910999774932861,0.5910999774932861,0
2023-05-04 12:41:00+01:00,0.5910900235176086,0.5911099910736084,0.5909199714660645,0.5909600257873535,0.5909600257873535,0
2023-05-04 12:42:00+01:00,0.5909199714660645,0.590969979763031,0.5908100008964539,0.5908499956130981,0.5908499956130981,0
2023-05-04 12:43:00+01:00,0.5908100008964539,0.5909000039100647,0.590149998664856,0.5908700227737427,0.5908700227737427,0
2023-05-04 12:44:00+01:00,0.5908600091934204,0.590910017490387,0.5908300280570984,0.5908499956130981,0.5908499956130981,0
2023-05-04 12:45:00+01:00,0.5908799767494202,0.5911200046539307,0.5908399820327759,0.5911099910736084,0.5911099910736084,0
2023-05-04 12:46:00+01:00,0.5910800099372864,0.5912100076675415,0.5904300212860107,0.5911399722099304,0.5911399722099304,0
2023-05-04 12:47:00+01:00,0.5911099910736084,0.5911999940872192,0.5910599827766418,0.5910800099372864,0.5910800099372864,0
2023-05-04 12:48:00+01:00,0.5911099910736084,0.5911800265312195,0.5910599827766418,0.5911300182342529,0.5911300182342529,0
2023-05-04 12:49:00+01:00,0.591159999370575,0.5912100076675415,0.5904300212860107,0.5911200046539307,0.5911200046539307,0
2023-05-04 12:50:00+01:00,0.5910999774932861,0.5911300182342529,0.5910000205039978,0.5910000205039978,0.5910000205039978,0
2023-05-04 12:51:00+01:00,0.5910199880599976,0.5910400152206421,0.5908899903297424,0.5909199714660645,0.5909199714660645,0
2023-05-04 12:52:00+01:00,0.5909199714660645,0.5910000205039978,0.5901600122451782,0.5909199714660645,0.5909199714660645,0
2023-05-04 12:53:00+01:00,0.5909500122070312,0.5910300016403198,0.5908899903297424,0.5910000205039978,0.5910000205039978,0
2023-05-04 12:54:00+01:00,0.5910199880599976,0.5910599827766418,0.5909799933433533,0.5910099744796753,0.5910099744796753,0
2023-05-04 12:55:00+01:00,0.5910199880599976,0.5910999774932861,0.5903699994087219,0.5910199880599976,0.5910199880599976,0
2023-05-04 12:56:00+01:00,0.5910300016403198,0.5910500288009644,0.5909500122070312,0.5909900069236755,0.5909900069236755,0
2023-05-04 12:57:00+01:00,0.5910099744796753,0.5911099910736084,0.5909900069236755,0.5910599827766418,0.5910599827766418,0
2023-05-04 12:58:00+01:00,0.5910500288009644,0.5910599827766418,0.5903199911117554,0.5910000205039978,0.5910000205039978,0
2023-05-04 12:59:00+01:00,0.5910300016403198,0.5910300016403198,0.5908700227737427,0.5909299850463867,0.5909299850463867,0
2023-05-04 13:00:00+01:00,0.5909600257873535,0.5910000205039978,0.5907800197601318,0.5908600091934204,0.5908600091934204,0
2023-05-04 13:01:00+01:00,0.5908600091934204,0.5910599827766418,0.5903400182723999,0.5910599827766418,0.5910599827766418,0
2023-05-04 13:02:00+01:00,0.5910500288009644,0.5910999774932861,0.5909900069236755,0.5910400152206421,0.5910400152206421,0
2023-05-04 13:03:00+01:00,0.5910000205039978,0.5911099910736084,0.590969979763031,0.5910500288009644,0.5910500288009644,0
2023-05-04 13:04:00+01:00,0.5910400152206421,0.5911300182342529,0.5904200077056885,0.5910900235176086,0.5910900235176086,0
2023-05-04 13:05:00+01:00,0.5911399722099304,0.5912200212478638,0.5910400152206421,0.5911700129508972,0.5911700129508972,0
2023-05-04 13:06:00+01:00,0.5911700129508972,0.5911999940872192,0.5910500288009644,0.5910999774932861,0.5910999774932861,0
2023-05-04 13:07:00+01:00,0.5910599827766418,0.5911099910736084,0.5902799963951111,0.5909799933433533,0.5909799933433533,0
2023-05-04 13:08:00+01:00,0.5909500122070312,0.5910300016403198,0.5909000039100647,0.5909799933433533,0.5909799933433533,0
2023-05-04 13:09:00+01:00,0.590939998626709,0.590969979763031,0.5908700227737427,0.590939998626709,0.590939998626709,0
2023-05-04 13:10:00+01:00,0.5908899903297424,0.5909299850463867,0.5900099873542786,0.590719997882843,0.590719997882843,0
2023-05-04 13:11:00+01:00,0.5906999707221985,0.5908799767494202,0.5906299948692322,0.5908300280570984,0.5908300280570984,0
2023-05-04 13:12:00+01:00,0.5908200144767761,0.5908600091934204,0.5906699895858765,0.5906999707221985,0.5906999707221985,0
2023-05-04 13:13:00+01:00,0.590690016746521,0.5909299850463867,0.590149998664856,0.5909000039100647,0.5909000039100647,0
2023-05-04 13:14:00+01:00,0.5908499956130981,0.5909500122070312,0.5901299715042114,0.5906599760055542,0.5906599760055542,0
2023-05-04 13:15:00+01:00,0.5906500220298767,0.5911399722099304,0.5904099941253662,0.5907300114631653,0.5907300114631653,0
2023-05-04 13:16:00+01:00,0.5907400250434875,0.5909500122070312,0.5899900197982788,0.590690016746521,0.590690016746521,0
2023-05-04 13:17:00+01:00,0.5908100008964539,0.5913199782371521,0.5906999707221985,0.5912700295448303,0.5912700295448303,0
2023-05-04 13:18:00+01:00,0.5911999940872192,0.5912899971008301,0.5908700227737427,0.5909299850463867,0.5909299850463867,0
2023-05-04 13:19:00+01:00,0.5909199714660645,0.5910599827766418,0.590149998664856,0.5909900069236755,0.5909900069236755,0
2023-05-04 13:20:00+01:00,0.5909000039100647,0.5911499857902527,0.5908700227737427,0.5910800099372864,0.5910800099372864,0
2023-05-04 13:21:00+01:00,0.5910999774932861,0.5914000272750854,0.5910500288009644,0.5913900136947632,0.5913900136947632,0
2023-05-04 13:22:00+01:00,0.5913500189781189,0.591759979724884,0.5908399820327759,0.5915200114250183,0.5915200114250183,0
2023-05-04 13:23:00+01:00,0.5915399789810181,0.5918200016021729,0.5914499759674072,0.5916600227355957,0.5916600227355957,0
2023-05-04 13:24:00+01:00,0.5916699767112732,0.5917099714279175,0.591480016708374,0.5915700197219849,0.5915700197219849,0
2023-05-04 13:25:00+01:00,0.5915899872779846,0.5918499827384949,0.5910800099372864,0.5917999744415283,0.5917999744415283,0
2023-05-04 13:26:00+01:00,0.5917500257492065,0.5919299721717834,0.5917500257492065,0.5918300151824951,0.5918300151824951,0
2023-05-04 13:27:00+01:00,0.5918800234794617,0.5920299887657166,0.5917900204658508,0.5919700264930725,0.5919700264930725,0
2023-05-04 13:28:00+01:00,0.5919600129127502,0.5920400023460388,0.5912100076675415,0.5919100046157837,0.5919100046157837,0
2023-05-04 13:29:00+01:00,0.5918499827384949,0.5921099781990051,0.591729998588562,0.5917400121688843,0.5917400121688843,0
2023-05-04 13:30:00+01:00,0.5917400121688843,0.5925899744033813,0.5916500091552734,0.5925800204277039,0.5925800204277039,0
2023-05-04 13:31:00+01:00,0.5923699736595154,0.5928099751472473,0.5918800234794617,0.5926200151443481,0.5926200151443481,0
2023-05-04 13:32:00+01:00,0.5925899744033813,0.5926499962806702,0.5923799872398376,0.5923900008201599,0.5923900008201599,0
2023-05-04 13:33:00+01:00,0.5924500226974487,0.5925400257110596,0.5920799970626831,0.5921599864959717,0.5921599864959717,0
2023-05-04 13:34:00+01:00,0.592170000076294,0.5924100279808044,0.5915899872779846,0.5923299789428711,0.5923299789428711,0
2023-05-04 13:35:00+01:00,0.5922999978065491,0.5923799872398376,0.5921800136566162,0.5923799872398376,0.5923799872398376,0
2023-05-04 13:36:00+01:00,0.5923500061035156,0.5924800038337708,0.5922899842262268,0.5924100279808044,0.5924100279808044,0
2023-05-04 13:37:00+01:00,0.5924100279808044,0.5924800038337708,0.5916799902915955,0.5923799872398376,0.5923799872398376,0
2023-05-04 13:38:00+01:00,0.5923600196838379,0.592769980430603,0.5923600196838379,0.592710018157959,0.592710018157959,0
2023-05-04 13:39:00+01:00,0.5926899909973145,0.5927299857139587,0.5925800204277039,0.5926200151443481,0.5926200151443481,0
2023-05-04 13:40:00+01:00,0.5925899744033813,0.5926399827003479,0.5919100046157837,0.5926200151443481,0.5926200151443481,0
2023-05-04 13:41:00+01:00,0.5925800204277039,0.5927000045776367,0.592490017414093,0.5925700068473816,0.5925700068473816,0
2023-05-04 13:42:00+01:00,0.5925800204277039,0.5925999879837036,0.5923900008201599,0.5924500226974487,0.5924500226974487,0
2023-05-04 13:43:00+01:00,0.5924400091171265,0.5924999713897705,0.5916100144386292,0.5922999978065491,0.5922999978065491,0
2023-05-04 13:44:00+01:00,0.5922899842262268,0.5924400091171265,0.592199981212616,0.5923900008201599,0.5923900008201599,0
2023-05-04 13:45:00+01:00,0.5923500061035156,0.5926399827003479,0.5923299789428711,0.5925499796867371,0.5925499796867371,0
2023-05-04 13:46:00+01:00,0.5925899744033813,0.5926700234413147,0.5917900204658508,0.5924599766731262,0.5924599766731262,0
2023-05-04 13:47:00+01:00,0.5924800038337708,0.592519998550415,0.5922300219535828,0.5923100113868713,0.5923100113868713,0
2023-05-04 13:48:00+01:00,0.5922999978065491,0.5923699736595154,0.5921300053596497,0.5921800136566162,0.5921800136566162,0
2023-05-04 13:49:00+01:00,0.5921900272369385,0.5923699736595154,0.591509997844696,0.5921800136566162,0.5921800136566162,0
2023-05-04 13:50:00+01:00,0.5921800136566162,0.592519998550415,0.5921199917793274,0.5924000144004822,0.5924000144004822,0
2023-05-04 13:51:00+01:00,0.5924199819564819,0.5924400091171265,0.5922999978065491,0.5924100279808044,0.5924100279808044,0
2023-05-04 13:52:00+01:00,0.5924000144004822,0.5924199819564819,0.5914700031280518,0.5922200083732605,0.5922200083732605,0
2023-05-04 13:53:00+01:00,0.5922300219535828,0.5923500061035156,0.5920900106430054,0.5923399925231934,0.5923399925231934,0
2023-05-04 13:54:00+01:00,0.5922899842262268,0.592490017414093,0.5922499895095825,0.5924199819564819,0.5924199819564819,0
2023-05-04 13:55:00+01:00,0.5924699902534485,0.5927000045776367,0.5920000076293945,0.5925400257110596,0.5925400257110596,0
2023-05-04 13:56:00+01:00,0.5925400257110596,0.5926700234413147,0.5925300121307373,0.5925999879837036,0.5925999879837036,0
2023-05-04 13:57:00+01:00,0.5925800204277039,0.5926399827003479,0.5924500226974487,0.5925700068473816,0.5925700068473816,0
2023-05-04 13:58:00+01:00,0.5925700068473816,0.5926300287246704,0.5916900038719177,0.5924400091171265,0.5924400091171265,0
2023-05-04 13:59:00+01:00,0.5923799872398376,0.5925300121307373,0.5923600196838379,0.5924400091171265,0.5924400091171265,0
2023-05-04 14:00:00+01:00,0.5924500226974487,0.592519998550415,0.5922899842262268,0.5924800038337708,0.5924800038337708,0
2023-05-04 14:01:00+01:00,0.5924500226974487,0.5925099849700928,0.5917500257492065,0.5923799872398376,0.5923799872398376,0
2023-05-04 14:02:00+01:00,0.5924199819564819,0.5929099917411804,0.5923699736595154,0.5928000211715698,0.5928000211715698,0
2023-05-04 14:03:00+01:00,0.5928199887275696,0.5928199887275696,0.5921599864959717,0.5922399759292603,0.5922399759292603,0
2023-05-04 14:04:00+01:00,0.5922300219535828,0.5925300121307373,0.5916399955749512,0.5923100113868713,0.5923100113868713,0
2023-05-04 14:05:00+01:00,0.5923200249671936,0.5924999713897705,0.5921900272369385,0.5922399759292603,0.5922399759292603,0
2023-05-04 14:06:00+01:00,0.5922300219535828,0.592270016670227,0.5918899774551392,0.5921199917793274,0.5921199917793274,0
2023-05-04 14:07:00+01:00,0.5921099781990051,0.5922799706459045,0.591480016708374,0.5921800136566162,0.5921800136566162,0
2023-05-04 14:08:00+01:00,0.5921599864959717,0.5923399925231934,0.591949999332428,0.59197998046875,0.59197998046875,0
2023-05-04 14:09:00+01:00,0.5920100212097168,0.5921000242233276,0.5917199850082397,0.591759979724884,0.591759979724884,0
2023-05-04 14:10:00+01:00,0.5917400121688843,0.5918400287628174,0.5911200046539307,0.5918400287628174,0.5918400287628174,0
2023-05-04 14:11:00+01:00,0.5917900204658508,0.5920000076293945,0.5917900204658508,0.5919299721717834,0.5919299721717834,0
2023-05-04 14:12:00+01:00,0.591920018196106,0.59197998046875,0.5916699767112732,0.5917400121688843,0.5917400121688843,0
2023-05-04 14:13:00+01:00,0.591759979724884,0.5917800068855286,0.5907599925994873,0.5915300250053406,0.5915300250053406,0
2023-05-04 14:14:00+01:00,0.5915600061416626,0.5916200280189514,0.5914599895477295,0.5915700197219849,0.5915700197219849,0
2023-05-04 14:15:00+01:00,0.5915600061416626,0.5917199850082397,0.5915300250053406,0.59170001745224,0.59170001745224,0
2023-05-04 14:16:00+01:00,0.5916900038719177,0.5917699933052063,0.5908399820327759,0.5915799736976624,0.5915799736976624,0
2023-05-04 14:17:00+01:00,0.5915899872779846,0.5917999744415283,0.5915300250053406,0.5917800068855286,0.5917800068855286,0
2023-05-04 14:18:00+01:00,0.5917699933052063,0.5920699834823608,0.591729998588562,0.5920299887657166,0.5920299887657166,0
2023-05-04 14:19:00+01:00,0.5920400023460388,0.5921000242233276,0.5912600159645081,0.5919600129127502,0.5919600129127502,0
2023-05-04 14:20:00+01:00,0.5919700264930725,0.5921000242233276,0.5918999910354614,0.5920600295066833,0.5920600295066833,0
2023-05-04 14:21:00+01:00,0.5920699834823608,0.592170000076294,0.591949999332428,0.591949999332428,0.591949999332428,0
2023-05-04 14:22:00+01:00,0.5919899940490723,0.5920000076293945,0.5911399722099304,0.5918099880218506,0.5918099880218506,0
2023-05-04 14:23:00+01:00,0.5917999744415283,0.5920000076293945,0.5917999744415283,0.59197998046875,0.59197998046875,0
2023-05-04 14:24:00+01:00,0.5919899940490723,0.5920199751853943,0.5917400121688843,0.5917999744415283,0.5917999744415283,0
2023-05-04 14:25:00+01:00,0.591759979724884,0.5918300151824951,0.5908899903297424,0.5916100144386292,0.5916100144386292,0
2023-05-04 14:26:00+01:00,0.5915899872779846,0.5916699767112732,0.5915300250053406,0.5915799736976624,0.5915799736976624,0
2023-05-04 14:27:00+01:00,0.5915700197219849,0.5918700098991394,0.5914700031280518,0.5917999744415283,0.5917999744415283,0
2023-05-04 14:28:00+01:00,0.5918499827384949,0.5919399857521057,0.5910300016403198,0.5916699767112732,0.5916699767112732,0
2023-05-04 14:29:00+01:00,0.5916799902915955,0.5916900038719177,0.5914499759674072,0.5915700197219849,0.5915700197219849,0
2023-05-04 14:30:00+01:00,0.5915399789810181,0.5916200280189514,0.5914400219917297,0.5915799736976624,0.5915799736976624,0
2023-05-04 14:31:00+01:00,0.5915600061416626,0.5917400121688843,0.5908600091934204,0.5915899872779846,0.5915899872779846,0
2023-05-04 14:32:00+01:00,0.5915600061416626,0.5916500091552734,0.5914499759674072,0.5914599895477295,0.5914599895477295,0
2023-05-04 14:33:00+01:00,0.5914300084114075,0.5915200114250183,0.5912200212478638,0.5912799835205078,0.5912799835205078,0
2023-05-04 14:34:00+01:00,0.5912600159645081,0.5913299918174744,0.5905600190162659,0.5912799835205078,0.5912799835205078,0
2023-05-04 14:35:00+01:00,0.5913100242614746,0.5914499759674072,0.5912500023841858,0.5914300084114075,0.5914300084114075,0
2023-05-04 14:36:00+01:00,0.5914099812507629,0.5914599895477295,0.5912899971008301,0.5913699865341187,0.5913699865341187,0
2023-05-04 14:37:00+01:00,0.5913500189781189,0.5914999842643738,0.5906100273132324,0.5914899706840515,0.5914899706840515,0
2023-05-04 14:38:00+01:00,0.5914899706840515,0.5916000008583069,0.5914000272750854,0.5915700197219849,0.5915700197219849,0
2023-05-04 14:39:00+01:00,0.5915399789810181,0.5916600227355957,0.5914499759674072,0.5915200114250183,0.5915200114250183,0
2023-05-04 14:40:00+01:00,0.591480016708374,0.5916200280189514,0.590749979019165,0.5913800001144409,0.5913800001144409,0
2023-05-04 14:41:00+01:00,0.5914000272750854,0.5915399789810181,0.5912399888038635,0.5914899706840515,0.5914899706840515,0
2023-05-04 14:42:00+01:00,0.5915300250053406,0.5916000008583069,0.5914400219917297,0.5915700197219849,0.5915700197219849,0
2023-05-04 14:43:00+01:00,0.5915600061416626,0.5915799736976624,0.5905799865722656,0.5912500023841858,0.5912500023841858,0
2023-05-04 14:44:00+01:00,0.5912399888038635,0.5913599729537964,0.5910599827766418,0.5912899971008301,0.5912899971008301,0
2023-05-04 14:45:00+01:00,0.5912899971008301,0.5913100242614746,0.5910999774932861,0.5912500023841858,0.5912500023841858,0
2023-05-04 14:46:00+01:00,0.5912600159645081,0.5912700295448303,0.590399980545044,0.5909500122070312,0.5909500122070312,0
2023-05-04 14:47:00+01:00,0.5909299850463867,0.5910599827766418,0.5909000039100647,0.5909600257873535,0.5909600257873535,0
2023-05-04 14:48:00+01:00,0.5909199714660645,0.5909500122070312,0.5906999707221985,0.5907099843025208,0.5907099843025208,0
2023-05-04 14:49:00+01:00,0.5907599925994873,0.5911700129508972,0.5904200077056885,0.591159999370575,0.591159999370575,0
2023-05-04 14:50:00+01:00,0.5911499857902527,0.5914899706840515,0.5910900235176086,0.5914000272750854,0.5914000272750854,0
2023-05-04 14:51:00+01:00,0.5913299918174744,0.5914300084114075,0.5911999940872192,0.5912299752235413,0.5912299752235413,0
2023-05-04 14:52:00+01:00,0.5912399888038635,0.5912700295448303,0.5905100107192993,0.5912299752235413,0.5912299752235413,0
2023-05-04 14:53:00+01:00,0.5911800265312195,0.5913000106811523,0.5911399722099304,0.5912399888038635,0.5912399888038635,0
2023-05-04 14:54:00+01:00,0.5912399888038635,0.5917099714279175,0.5912399888038635,0.59170001745224,0.59170001745224,0
2023-05-04 14:55:00+01:00,0.59170001745224,0.5917400121688843,0.5908300280570984,0.5916000008583069,0.5916000008583069,0
2023-05-04 14:56:00+01:00,0.5916000008583069,0.5917800068855286,0.5915799736976624,0.5916600227355957,0.5916600227355957,0
2023-05-04 14:57:00+01:00,0.5916600227355957,0.592199981212616,0.5916000008583069,0.5921400189399719,0.5921400189399719,0
2023-05-04 14:58:00+01:00,0.5921400189399719,0.5922399759292603,0.5912100076675415,0.5918099880218506,0.5918099880218506,0
2023-05-04 14:59:00+01:00,0.5918099880218506,0.5919700264930725,0.5917400121688843,0.5917500257492065,0.5917500257492065,0
2023-05-04 15:00:00+01:00,0.5917500257492065,0.5917900204658508,0.591509997844696,0.5916900038719177,0.5916900038719177,0
2023-05-04 15:01:00+01:00,0.5916799902915955,0.5917099714279175,0.5915600061416626,0.5916299819946289,0.5916299819946289,0
2023-05-04 15:02:00+01:00,0.5916299819946289,0.5918999910354614,0.5915799736976624,0.5918599963188171,0.5918599963188171,0
2023-05-04 15:03:00+01:00,0.5918400287628174,0.5919600129127502,0.5917699933052063,0.5919299721717834,0.5919299721717834,0
2023-05-04 15:04:00+01:00,0.5918700098991394,0.5919299721717834,0.5910900235176086,0.5918700098991394,0.5918700098991394,0
2023-05-04 15:05:00+01:00,0.591920018196106,0.5919899940490723,0.5918099880218506,0.5919399857521057,0.5919399857521057,0
2023-05-04 15:06:00+01:00,0.5919700264930725,0.5921599864959717,0.591920018196106,0.5920600295066833,0.5920600295066833,0
2023-05-04 15:07:00+01:00,0.5920699834823608,0.5920699834823608,0.5910099744796753,0.5917199850082397,0.5917199850082397,0
2023-05-04 15:08:00+01:00,0.5916399955749512,0.5917199850082397,0.5914599895477295,0.5915799736976624,0.5915799736976624,0
2023-05-04 15:09:00+01:00,0.5915499925613403,0.5916600227355957,0.5913599729537964,0.5914499759674072,0.5914499759674072,0
2023-05-04 15:10:00+01:00,0.5914199948310852,0.5916000008583069,0.5908700227737427,0.5915499925613403,0.5915499925613403,0
2023-05-04 15:11:00+01:00,0.5915700197219849,0.5918499827384949,0.5914599895477295,0.591729998588562,0.591729998588562,0
2023-05-04 15:12:00+01:00,0.5917099714279175,0.5918300151824951,0.5916600227355957,0.5916799902915955,0.5916799902915955,0
2023-05-04 15:13:00+01:00,0.591729998588562,0.5918499827384949,0.5910500288009644,0.591729998588562,0.591729998588562,0
2023-05-04 15:14:00+01:00,0.5917400121688843,0.5918400287628174,0.5915899872779846,0.5918300151824951,0.5918300151824951,0
2023-05-04 15:15:00+01:00,0.5917999744415283,0.5918400287628174,0.5916799902915955,0.5918099880218506,0.5918099880218506,0
2023-05-04 15:16:00+01:00,0.5917900204658508,0.5917900204658508,0.5906800031661987,0.5914000272750854,0.5914000272750854,0
2023-05-04 15:17:00+01:00,0.5913500189781189,0.5914000272750854,0.5908499956130981,0.590969979763031,0.590969979763031,0
2023-05-04 15:18:00+01:00,0.590969979763031,0.5916000008583069,0.5909299850463867,0.5914099812507629,0.5914099812507629,0
2023-05-04 15:19:00+01:00,0.5914099812507629,0.5914599895477295,0.5905600190162659,0.5911999940872192,0.5911999940872192,0
2023-05-04 15:20:00+01:00,0.5912500023841858,0.5912500023841858,0.5908899903297424,0.5910300016403198,0.5910300016403198,0
2023-05-04 15:21:00+01:00,0.5909900069236755,0.591159999370575,0.5906800031661987,0.5906800031661987,0.5906800031661987,0
2023-05-04 15:22:00+01:00,0.5906699895858765,0.590719997882843,0.589900016784668,0.5905799865722656,0.5905799865722656,0
2023-05-04 15:23:00+01:00,0.5906100273132324,0.5907099843025208,0.5904300212860107,0.5906000137329102,0.5906000137329102,0
2023-05-04 15:24:00+01:00,0.5905900001525879,0.5907400250434875,0.5902699828147888,0.5902699828147888,0.5902699828147888,0
2023-05-04 15:25:00+01:00,0.5903499722480774,0.5903499722480774,0.5893999934196472,0.5899800062179565,0.5899800062179565,0
2023-05-04 15:26:00+01:00,0.5899699926376343,0.5900499820709229,0.589680016040802,0.5896999835968018,0.5896999835968018,0
2023-05-04 15:27:00+01:00,0.5897200107574463,0.5898299813270569,0.589389979839325,0.5894299745559692,0.5894299745559692,0
2023-05-04 15:28:00+01:00,0.589389979839325,0.5895199775695801,0.5887399911880493,0.5894799828529358,0.5894799828529358,0
2023-05-04 15:29:00+01:00,0.5894399881362915,0.5895699858665466,0.5892800092697144,0.5893499851226807,0.5893499851226807,0
2023-05-04 15:30:00+01:00,0.5893499851226807,0.5895100235939026,0.5891799926757812,0.5892999768257141,0.5892999768257141,0
2023-05-04 15:31:00+01:00,0.5893099904060364,0.5895100235939026,0.5887600183486938,0.5893300175666809,0.5893300175666809,0
2023-05-04 15:32:00+01:00,0.5893499851226807,0.5894500017166138,0.5892199873924255,0.5892599821090698,0.5892599821090698,0
2023-05-04 15:33:00+01:00,0.5892300009727478,0.5892900228500366,0.5890100002288818,0.5890300273895264,0.5890300273895264,0
2023-05-04 15:34:00+01:00,0.5890300273895264,0.5895100235939026,0.5887200236320496,0.589460015296936,0.589460015296936,0
2023-05-04 15:35:00+01:00,0.5894500017166138,0.5900099873542786,0.5894399881362915,0.589959979057312,0.589959979057312,0
2023-05-04 15:36:00+01:00,0.5899500250816345,0.5899999737739563,0.5895400047302246,0.5895799994468689,0.5895799994468689,0
2023-05-04 15:37:00+01:00,0.5895299911499023,0.5896099805831909,0.5885599851608276,0.5892599821090698,0.5892599821090698,0
2023-05-04 15:38:00+01:00,0.5892699956893921,0.5895900130271912,0.5892000198364258,0.5895000100135803,0.5895000100135803,0
2023-05-04 15:39:00+01:00,0.5894500017166138,0.5897300243377686,0.5894100069999695,0.5896700024604797,0.5896700024604797,0
2023-05-04 15:40:00+01:00,0.5896400213241577,0.5897899866104126,0.5890100002288818,0.5896900296211243,0.5896900296211243,0
2023-05-04 15:41:00+01:00,0.5897200107574463,0.5898500084877014,0.5896700024604797,0.5897499918937683,0.5897499918937683,0
2023-05-04 15:42:00+01:00,0.589739978313446,0.5901899933815002,0.589709997177124,0.5901200175285339,0.5901200175285339,0
2023-05-04 15:43:00+01:00,0.5900800228118896,0.5902299880981445,0.5894500017166138,0.590149998664856,0.590149998664856,0
2023-05-04 15:44:00+01:00,0.5900999903678894,0.5902000069618225,0.5899699926376343,0.5900200009346008,0.5900200009346008,0
2023-05-04 15:45:00+01:00,0.5900999903678894,0.5903199911117554,0.5900400280952454,0.5902600288391113,0.5902600288391113,0
2023-05-04 15:46:00+01:00,0.5902500152587891,0.5909199714660645,0.5901100039482117,0.5909000039100647,0.5909000039100647,0
2023-05-04 15:47:00+01:00,0.5908399820327759,0.5911099910736084,0.5906400084495544,0.5908899903297424,0.5908899903297424,0
2023-05-04 15:48:00+01:00,0.5909500122070312,0.5909500122070312,0.5903800129890442,0.5904200077056885,0.5904200077056885,0
2023-05-04 15:49:00+01:00,0.5904099941253662,0.5906199812889099,0.5896599888801575,0.5902199745178223,0.5902199745178223,0
