Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 01:39:00+01:00,84.38899993896484,84.39800262451172,84.38700103759766,84.39199829101562,84.39199829101562,0
2023-05-05 01:40:00+01:00,84.38999938964844,84.39299774169922,84.36299896240234,84.37799835205078,84.37799835205078,0
2023-05-05 01:41:00+01:00,84.37300109863281,84.40699768066406,84.37300109863281,84.40599822998047,84.40599822998047,0
2023-05-05 01:42:00+01:00,84.4020004272461,84.41600036621094,84.39800262451172,84.41300201416016,84.41300201416016,0
2023-05-05 01:43:00+01:00,84.41100311279297,84.4260025024414,84.41100311279297,84.41799926757812,84.41799926757812,0
2023-05-05 01:44:00+01:00,84.4219970703125,84.42400360107422,84.4020004272461,84.40599822998047,84.40599822998047,0
2023-05-05 01:45:00+01:00,84.41500091552734,84.44999694824219,84.40499877929688,84.44999694824219,84.44999694824219,0
2023-05-05 01:46:00+01:00,84.45099639892578,84.4530029296875,84.43499755859375,84.43699645996094,84.43699645996094,0
2023-05-05 01:47:00+01:00,84.43599700927734,84.44499969482422,84.4260025024414,84.43800354003906,84.43800354003906,0
2023-05-05 01:48:00+01:00,84.43800354003906,84.4469985961914,84.43199920654297,84.43800354003906,84.43800354003906,0
2023-05-05 01:49:00+01:00,84.43800354003906,84.44400024414062,84.41899871826172,84.427001953125,84.427001953125,0
2023-05-05 01:50:00+01:00,84.42400360107422,84.427001953125,84.41200256347656,84.41799926757812,84.41799926757812,0
2023-05-05 01:51:00+01:00,84.4219970703125,84.4219970703125,84.4000015258789,84.40299987792969,84.40299987792969,0
2023-05-05 01:52:00+01:00,84.40299987792969,84.41000366210938,84.39099884033203,84.40299987792969,84.40299987792969,0
2023-05-05 01:53:00+01:00,84.40799713134766,84.42500305175781,84.4000015258789,84.4209976196289,84.4209976196289,0
2023-05-05 01:54:00+01:00,84.4260025024414,84.4280014038086,84.40899658203125,84.41500091552734,84.41500091552734,0
2023-05-05 01:55:00+01:00,84.41699981689453,84.45700073242188,84.41699981689453,84.44000244140625,84.44000244140625,0
2023-05-05 01:56:00+01:00,84.44200134277344,84.44599914550781,84.41600036621094,84.41899871826172,84.41899871826172,0
2023-05-05 01:57:00+01:00,84.41799926757812,84.4229965209961,84.40799713134766,84.41200256347656,84.41200256347656,0
2023-05-05 01:58:00+01:00,84.41300201416016,84.41600036621094,84.38999938964844,84.4000015258789,84.4000015258789,0
2023-05-05 01:59:00+01:00,84.4010009765625,84.41200256347656,84.3949966430664,84.40699768066406,84.40699768066406,0
2023-05-05 02:00:00+01:00,84.40899658203125,84.41899871826172,84.38700103759766,84.3949966430664,84.3949966430664,0
2023-05-05 02:01:00+01:00,84.39700317382812,84.40299987792969,84.37799835205078,84.38600158691406,84.38600158691406,0
2023-05-05 02:02:00+01:00,84.38700103759766,84.41100311279297,84.38500213623047,84.40399932861328,84.40399932861328,0
2023-05-05 02:03:00+01:00,84.3949966430664,84.40399932861328,84.38999938964844,84.4010009765625,84.4010009765625,0
2023-05-05 02:04:00+01:00,84.39700317382812,84.40499877929688,84.39700317382812,84.40399932861328,84.40399932861328,0
2023-05-05 02:05:00+01:00,84.40299987792969,84.41200256347656,84.39800262451172,84.40499877929688,84.40499877929688,0
2023-05-05 02:06:00+01:00,84.40299987792969,84.40599822998047,84.38600158691406,84.39299774169922,84.39299774169922,0
2023-05-05 02:07:00+01:00,84.39399719238281,84.43399810791016,84.38800048828125,84.43199920654297,84.43199920654297,0
2023-05-05 02:08:00+01:00,84.43099975585938,84.43699645996094,84.41500091552734,84.41999816894531,84.41999816894531,0
2023-05-05 02:09:00+01:00,84.42400360107422,84.4260025024414,84.41200256347656,84.41300201416016,84.41300201416016,0
2023-05-05 02:10:00+01:00,84.41899871826172,84.44300079345703,84.40699768066406,84.43800354003906,84.43800354003906,0
2023-05-05 02:11:00+01:00,84.43299865722656,84.447998046875,84.43199920654297,84.44499969482422,84.44499969482422,0
2023-05-05 02:12:00+01:00,84.44599914550781,84.45600128173828,84.43800354003906,84.44999694824219,84.44999694824219,0
2023-05-05 02:13:00+01:00,84.45099639892578,84.47000122070312,84.447998046875,84.44999694824219,84.44999694824219,0
2023-05-05 02:14:00+01:00,84.4469985961914,84.4530029296875,84.4280014038086,84.44200134277344,84.44200134277344,0
2023-05-05 02:15:00+01:00,84.44499969482422,84.46299743652344,84.43699645996094,84.45500183105469,84.45500183105469,0
2023-05-05 02:16:00+01:00,84.45600128173828,84.4749984741211,84.45099639892578,84.47200012207031,84.47200012207031,0
2023-05-05 02:17:00+01:00,84.47100067138672,84.48200225830078,84.46499633789062,84.46700286865234,84.46700286865234,0
2023-05-05 02:18:00+01:00,84.46299743652344,84.47799682617188,84.46299743652344,84.46600341796875,84.46600341796875,0
2023-05-05 02:19:00+01:00,84.47100067138672,84.4729995727539,84.45899963378906,84.46499633789062,84.46499633789062,0
2023-05-05 02:20:00+01:00,84.46900177001953,84.49299621582031,84.46499633789062,84.48200225830078,84.48200225830078,0
2023-05-05 02:21:00+01:00,84.48699951171875,84.49400329589844,84.4729995727539,84.47599792480469,84.47599792480469,0
2023-05-05 02:22:00+01:00,84.4739990234375,84.49199676513672,84.4739990234375,84.48300170898438,84.48300170898438,0
2023-05-05 02:23:00+01:00,84.48899841308594,84.49600219726562,84.48200225830078,84.48899841308594,84.48899841308594,0
2023-05-05 02:24:00+01:00,84.48699951171875,84.5009994506836,84.4749984741211,84.48300170898438,84.48300170898438,0
2023-05-05 02:25:00+01:00,84.48500061035156,84.48999786376953,84.4749984741211,84.4800033569336,84.4800033569336,0
2023-05-05 02:26:00+01:00,84.48300170898438,84.49500274658203,84.46700286865234,84.47699737548828,84.47699737548828,0
2023-05-05 02:27:00+01:00,84.47200012207031,84.48899841308594,84.46600341796875,84.48300170898438,84.48300170898438,0
2023-05-05 02:28:00+01:00,84.48300170898438,84.49099731445312,84.4749984741211,84.48600006103516,84.48600006103516,0
2023-05-05 02:30:00+01:00,84.4990005493164,84.51599884033203,84.49600219726562,84.51000213623047,84.51000213623047,0
2023-05-05 02:31:00+01:00,84.51200103759766,84.5530014038086,84.51000213623047,84.5459976196289,84.5459976196289,0
2023-05-05 02:32:00+01:00,84.5510025024414,84.55500030517578,84.54499816894531,84.5510025024414,84.5510025024414,0
2023-05-05 02:34:00+01:00,84.55699920654297,84.55799865722656,84.53900146484375,84.53900146484375,84.53900146484375,0
2023-05-05 02:35:00+01:00,84.54000091552734,84.5479965209961,84.5250015258789,84.53600311279297,84.53600311279297,0
2023-05-05 02:36:00+01:00,84.53700256347656,84.54100036621094,84.53199768066406,84.53399658203125,84.53399658203125,0
2023-05-05 02:37:00+01:00,84.53299713134766,84.53600311279297,84.51300048828125,84.51399993896484,84.51399993896484,0
2023-05-05 02:38:00+01:00,84.51399993896484,84.52300262451172,84.51100158691406,84.52200317382812,84.52200317382812,0
2023-05-05 02:39:00+01:00,84.52400207519531,84.54100036621094,84.50399780273438,84.52799987792969,84.52799987792969,0
2023-05-05 02:40:00+01:00,84.53299713134766,84.53700256347656,84.52200317382812,84.52400207519531,84.52400207519531,0
2023-05-05 02:41:00+01:00,84.52300262451172,84.52999877929688,84.50299835205078,84.50900268554688,84.50900268554688,0
2023-05-05 02:42:00+01:00,84.51399993896484,84.53399658203125,84.50900268554688,84.52899932861328,84.52899932861328,0
2023-05-05 02:43:00+01:00,84.52999877929688,84.56099700927734,84.52899932861328,84.54900360107422,84.54900360107422,0
2023-05-05 02:44:00+01:00,84.55000305175781,84.56800079345703,84.5479965209961,84.55000305175781,84.55000305175781,0
2023-05-05 02:45:00+01:00,84.54900360107422,84.55599975585938,84.53900146484375,84.54199981689453,84.54199981689453,0
2023-05-05 02:46:00+01:00,84.54299926757812,84.552001953125,84.53299713134766,84.53500366210938,84.53500366210938,0
2023-05-05 02:47:00+01:00,84.53700256347656,84.53700256347656,84.48699951171875,84.49299621582031,84.49299621582031,0
2023-05-05 02:48:00+01:00,84.49099731445312,84.50299835205078,84.48500061035156,84.49600219726562,84.49600219726562,0
2023-05-05 02:49:00+01:00,84.49600219726562,84.51399993896484,84.49199676513672,84.50700378417969,84.50700378417969,0
2023-05-05 02:50:00+01:00,84.51100158691406,84.51100158691406,84.48799896240234,84.50299835205078,84.50299835205078,0
2023-05-05 02:51:00+01:00,84.5,84.51300048828125,84.48200225830078,84.50399780273438,84.50399780273438,0
2023-05-05 02:52:00+01:00,84.50199890136719,84.51000213623047,84.49600219726562,84.5,84.5,0
2023-05-05 02:53:00+01:00,84.49800109863281,84.50399780273438,84.48999786376953,84.49199676513672,84.49199676513672,0
2023-05-05 02:54:00+01:00,84.49500274658203,84.5009994506836,84.48500061035156,84.49600219726562,84.49600219726562,0
2023-05-05 02:55:00+01:00,84.5,84.51100158691406,84.49500274658203,84.50700378417969,84.50700378417969,0
2023-05-05 02:56:00+01:00,84.50599670410156,84.50900268554688,84.4800033569336,84.48899841308594,84.48899841308594,0
2023-05-05 02:57:00+01:00,84.48999786376953,84.50700378417969,84.48200225830078,84.50199890136719,84.50199890136719,0
2023-05-05 02:58:00+01:00,84.50700378417969,84.51300048828125,84.49400329589844,84.4990005493164,84.4990005493164,0
2023-05-05 02:59:00+01:00,84.49600219726562,84.50800323486328,84.49500274658203,84.49500274658203,84.49500274658203,0
2023-05-05 03:00:00+01:00,84.49800109863281,84.5009994506836,84.48400115966797,84.49199676513672,84.49199676513672,0
2023-05-05 03:01:00+01:00,84.49700164794922,84.50499725341797,84.49099731445312,84.49700164794922,84.49700164794922,0
2023-05-05 03:02:00+01:00,84.49800109863281,84.51499938964844,84.49800109863281,84.51000213623047,84.51000213623047,0
2023-05-05 03:03:00+01:00,84.51200103759766,84.5199966430664,84.50299835205078,84.51499938964844,84.51499938964844,0
2023-05-05 03:04:00+01:00,84.51499938964844,84.51899719238281,84.49299621582031,84.4990005493164,84.4990005493164,0
2023-05-05 03:05:00+01:00,84.50299835205078,84.50800323486328,84.49400329589844,84.50299835205078,84.50299835205078,0
2023-05-05 03:06:00+01:00,84.50299835205078,84.50700378417969,84.4800033569336,84.48799896240234,84.48799896240234,0
2023-05-05 03:07:00+01:00,84.48400115966797,84.49700164794922,84.48400115966797,84.49199676513672,84.49199676513672,0
2023-05-05 03:08:00+01:00,84.49400329589844,84.50399780273438,84.48699951171875,84.49099731445312,84.49099731445312,0
2023-05-05 03:09:00+01:00,84.48999786376953,84.48999786376953,84.46900177001953,84.47200012207031,84.47200012207031,0
2023-05-05 03:10:00+01:00,84.4749984741211,84.49800109863281,84.47000122070312,84.49199676513672,84.49199676513672,0
2023-05-05 03:11:00+01:00,84.49600219726562,84.50299835205078,84.48799896240234,84.48899841308594,84.48899841308594,0
2023-05-05 03:12:00+01:00,84.49199676513672,84.49600219726562,84.47899627685547,84.47899627685547,84.47899627685547,0
2023-05-05 03:13:00+01:00,84.48400115966797,84.48600006103516,84.46900177001953,84.47200012207031,84.47200012207031,0
2023-05-05 03:14:00+01:00,84.47699737548828,84.48999786376953,84.47000122070312,84.48799896240234,84.48799896240234,0
2023-05-05 03:15:00+01:00,84.48799896240234,84.49600219726562,84.48300170898438,84.49500274658203,84.49500274658203,0
2023-05-05 03:16:00+01:00,84.48699951171875,84.49600219726562,84.48400115966797,84.49299621582031,84.49299621582031,0
2023-05-05 03:17:00+01:00,84.48999786376953,84.51200103759766,84.48699951171875,84.50900268554688,84.50900268554688,0
2023-05-05 03:18:00+01:00,84.51100158691406,84.5199966430664,84.50299835205078,84.51300048828125,84.51300048828125,0
2023-05-05 03:19:00+01:00,84.50800323486328,84.51499938964844,84.4990005493164,84.50299835205078,84.50299835205078,0
2023-05-05 03:20:00+01:00,84.50399780273438,84.50599670410156,84.48500061035156,84.49700164794922,84.49700164794922,0
2023-05-05 03:21:00+01:00,84.4990005493164,84.50599670410156,84.49299621582031,84.5,84.5,0
2023-05-05 03:22:00+01:00,84.5,84.50299835205078,84.48600006103516,84.5,84.5,0
2023-05-05 03:23:00+01:00,84.4990005493164,84.50399780273438,84.49400329589844,84.5009994506836,84.5009994506836,0
2023-05-05 03:24:00+01:00,84.5,84.50900268554688,84.49800109863281,84.50700378417969,84.50700378417969,0
2023-05-05 03:25:00+01:00,84.50499725341797,84.50599670410156,84.48500061035156,84.48999786376953,84.48999786376953,0
2023-05-05 03:26:00+01:00,84.49299621582031,84.49299621582031,84.4739990234375,84.47799682617188,84.47799682617188,0
2023-05-05 03:27:00+01:00,84.4749984741211,84.4990005493164,84.4749984741211,84.4990005493164,84.4990005493164,0
2023-05-05 03:28:00+01:00,84.5,84.52300262451172,84.49400329589844,84.50700378417969,84.50700378417969,0
2023-05-05 03:29:00+01:00,84.51000213623047,84.51399993896484,84.5,84.50199890136719,84.50199890136719,0
2023-05-05 03:30:00+01:00,84.50199890136719,84.50299835205078,84.48500061035156,84.49800109863281,84.49800109863281,0
2023-05-05 03:31:00+01:00,84.49800109863281,84.50499725341797,84.49099731445312,84.49099731445312,84.49099731445312,0
2023-05-05 03:32:00+01:00,84.49600219726562,84.49700164794922,84.46399688720703,84.46399688720703,84.46399688720703,0
2023-05-05 03:33:00+01:00,84.46900177001953,84.4739990234375,84.45700073242188,84.45999908447266,84.45999908447266,0
2023-05-05 03:34:00+01:00,84.46199798583984,84.46800231933594,84.447998046875,84.46299743652344,84.46299743652344,0
2023-05-05 03:35:00+01:00,84.46700286865234,84.48999786376953,84.46199798583984,84.48500061035156,84.48500061035156,0
2023-05-05 03:36:00+01:00,84.48799896240234,84.48899841308594,84.47000122070312,84.47100067138672,84.47100067138672,0
2023-05-05 03:37:00+01:00,84.4729995727539,84.48899841308594,84.46900177001953,84.48799896240234,84.48799896240234,0
2023-05-05 03:38:00+01:00,84.48400115966797,84.51200103759766,84.48400115966797,84.5,84.5,0
2023-05-05 03:39:00+01:00,84.50299835205078,84.51300048828125,84.49600219726562,84.50599670410156,84.50599670410156,0
2023-05-05 03:40:00+01:00,84.50299835205078,84.50599670410156,84.48899841308594,84.50499725341797,84.50499725341797,0
2023-05-05 03:41:00+01:00,84.50599670410156,84.50800323486328,84.49600219726562,84.50700378417969,84.50700378417969,0
2023-05-05 03:42:00+01:00,84.50499725341797,84.50800323486328,84.49800109863281,84.50199890136719,84.50199890136719,0
2023-05-05 03:43:00+01:00,84.50199890136719,84.50800323486328,84.48600006103516,84.50399780273438,84.50399780273438,0
2023-05-05 03:44:00+01:00,84.50399780273438,84.50599670410156,84.49299621582031,84.5,84.5,0
2023-05-05 03:45:00+01:00,84.49700164794922,84.51100158691406,84.49500274658203,84.50299835205078,84.50299835205078,0
2023-05-05 03:46:00+01:00,84.50700378417969,84.52300262451172,84.50299835205078,84.51300048828125,84.51300048828125,0
2023-05-05 03:47:00+01:00,84.51599884033203,84.53299713134766,84.51000213623047,84.5260009765625,84.5260009765625,0
2023-05-05 03:48:00+01:00,84.53199768066406,84.552001953125,84.5270004272461,84.53700256347656,84.53700256347656,0
2023-05-05 03:49:00+01:00,84.53500366210938,84.5479965209961,84.53299713134766,84.54000091552734,84.54000091552734,0
2023-05-05 03:50:00+01:00,84.54100036621094,84.54499816894531,84.51399993896484,84.51599884033203,84.51599884033203,0
2023-05-05 03:51:00+01:00,84.51599884033203,84.53900146484375,84.50599670410156,84.53299713134766,84.53299713134766,0
2023-05-05 03:52:00+01:00,84.53099822998047,84.55599975585938,84.53099822998047,84.53700256347656,84.53700256347656,0
2023-05-05 03:53:00+01:00,84.54399871826172,84.56300354003906,84.53700256347656,84.56099700927734,84.56099700927734,0
2023-05-05 03:54:00+01:00,84.55500030517578,84.55999755859375,84.54299926757812,84.5469970703125,84.5469970703125,0
2023-05-05 03:55:00+01:00,84.55000305175781,84.55000305175781,84.53600311279297,84.54499816894531,84.54499816894531,0
2023-05-05 03:56:00+01:00,84.5459976196289,84.5469970703125,84.52799987792969,84.53199768066406,84.53199768066406,0
2023-05-05 03:57:00+01:00,84.53500366210938,84.53800201416016,84.52799987792969,84.53399658203125,84.53399658203125,0
2023-05-05 03:58:00+01:00,84.53399658203125,84.5469970703125,84.5270004272461,84.5459976196289,84.5459976196289,0
2023-05-05 03:59:00+01:00,84.54000091552734,84.5459976196289,84.52799987792969,84.53299713134766,84.53299713134766,0
2023-05-05 04:00:00+01:00,84.53299713134766,84.54000091552734,84.52200317382812,84.53399658203125,84.53399658203125,0
2023-05-05 04:01:00+01:00,84.53700256347656,84.54499816894531,84.52300262451172,84.53800201416016,84.53800201416016,0
2023-05-05 04:02:00+01:00,84.53800201416016,84.53900146484375,84.52200317382812,84.52999877929688,84.52999877929688,0
2023-05-05 04:03:00+01:00,84.52999877929688,84.53099822998047,84.50399780273438,84.50599670410156,84.50599670410156,0
2023-05-05 04:04:00+01:00,84.50499725341797,84.53099822998047,84.50499725341797,84.52899932861328,84.52899932861328,0
2023-05-05 04:05:00+01:00,84.52400207519531,84.53500366210938,84.52100372314453,84.53199768066406,84.53199768066406,0
2023-05-05 04:06:00+01:00,84.53199768066406,84.552001953125,84.53199768066406,84.5459976196289,84.5459976196289,0
2023-05-05 04:07:00+01:00,84.54499816894531,84.5479965209961,84.5250015258789,84.54399871826172,84.54399871826172,0
2023-05-05 04:08:00+01:00,84.5459976196289,84.5479965209961,84.5270004272461,84.53099822998047,84.53099822998047,0
2023-05-05 04:09:00+01:00,84.53500366210938,84.53500366210938,84.51499938964844,84.51699829101562,84.51699829101562,0
2023-05-05 04:10:00+01:00,84.51599884033203,84.52400207519531,84.49299621582031,84.4990005493164,84.4990005493164,0
2023-05-05 04:11:00+01:00,84.49700164794922,84.50900268554688,84.49700164794922,84.50499725341797,84.50499725341797,0
2023-05-05 04:12:00+01:00,84.51000213623047,84.51200103759766,84.49600219726562,84.51000213623047,84.51000213623047,0
2023-05-05 04:13:00+01:00,84.50900268554688,84.52200317382812,84.5,84.51899719238281,84.51899719238281,0
2023-05-05 04:14:00+01:00,84.51300048828125,84.52200317382812,84.51100158691406,84.51699829101562,84.51699829101562,0
2023-05-05 04:15:00+01:00,84.52300262451172,84.5270004272461,84.51599884033203,84.52300262451172,84.52300262451172,0
2023-05-05 04:16:00+01:00,84.52100372314453,84.53199768066406,84.51799774169922,84.5250015258789,84.5250015258789,0
2023-05-05 04:17:00+01:00,84.5250015258789,84.52899932861328,84.51899719238281,84.52200317382812,84.52200317382812,0
2023-05-05 04:18:00+01:00,84.52200317382812,84.54100036621094,84.52200317382812,84.53800201416016,84.53800201416016,0
2023-05-05 04:19:00+01:00,84.53399658203125,84.55500030517578,84.53299713134766,84.53700256347656,84.53700256347656,0
2023-05-05 04:20:00+01:00,84.53800201416016,84.53800201416016,84.5250015258789,84.53299713134766,84.53299713134766,0
2023-05-05 04:21:00+01:00,84.52799987792969,84.53600311279297,84.52300262451172,84.53299713134766,84.53299713134766,0
2023-05-05 04:22:00+01:00,84.53399658203125,84.54100036621094,84.52200317382812,84.5260009765625,84.5260009765625,0
2023-05-05 04:23:00+01:00,84.5260009765625,84.53600311279297,84.52200317382812,84.5260009765625,84.5260009765625,0
2023-05-05 04:24:00+01:00,84.5250015258789,84.53199768066406,84.51899719238281,84.52799987792969,84.52799987792969,0
2023-05-05 04:25:00+01:00,84.5270004272461,84.5270004272461,84.50800323486328,84.51200103759766,84.51200103759766,0
2023-05-05 04:26:00+01:00,84.51000213623047,84.51799774169922,84.48300170898438,84.49199676513672,84.49199676513672,0
2023-05-05 04:27:00+01:00,84.49400329589844,84.51799774169922,84.49400329589844,84.51300048828125,84.51300048828125,0
2023-05-05 04:28:00+01:00,84.51100158691406,84.51799774169922,84.50299835205078,84.50399780273438,84.50399780273438,0
2023-05-05 04:29:00+01:00,84.50599670410156,84.51100158691406,84.5,84.50299835205078,84.50299835205078,0
2023-05-05 04:30:00+01:00,84.50299835205078,84.51799774169922,84.5009994506836,84.51699829101562,84.51699829101562,0
2023-05-05 04:31:00+01:00,84.51300048828125,84.53399658203125,84.51300048828125,84.52400207519531,84.52400207519531,0
2023-05-05 04:32:00+01:00,84.52899932861328,84.53900146484375,84.52200317382812,84.52999877929688,84.52999877929688,0
2023-05-05 04:33:00+01:00,84.53199768066406,84.54199981689453,84.52999877929688,84.53099822998047,84.53099822998047,0
2023-05-05 04:34:00+01:00,84.53399658203125,84.54100036621094,84.52100372314453,84.5260009765625,84.5260009765625,0
2023-05-05 04:35:00+01:00,84.5199966430664,84.54100036621094,84.51899719238281,84.53500366210938,84.53500366210938,0
2023-05-05 04:36:00+01:00,84.52999877929688,84.53800201416016,84.51899719238281,84.53299713134766,84.53299713134766,0
2023-05-05 04:37:00+01:00,84.53399658203125,84.53600311279297,84.51899719238281,84.5250015258789,84.5250015258789,0
2023-05-05 04:38:00+01:00,84.5250015258789,84.53600311279297,84.5199966430664,84.5250015258789,84.5250015258789,0
2023-05-05 04:40:00+01:00,84.53299713134766,84.54199981689453,84.53099822998047,84.53800201416016,84.53800201416016,0
2023-05-05 04:41:00+01:00,84.53399658203125,84.53900146484375,84.52899932861328,84.53199768066406,84.53199768066406,0
2023-05-05 04:42:00+01:00,84.53299713134766,84.5479965209961,84.52899932861328,84.54199981689453,84.54199981689453,0
2023-05-05 04:43:00+01:00,84.54299926757812,84.55500030517578,84.54000091552734,84.55000305175781,84.55000305175781,0
2023-05-05 04:44:00+01:00,84.5459976196289,84.55699920654297,84.54100036621094,84.5469970703125,84.5469970703125,0
2023-05-05 04:45:00+01:00,84.5469970703125,84.54900360107422,84.53299713134766,84.54100036621094,84.54100036621094,0
2023-05-05 04:46:00+01:00,84.53700256347656,84.5510025024414,84.53299713134766,84.54000091552734,84.54000091552734,0
2023-05-05 04:47:00+01:00,84.53700256347656,84.552001953125,84.53600311279297,84.54499816894531,84.54499816894531,0
2023-05-05 04:48:00+01:00,84.5469970703125,84.55899810791016,84.54199981689453,84.55400085449219,84.55400085449219,0
2023-05-05 04:49:00+01:00,84.55400085449219,84.55899810791016,84.5469970703125,84.55799865722656,84.55799865722656,0
2023-05-05 04:50:00+01:00,84.55400085449219,84.55799865722656,84.54199981689453,84.54900360107422,84.54900360107422,0
2023-05-05 04:51:00+01:00,84.55000305175781,84.55500030517578,84.54199981689453,84.55000305175781,84.55000305175781,0
2023-05-05 04:52:00+01:00,84.54900360107422,84.56099700927734,84.54499816894531,84.55000305175781,84.55000305175781,0
2023-05-05 04:53:00+01:00,84.55500030517578,84.57499694824219,84.54900360107422,84.56900024414062,84.56900024414062,0
2023-05-05 04:54:00+01:00,84.56900024414062,84.59700012207031,84.56400299072266,84.59100341796875,84.59100341796875,0
2023-05-05 04:56:00+01:00,84.58599853515625,84.5999984741211,84.58599853515625,84.5979995727539,84.5979995727539,0
2023-05-05 04:57:00+01:00,84.59200286865234,84.59400177001953,84.58799743652344,84.59400177001953,84.59400177001953,0
2023-05-05 04:58:00+01:00,84.59500122070312,84.6050033569336,84.58699798583984,84.59300231933594,84.59300231933594,0
2023-05-05 04:59:00+01:00,84.59300231933594,84.59500122070312,84.58599853515625,84.58899688720703,84.58899688720703,0
2023-05-05 05:00:00+01:00,84.58499908447266,84.59600067138672,84.58499908447266,84.58799743652344,84.58799743652344,0
2023-05-05 05:01:00+01:00,84.58599853515625,84.59300231933594,84.58300018310547,84.58899688720703,84.58899688720703,0
2023-05-05 05:02:00+01:00,84.58999633789062,84.5979995727539,84.58599853515625,84.59300231933594,84.59300231933594,0
2023-05-05 05:03:00+01:00,84.59400177001953,84.59500122070312,84.58300018310547,84.58499908447266,84.58499908447266,0
2023-05-05 05:04:00+01:00,84.58899688720703,84.58999633789062,84.58300018310547,84.58499908447266,84.58499908447266,0
2023-05-05 05:05:00+01:00,84.58799743652344,84.58999633789062,84.5790023803711,84.58799743652344,84.58799743652344,0
2023-05-05 05:06:00+01:00,84.58999633789062,84.5979995727539,84.58499908447266,84.59600067138672,84.59600067138672,0
2023-05-05 05:07:00+01:00,84.59100341796875,84.60399627685547,84.59100341796875,84.59600067138672,84.59600067138672,0
2023-05-05 05:08:00+01:00,84.60099792480469,84.61199951171875,84.59400177001953,84.59400177001953,84.59400177001953,0
2023-05-05 05:09:00+01:00,84.59600067138672,84.60600280761719,84.59400177001953,84.5989990234375,84.5989990234375,0
2023-05-05 05:10:00+01:00,84.59700012207031,84.60199737548828,84.56800079345703,84.57499694824219,84.57499694824219,0
2023-05-05 05:11:00+01:00,84.57099914550781,84.5790023803711,84.55599975585938,84.56600189208984,84.56600189208984,0
2023-05-05 05:12:00+01:00,84.56300354003906,84.56800079345703,84.55999755859375,84.56400299072266,84.56400299072266,0
2023-05-05 05:13:00+01:00,84.55799865722656,84.56400299072266,84.5479965209961,84.5510025024414,84.5510025024414,0
2023-05-05 05:14:00+01:00,84.55500030517578,84.55799865722656,84.53099822998047,84.53500366210938,84.53500366210938,0
2023-05-05 05:15:00+01:00,84.53399658203125,84.53399658203125,84.51300048828125,84.51599884033203,84.51599884033203,0
2023-05-05 05:16:00+01:00,84.51799774169922,84.51899719238281,84.50700378417969,84.51399993896484,84.51399993896484,0
2023-05-05 05:17:00+01:00,84.51799774169922,84.52799987792969,84.50499725341797,84.52300262451172,84.52300262451172,0
2023-05-05 05:18:00+01:00,84.52100372314453,84.53099822998047,84.51899719238281,84.5250015258789,84.5250015258789,0
2023-05-05 05:19:00+01:00,84.52200317382812,84.54299926757812,84.52200317382812,84.54199981689453,84.54199981689453,0
2023-05-05 05:20:00+01:00,84.54299926757812,84.5510025024414,84.53900146484375,84.54399871826172,84.54399871826172,0
2023-05-05 05:21:00+01:00,84.54399871826172,84.5469970703125,84.53700256347656,84.54000091552734,84.54000091552734,0
2023-05-05 05:22:00+01:00,84.54399871826172,84.5469970703125,84.52400207519531,84.53299713134766,84.53299713134766,0
2023-05-05 05:23:00+01:00,84.53900146484375,84.54000091552734,84.52999877929688,84.53700256347656,84.53700256347656,0
2023-05-05 05:24:00+01:00,84.53399658203125,84.54000091552734,84.5260009765625,84.5260009765625,84.5260009765625,0
2023-05-05 05:25:00+01:00,84.53099822998047,84.53099822998047,84.49600219726562,84.49600219726562,84.49600219726562,0
2023-05-05 05:26:00+01:00,84.4990005493164,84.50499725341797,84.49500274658203,84.5,84.5,0
2023-05-05 05:27:00+01:00,84.50399780273438,84.51499938964844,84.5009994506836,84.51200103759766,84.51200103759766,0
2023-05-05 05:28:00+01:00,84.51599884033203,84.51699829101562,84.51000213623047,84.51100158691406,84.51100158691406,0
2023-05-05 05:29:00+01:00,84.51200103759766,84.51599884033203,84.5009994506836,84.51499938964844,84.51499938964844,0
2023-05-05 05:30:00+01:00,84.51399993896484,84.52400207519531,84.51100158691406,84.52200317382812,84.52200317382812,0
2023-05-05 05:31:00+01:00,84.52100372314453,84.53099822998047,84.52100372314453,84.5260009765625,84.5260009765625,0
2023-05-05 05:32:00+01:00,84.5250015258789,84.5260009765625,84.50900268554688,84.51799774169922,84.51799774169922,0
2023-05-05 05:33:00+01:00,84.5199966430664,84.53399658203125,84.51799774169922,84.5270004272461,84.5270004272461,0
2023-05-05 05:34:00+01:00,84.5270004272461,84.53700256347656,84.5199966430664,84.53700256347656,84.53700256347656,0
2023-05-05 05:35:00+01:00,84.53199768066406,84.54399871826172,84.5270004272461,84.53299713134766,84.53299713134766,0
2023-05-05 05:36:00+01:00,84.53199768066406,84.54399871826172,84.52799987792969,84.52799987792969,84.52799987792969,0
2023-05-05 05:37:00+01:00,84.52999877929688,84.54499816894531,84.52899932861328,84.53199768066406,84.53199768066406,0
2023-05-05 05:38:00+01:00,84.53299713134766,84.5479965209961,84.53299713134766,84.54399871826172,84.54399871826172,0
2023-05-05 05:39:00+01:00,84.54499816894531,84.55000305175781,84.5250015258789,84.53199768066406,84.53199768066406,0
2023-05-05 05:40:00+01:00,84.5260009765625,84.53600311279297,84.5260009765625,84.53399658203125,84.53399658203125,0
