Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 10:07:00+01:00,0.660290002822876,0.6603500247001648,0.6595900058746338,0.6603000164031982,0.6603000164031982,0
2023-05-05 10:08:00+01:00,0.6602699756622314,0.6605799794197083,0.660260021686554,0.660539984703064,0.660539984703064,0
2023-05-05 10:09:00+01:00,0.6605600118637085,0.6608499884605408,0.6604700088500977,0.6605200171470642,0.6605200171470642,0
2023-05-05 10:10:00+01:00,0.6605200171470642,0.6605499982833862,0.6595500111579895,0.6601899862289429,0.6601899862289429,0
2023-05-05 10:11:00+01:00,0.6601700186729431,0.6602399945259094,0.6600000262260437,0.6600300073623657,0.6600300073623657,0
2023-05-05 10:12:00+01:00,0.6600599884986877,0.6601200103759766,0.6599699854850769,0.6600800156593323,0.6600800156593323,0
2023-05-05 10:13:00+01:00,0.6600599884986877,0.6602299809455872,0.6595500111579895,0.6601799726486206,0.6601799726486206,0
2023-05-05 10:14:00+01:00,0.6601300239562988,0.6602100133895874,0.6600900292396545,0.6601600050926208,0.6601600050926208,0
2023-05-05 10:15:00+01:00,0.6601600050926208,0.6601999998092651,0.659850001335144,0.659850001335144,0.659850001335144,0
2023-05-05 10:16:00+01:00,0.6599100232124329,0.6599299907684326,0.6591899991035461,0.6598899960517883,0.6598899960517883,0
2023-05-05 10:17:00+01:00,0.6599000096321106,0.6599400043487549,0.6597099900245667,0.6597099900245667,0.6597099900245667,0
2023-05-05 10:18:00+01:00,0.6597700119018555,0.6598700284957886,0.6596199870109558,0.6596500277519226,0.6596500277519226,0
2023-05-05 10:19:00+01:00,0.6596500277519226,0.6599400043487549,0.6592299938201904,0.6599400043487549,0.6599400043487549,0
2023-05-05 10:20:00+01:00,0.6598799824714661,0.660040020942688,0.6598799824714661,0.6599799990653992,0.6599799990653992,0
2023-05-05 10:21:00+01:00,0.6600300073623657,0.66007000207901,0.6597899794578552,0.6598899960517883,0.6598899960517883,0
2023-05-05 10:22:00+01:00,0.6599100232124329,0.6600000262260437,0.6592299938201904,0.659850001335144,0.659850001335144,0
2023-05-05 10:23:00+01:00,0.6598799824714661,0.6600000262260437,0.659820020198822,0.6599000096321106,0.6599000096321106,0
2023-05-05 10:24:00+01:00,0.6598600149154663,0.6599299907684326,0.6597899794578552,0.6598700284957886,0.6598700284957886,0
2023-05-05 10:25:00+01:00,0.659850001335144,0.6599400043487549,0.6592100262641907,0.6598700284957886,0.6598700284957886,0
2023-05-05 10:26:00+01:00,0.6598600149154663,0.6600000262260437,0.6598299741744995,0.6599699854850769,0.6599699854850769,0
2023-05-05 10:27:00+01:00,0.6599299907684326,0.6600099802017212,0.6599199771881104,0.6599500179290771,0.6599500179290771,0
2023-05-05 10:28:00+01:00,0.6599799990653992,0.6601300239562988,0.6593700051307678,0.6600599884986877,0.6600599884986877,0
2023-05-05 10:29:00+01:00,0.6601099967956543,0.6602299809455872,0.6601099967956543,0.6601600050926208,0.6601600050926208,0
2023-05-05 10:30:00+01:00,0.6601899862289429,0.6602399945259094,0.6599599719047546,0.6599699854850769,0.6599699854850769,0
2023-05-05 10:31:00+01:00,0.6600199937820435,0.6602500081062317,0.6595100164413452,0.6602399945259094,0.6602399945259094,0
2023-05-05 10:32:00+01:00,0.6602299809455872,0.6602500081062317,0.660099983215332,0.6601700186729431,0.6601700186729431,0
2023-05-05 10:33:00+01:00,0.6601899862289429,0.660319983959198,0.6601700186729431,0.6603099703788757,0.6603099703788757,0
2023-05-05 10:34:00+01:00,0.6603299975395203,0.6604899764060974,0.6595900058746338,0.6603099703788757,0.6603099703788757,0
2023-05-05 10:35:00+01:00,0.660260021686554,0.6604300141334534,0.6602200269699097,0.6603900194168091,0.6603900194168091,0
2023-05-05 10:36:00+01:00,0.6604400277137756,0.660539984703064,0.6603699922561646,0.6604599952697754,0.6604599952697754,0
2023-05-05 10:37:00+01:00,0.6604599952697754,0.6605600118637085,0.6598600149154663,0.660539984703064,0.660539984703064,0
2023-05-05 10:38:00+01:00,0.660539984703064,0.6607099771499634,0.6604899764060974,0.6606299877166748,0.6606299877166748,0
2023-05-05 10:39:00+01:00,0.6606400012969971,0.6607400178909302,0.6605499982833862,0.6605899930000305,0.6605899930000305,0
2023-05-05 10:40:00+01:00,0.6605600118637085,0.6609399914741516,0.6602100133895874,0.6608899831771851,0.6608899831771851,0
2023-05-05 10:41:00+01:00,0.6608700156211853,0.6610199809074402,0.6608499884605408,0.6608899831771851,0.6608899831771851,0
2023-05-05 10:42:00+01:00,0.6608399748802185,0.6610000133514404,0.6606900095939636,0.6607300043106079,0.6607300043106079,0
2023-05-05 10:43:00+01:00,0.6607199907302856,0.6607699990272522,0.6599599719047546,0.6606600284576416,0.6606600284576416,0
2023-05-05 10:44:00+01:00,0.6606400012969971,0.6607099771499634,0.6605100035667419,0.6606900095939636,0.6606900095939636,0
2023-05-05 10:45:00+01:00,0.6607099771499634,0.6607599854469299,0.6603699922561646,0.6604499816894531,0.6604499816894531,0
2023-05-05 10:46:00+01:00,0.6604300141334534,0.6605100035667419,0.6596500277519226,0.660290002822876,0.660290002822876,0
2023-05-05 10:47:00+01:00,0.660290002822876,0.6603599786758423,0.6602100133895874,0.6603400111198425,0.6603400111198425,0
2023-05-05 10:48:00+01:00,0.6603299975395203,0.6603999733924866,0.6602299809455872,0.6603400111198425,0.6603400111198425,0
2023-05-05 10:49:00+01:00,0.6603400111198425,0.6604599952697754,0.6597200036048889,0.6604300141334534,0.6604300141334534,0
2023-05-05 10:50:00+01:00,0.6603800058364868,0.6604999899864197,0.6603500247001648,0.6604800224304199,0.6604800224304199,0
2023-05-05 10:51:00+01:00,0.6604599952697754,0.6604999899864197,0.660319983959198,0.6603900194168091,0.6603900194168091,0
2023-05-05 10:52:00+01:00,0.6603699922561646,0.6604300141334534,0.6595399975776672,0.6602100133895874,0.6602100133895874,0
2023-05-05 10:53:00+01:00,0.6602200269699097,0.6603000164031982,0.660099983215332,0.6601300239562988,0.6601300239562988,0
2023-05-05 10:54:00+01:00,0.6601399779319763,0.6601700186729431,0.6599799990653992,0.6600900292396545,0.6600900292396545,0
2023-05-05 10:55:00+01:00,0.6600900292396545,0.6601799726486206,0.6594300270080566,0.6601200103759766,0.6601200103759766,0
2023-05-05 10:56:00+01:00,0.6601300239562988,0.6603099703788757,0.66007000207901,0.6603000164031982,0.6603000164031982,0
2023-05-05 10:57:00+01:00,0.6603000164031982,0.6603599786758423,0.6602100133895874,0.6602699756622314,0.6602699756622314,0
2023-05-05 10:58:00+01:00,0.6603500247001648,0.6604200005531311,0.6597200036048889,0.6604099869728088,0.6604099869728088,0
2023-05-05 10:59:00+01:00,0.6603599786758423,0.6605499982833862,0.6603599786758423,0.6604099869728088,0.6604099869728088,0
2023-05-05 11:00:00+01:00,0.6604800224304199,0.6606000065803528,0.6604200005531311,0.6604200005531311,0.6604200005531311,0
2023-05-05 11:01:00+01:00,0.6604800224304199,0.6605600118637085,0.659850001335144,0.6605499982833862,0.6605499982833862,0
2023-05-05 11:02:00+01:00,0.6605100035667419,0.6606000065803528,0.6604499816894531,0.6604700088500977,0.6604700088500977,0
2023-05-05 11:03:00+01:00,0.6604999899864197,0.6606299877166748,0.6604700088500977,0.6606299877166748,0.6606299877166748,0
2023-05-05 11:04:00+01:00,0.6605799794197083,0.6606500148773193,0.659600019454956,0.6602399945259094,0.6602399945259094,0
2023-05-05 11:05:00+01:00,0.660290002822876,0.6603699922561646,0.6601899862289429,0.6603599786758423,0.6603599786758423,0
2023-05-05 11:06:00+01:00,0.6603699922561646,0.6603900194168091,0.6602299809455872,0.660260021686554,0.660260021686554,0
2023-05-05 11:07:00+01:00,0.6602799892425537,0.6603800058364868,0.6596099734306335,0.6603099703788757,0.6603099703788757,0
2023-05-05 11:08:00+01:00,0.660319983959198,0.6603999733924866,0.660260021686554,0.6603400111198425,0.6603400111198425,0
2023-05-05 11:09:00+01:00,0.6602799892425537,0.6603400111198425,0.6602200269699097,0.6602799892425537,0.6602799892425537,0
2023-05-05 11:10:00+01:00,0.660260021686554,0.6602799892425537,0.6594700217247009,0.6601700186729431,0.6601700186729431,0
2023-05-05 11:11:00+01:00,0.6601099967956543,0.6601600050926208,0.6600499749183655,0.660099983215332,0.660099983215332,0
2023-05-05 11:12:00+01:00,0.6600599884986877,0.6601300239562988,0.6600000262260437,0.6600599884986877,0.6600599884986877,0
2023-05-05 11:13:00+01:00,0.6600599884986877,0.6601999998092651,0.6594899892807007,0.6601899862289429,0.6601899862289429,0
2023-05-05 11:14:00+01:00,0.6601300239562988,0.660260021686554,0.6600800156593323,0.6601999998092651,0.6601999998092651,0
2023-05-05 11:15:00+01:00,0.6602100133895874,0.6602200269699097,0.6600199937820435,0.66007000207901,0.66007000207901,0
2023-05-05 11:16:00+01:00,0.6600300073623657,0.6601999998092651,0.6594600081443787,0.6601099967956543,0.6601099967956543,0
2023-05-05 11:17:00+01:00,0.6601499915122986,0.6602100133895874,0.6600599884986877,0.6602100133895874,0.6602100133895874,0
2023-05-05 11:18:00+01:00,0.6601999998092651,0.6602200269699097,0.66007000207901,0.6601499915122986,0.6601499915122986,0
2023-05-05 11:19:00+01:00,0.6601300239562988,0.6601600050926208,0.6594300270080566,0.66007000207901,0.66007000207901,0
2023-05-05 11:20:00+01:00,0.6601200103759766,0.6603000164031982,0.660099983215332,0.6602500081062317,0.6602500081062317,0
2023-05-05 11:21:00+01:00,0.6602100133895874,0.6603000164031982,0.6601700186729431,0.6601700186729431,0.6601700186729431,0
2023-05-05 11:22:00+01:00,0.6602200269699097,0.6603400111198425,0.6596199870109558,0.6602799892425537,0.6602799892425537,0
2023-05-05 11:23:00+01:00,0.6603400111198425,0.6603500247001648,0.6601399779319763,0.6602500081062317,0.6602500081062317,0
2023-05-05 11:24:00+01:00,0.6602399945259094,0.6603999733924866,0.6601899862289429,0.6603900194168091,0.6603900194168091,0
2023-05-05 11:25:00+01:00,0.6603800058364868,0.6604099869728088,0.6596099734306335,0.6603299975395203,0.6603299975395203,0
2023-05-05 11:26:00+01:00,0.660290002822876,0.6604499816894531,0.6602699756622314,0.6604499816894531,0.6604499816894531,0
2023-05-05 11:27:00+01:00,0.6603999733924866,0.6604999899864197,0.6603699922561646,0.6603999733924866,0.6603999733924866,0
2023-05-05 11:28:00+01:00,0.6604200005531311,0.6604999899864197,0.6596900224685669,0.6603599786758423,0.6603599786758423,0
2023-05-05 11:29:00+01:00,0.6604099869728088,0.6605299711227417,0.6603800058364868,0.6604899764060974,0.6604899764060974,0
2023-05-05 11:30:00+01:00,0.6605299711227417,0.660610020160675,0.6604400277137756,0.6605899930000305,0.6605899930000305,0
2023-05-05 11:31:00+01:00,0.6605499982833862,0.6606400012969971,0.659850001335144,0.6605299711227417,0.6605299711227417,0
2023-05-05 11:32:00+01:00,0.6605700254440308,0.6606400012969971,0.6604899764060974,0.6605700254440308,0.6605700254440308,0
2023-05-05 11:33:00+01:00,0.6605700254440308,0.6606400012969971,0.6605499982833862,0.6605899930000305,0.6605899930000305,0
2023-05-05 11:34:00+01:00,0.6606400012969971,0.6607000231742859,0.6599400043487549,0.6606500148773193,0.6606500148773193,0
2023-05-05 11:35:00+01:00,0.6606699824333191,0.6607000231742859,0.6605700254440308,0.6606000065803528,0.6606000065803528,0
2023-05-05 11:36:00+01:00,0.6605899930000305,0.6606199741363525,0.6604400277137756,0.6604400277137756,0.6604400277137756,0
2023-05-05 11:37:00+01:00,0.6604499816894531,0.6605100035667419,0.6597899794578552,0.6604899764060974,0.6604899764060974,0
2023-05-05 11:38:00+01:00,0.6604800224304199,0.6605499982833862,0.6604300141334534,0.6605200171470642,0.6605200171470642,0
2023-05-05 11:39:00+01:00,0.6605200171470642,0.6606299877166748,0.6604599952697754,0.6605799794197083,0.6605799794197083,0
2023-05-05 11:40:00+01:00,0.660610020160675,0.6606500148773193,0.6599199771881104,0.6606199741363525,0.6606199741363525,0
2023-05-05 11:41:00+01:00,0.6606400012969971,0.6607000231742859,0.6605899930000305,0.660610020160675,0.660610020160675,0
2023-05-05 11:42:00+01:00,0.6606299877166748,0.6606900095939636,0.6604899764060974,0.6605299711227417,0.6605299711227417,0
2023-05-05 11:43:00+01:00,0.6605700254440308,0.6606000065803528,0.659850001335144,0.660539984703064,0.660539984703064,0
2023-05-05 11:44:00+01:00,0.6605499982833862,0.6605600118637085,0.6604700088500977,0.660539984703064,0.660539984703064,0
2023-05-05 11:45:00+01:00,0.660539984703064,0.660610020160675,0.6605100035667419,0.6605600118637085,0.6605600118637085,0
2023-05-05 11:46:00+01:00,0.6606000065803528,0.6607999801635742,0.6600499749183655,0.6607699990272522,0.6607699990272522,0
2023-05-05 11:47:00+01:00,0.6607699990272522,0.6607999801635742,0.6605899930000305,0.6606400012969971,0.6606400012969971,0
2023-05-05 11:48:00+01:00,0.660610020160675,0.6607000231742859,0.6605299711227417,0.6606900095939636,0.6606900095939636,0
2023-05-05 11:49:00+01:00,0.6607000231742859,0.6607999801635742,0.6600300073623657,0.6607499718666077,0.6607499718666077,0
2023-05-05 11:50:00+01:00,0.6607099771499634,0.6607999801635742,0.6605899930000305,0.6607000231742859,0.6607000231742859,0
2023-05-05 11:51:00+01:00,0.6606600284576416,0.6607999801635742,0.6606299877166748,0.6607000231742859,0.6607000231742859,0
2023-05-05 11:52:00+01:00,0.6607099771499634,0.6607999801635742,0.6600000262260437,0.6606799960136414,0.6606799960136414,0
2023-05-05 11:53:00+01:00,0.6607099771499634,0.6607400178909302,0.6605899930000305,0.6606299877166748,0.6606299877166748,0
2023-05-05 11:54:00+01:00,0.6606400012969971,0.6607199907302856,0.6605799794197083,0.6606000065803528,0.6606000065803528,0
2023-05-05 11:55:00+01:00,0.6605799794197083,0.6607000231742859,0.6599900126457214,0.6606500148773193,0.6606500148773193,0
2023-05-05 11:56:00+01:00,0.6606900095939636,0.6607300043106079,0.6605499982833862,0.6605700254440308,0.6605700254440308,0
2023-05-05 11:57:00+01:00,0.6605899930000305,0.6606199741363525,0.6605200171470642,0.6606199741363525,0.6606199741363525,0
2023-05-05 11:58:00+01:00,0.6606199741363525,0.6606699824333191,0.6598399877548218,0.660539984703064,0.660539984703064,0
2023-05-05 11:59:00+01:00,0.6605100035667419,0.6606299877166748,0.6604700088500977,0.6605700254440308,0.6605700254440308,0
2023-05-05 12:00:00+01:00,0.6606000065803528,0.6607000231742859,0.6605499982833862,0.6606799960136414,0.6606799960136414,0
2023-05-05 12:01:00+01:00,0.6606799960136414,0.6607999801635742,0.660040020942688,0.6607599854469299,0.6607599854469299,0
2023-05-05 12:02:00+01:00,0.6607599854469299,0.6607999801635742,0.6606799960136414,0.6606900095939636,0.6606900095939636,0
2023-05-05 12:03:00+01:00,0.6606900095939636,0.6607300043106079,0.660610020160675,0.6606699824333191,0.6606699824333191,0
2023-05-05 12:04:00+01:00,0.6606699824333191,0.6607999801635742,0.6600199937820435,0.6607300043106079,0.6607300043106079,0
2023-05-05 12:05:00+01:00,0.6607300043106079,0.6607999801635742,0.6606900095939636,0.6607599854469299,0.6607599854469299,0
2023-05-05 12:06:00+01:00,0.6607699990272522,0.6610000133514404,0.6607300043106079,0.6609899997711182,0.6609899997711182,0
2023-05-05 12:07:00+01:00,0.6610000133514404,0.6610100269317627,0.660260021686554,0.6609100103378296,0.6609100103378296,0
2023-05-05 12:08:00+01:00,0.6609699726104736,0.6610999703407288,0.6609299778938293,0.661050021648407,0.661050021648407,0
2023-05-05 12:09:00+01:00,0.6609899997711182,0.6610599756240845,0.6609600186347961,0.6610400080680847,0.6610400080680847,0
2023-05-05 12:10:00+01:00,0.6610400080680847,0.6610699892044067,0.660319983959198,0.6610199809074402,0.6610199809074402,0
2023-05-05 12:11:00+01:00,0.6610299944877625,0.6611899733543396,0.6609299778938293,0.6610900163650513,0.6610900163650513,0
2023-05-05 12:12:00+01:00,0.661080002784729,0.6611999869346619,0.661050021648407,0.6611199975013733,0.6611199975013733,0
2023-05-05 12:13:00+01:00,0.6611199975013733,0.6611700057983398,0.6603999733924866,0.661050021648407,0.661050021648407,0
2023-05-05 12:14:00+01:00,0.6610699892044067,0.6612399816513062,0.6610299944877625,0.6611999869346619,0.6611999869346619,0
2023-05-05 12:15:00+01:00,0.6611899733543396,0.6612200140953064,0.661080002784729,0.6612200140953064,0.6612200140953064,0
2023-05-05 12:16:00+01:00,0.6612100005149841,0.6612600088119507,0.6605100035667419,0.6612100005149841,0.6612100005149841,0
2023-05-05 12:17:00+01:00,0.6612200140953064,0.6612499952316284,0.6610900163650513,0.6611400246620178,0.6611400246620178,0
2023-05-05 12:18:00+01:00,0.6611700057983398,0.6612200140953064,0.661109983921051,0.6611700057983398,0.6611700057983398,0
2023-05-05 12:19:00+01:00,0.6611199975013733,0.6612300276756287,0.6604999899864197,0.6611700057983398,0.6611700057983398,0
2023-05-05 12:20:00+01:00,0.6612100005149841,0.6612600088119507,0.6611199975013733,0.6611700057983398,0.6611700057983398,0
2023-05-05 12:21:00+01:00,0.6611800193786621,0.6611899733543396,0.6609799861907959,0.6610299944877625,0.6610299944877625,0
2023-05-05 12:22:00+01:00,0.6610199809074402,0.6610599756240845,0.6603000164031982,0.661050021648407,0.661050021648407,0
2023-05-05 12:23:00+01:00,0.6610400080680847,0.6611199975013733,0.6609899997711182,0.6610999703407288,0.6610999703407288,0
2023-05-05 12:24:00+01:00,0.661080002784729,0.6612100005149841,0.6610699892044067,0.6610999703407288,0.6610999703407288,0
2023-05-05 12:25:00+01:00,0.6611599922180176,0.6611599922180176,0.6603900194168091,0.661109983921051,0.661109983921051,0
2023-05-05 12:26:00+01:00,0.6611199975013733,0.6611999869346619,0.6610400080680847,0.6611300110816956,0.6611300110816956,0
2023-05-05 12:27:00+01:00,0.6611400246620178,0.6612100005149841,0.661080002784729,0.6611499786376953,0.6611499786376953,0
2023-05-05 12:28:00+01:00,0.6611400246620178,0.6611499786376953,0.6603599786758423,0.6610400080680847,0.6610400080680847,0
2023-05-05 12:29:00+01:00,0.661050021648407,0.661109983921051,0.6609799861907959,0.661109983921051,0.661109983921051,0
2023-05-05 12:30:00+01:00,0.6610999703407288,0.6611999869346619,0.661050021648407,0.661080002784729,0.661080002784729,0
2023-05-05 12:31:00+01:00,0.6611199975013733,0.6611999869346619,0.6603299975395203,0.6609699726104736,0.6609699726104736,0
2023-05-05 12:32:00+01:00,0.6610000133514404,0.6611999869346619,0.6609699726104736,0.6611499786376953,0.6611499786376953,0
2023-05-05 12:33:00+01:00,0.6611300110816956,0.6611499786376953,0.6609799861907959,0.661109983921051,0.661109983921051,0
2023-05-05 12:34:00+01:00,0.661080002784729,0.6611499786376953,0.660319983959198,0.6610199809074402,0.6610199809074402,0
2023-05-05 12:35:00+01:00,0.6610599756240845,0.6610599756240845,0.6608399748802185,0.6609100103378296,0.6609100103378296,0
2023-05-05 12:36:00+01:00,0.6608899831771851,0.6610000133514404,0.660830020904541,0.6609799861907959,0.6609799861907959,0
2023-05-05 12:37:00+01:00,0.6609799861907959,0.6610400080680847,0.6603299975395203,0.6609899997711182,0.6609899997711182,0
2023-05-05 12:38:00+01:00,0.6610100269317627,0.6610199809074402,0.6609100103378296,0.6609799861907959,0.6609799861907959,0
2023-05-05 12:39:00+01:00,0.6609500050544739,0.6610999703407288,0.6608999967575073,0.6610400080680847,0.6610400080680847,0
2023-05-05 12:40:00+01:00,0.661050021648407,0.6611599922180176,0.6604300141334534,0.6611499786376953,0.6611499786376953,0
2023-05-05 12:41:00+01:00,0.661109983921051,0.6612200140953064,0.6610999703407288,0.6611899733543396,0.6611899733543396,0
2023-05-05 12:42:00+01:00,0.6611999869346619,0.6614099740982056,0.6611700057983398,0.6613799929618835,0.6613799929618835,0
2023-05-05 12:43:00+01:00,0.6613699793815613,0.6614400148391724,0.6607099771499634,0.6613900065422058,0.6613900065422058,0
2023-05-05 12:44:00+01:00,0.6613900065422058,0.661549985408783,0.6612899899482727,0.661549985408783,0.661549985408783,0
2023-05-05 12:45:00+01:00,0.661549985408783,0.6615999937057495,0.6613699793815613,0.6613900065422058,0.6613900065422058,0
2023-05-05 12:46:00+01:00,0.6614199876785278,0.6614999771118164,0.6607199907302856,0.6614199876785278,0.6614199876785278,0
2023-05-05 12:47:00+01:00,0.6614500284194946,0.6615399718284607,0.6613799929618835,0.6615200042724609,0.6615200042724609,0
2023-05-05 12:48:00+01:00,0.6615099906921387,0.6616399884223938,0.6614900231361389,0.6615599989891052,0.6615599989891052,0
2023-05-05 12:49:00+01:00,0.6615999937057495,0.661620020866394,0.6607699990272522,0.6614900231361389,0.6614900231361389,0
2023-05-05 12:50:00+01:00,0.6614400148391724,0.6615800261497498,0.6613699793815613,0.661549985408783,0.661549985408783,0
2023-05-05 12:51:00+01:00,0.6615599989891052,0.6615999937057495,0.6614400148391724,0.6615300178527832,0.6615300178527832,0
2023-05-05 12:52:00+01:00,0.6614800095558167,0.6615999937057495,0.6608700156211853,0.6615700125694275,0.6615700125694275,0
2023-05-05 12:53:00+01:00,0.6615999937057495,0.6615999937057495,0.6613699793815613,0.6614999771118164,0.6614999771118164,0
2023-05-05 12:54:00+01:00,0.6614999771118164,0.6614999771118164,0.661270022392273,0.6613399982452393,0.6613399982452393,0
2023-05-05 12:55:00+01:00,0.6613399982452393,0.6613600254058838,0.6606000065803528,0.6612899899482727,0.6612899899482727,0
2023-05-05 12:56:00+01:00,0.661300003528595,0.6613500118255615,0.6611999869346619,0.6612799763679504,0.6612799763679504,0
2023-05-05 12:57:00+01:00,0.661329984664917,0.661329984664917,0.6611199975013733,0.6611499786376953,0.6611499786376953,0
2023-05-05 12:58:00+01:00,0.6611499786376953,0.6613100171089172,0.6605799794197083,0.6612100005149841,0.6612100005149841,0
2023-05-05 12:59:00+01:00,0.6612499952316284,0.661300003528595,0.661109983921051,0.6611599922180176,0.6611599922180176,0
2023-05-05 13:00:00+01:00,0.6611300110816956,0.6611999869346619,0.6610599756240845,0.661109983921051,0.661109983921051,0
2023-05-05 13:01:00+01:00,0.6611599922180176,0.6612200140953064,0.6604599952697754,0.6610599756240845,0.6610599756240845,0
2023-05-05 13:02:00+01:00,0.6610699892044067,0.6612300276756287,0.6610299944877625,0.6612200140953064,0.6612200140953064,0
2023-05-05 13:03:00+01:00,0.6612100005149841,0.6612399816513062,0.6610699892044067,0.6611700057983398,0.6611700057983398,0
2023-05-05 13:04:00+01:00,0.6611700057983398,0.661300003528595,0.6605100035667419,0.6612499952316284,0.6612499952316284,0
2023-05-05 13:05:00+01:00,0.6612499952316284,0.6612799763679504,0.6611300110816956,0.6611899733543396,0.6611899733543396,0
2023-05-05 13:06:00+01:00,0.6611400246620178,0.6612300276756287,0.6610199809074402,0.6610900163650513,0.6610900163650513,0
2023-05-05 13:07:00+01:00,0.661080002784729,0.6611199975013733,0.6603299975395203,0.6610299944877625,0.6610299944877625,0
2023-05-05 13:08:00+01:00,0.6610000133514404,0.6614000201225281,0.6609799861907959,0.6613100171089172,0.6613100171089172,0
2023-05-05 13:09:00+01:00,0.6613500118255615,0.6614199876785278,0.6612799763679504,0.6613500118255615,0.6613500118255615,0
2023-05-05 13:10:00+01:00,0.6613399982452393,0.6614999771118164,0.6607300043106079,0.6614199876785278,0.6614199876785278,0
2023-05-05 13:11:00+01:00,0.6614500284194946,0.6614599823951721,0.6613100171089172,0.6614000201225281,0.6614000201225281,0
2023-05-05 13:12:00+01:00,0.6613900065422058,0.6615599989891052,0.6613199710845947,0.6615300178527832,0.6615300178527832,0
2023-05-05 13:13:00+01:00,0.6615700125694275,0.6615999937057495,0.6607699990272522,0.6614800095558167,0.6614800095558167,0
2023-05-05 13:14:00+01:00,0.6614599823951721,0.6614999771118164,0.661329984664917,0.6613600254058838,0.6613600254058838,0
2023-05-05 13:15:00+01:00,0.6613699793815613,0.6614000201225281,0.6612899899482727,0.6613799929618835,0.6613799929618835,0
2023-05-05 13:16:00+01:00,0.6613799929618835,0.6614999771118164,0.6608499884605408,0.6614099740982056,0.6614099740982056,0
2023-05-05 13:17:00+01:00,0.6613600254058838,0.6614199876785278,0.6611999869346619,0.6613100171089172,0.6613100171089172,0
2023-05-05 13:18:00+01:00,0.6613100171089172,0.6613100171089172,0.661109983921051,0.6612899899482727,0.6612899899482727,0
2023-05-05 13:19:00+01:00,0.6612799763679504,0.661300003528595,0.660539984703064,0.661270022392273,0.661270022392273,0
2023-05-05 13:20:00+01:00,0.6613199710845947,0.6616600155830383,0.6612799763679504,0.6616399884223938,0.6616399884223938,0
2023-05-05 13:21:00+01:00,0.6616299748420715,0.6617000102996826,0.6614999771118164,0.6616899967193604,0.6616899967193604,0
2023-05-05 13:22:00+01:00,0.6616299748420715,0.6617799997329712,0.6610000133514404,0.6616600155830383,0.6616600155830383,0
2023-05-05 13:23:00+01:00,0.6616700291633606,0.6617699861526489,0.6615899801254272,0.6617400050163269,0.6617400050163269,0
2023-05-05 13:24:00+01:00,0.6617100238800049,0.6618000268936157,0.6616399884223938,0.6617699861526489,0.6617699861526489,0
2023-05-05 13:25:00+01:00,0.6617299914360046,0.6617799997329712,0.6610199809074402,0.6616600155830383,0.6616600155830383,0
2023-05-05 13:26:00+01:00,0.6616500020027161,0.661899983882904,0.6616500020027161,0.6618000268936157,0.6618000268936157,0
2023-05-05 13:27:00+01:00,0.6618499755859375,0.6621099710464478,0.6616600155830383,0.6620000004768372,0.6620000004768372,0
2023-05-05 13:28:00+01:00,0.6619300246238708,0.6622300148010254,0.6614400148391724,0.6621999740600586,0.6621999740600586,0
2023-05-05 13:29:00+01:00,0.6621299982070923,0.6622999906539917,0.6611300110816956,0.6612600088119507,0.6612600088119507,0
2023-05-05 13:30:00+01:00,0.6612399816513062,0.6645799875259399,0.6610999703407288,0.6634699702262878,0.6634699702262878,0
2023-05-05 13:31:00+01:00,0.6635400056838989,0.6637499928474426,0.6625199913978577,0.6627500057220459,0.6627500057220459,0
2023-05-05 13:32:00+01:00,0.6627399921417236,0.6638399958610535,0.6627299785614014,0.6637700200080872,0.6637700200080872,0
2023-05-05 13:33:00+01:00,0.6637700200080872,0.6639099717140198,0.6635299921035767,0.6637499928474426,0.6637499928474426,0
2023-05-05 13:34:00+01:00,0.6637700200080872,0.6640499830245972,0.6629700064659119,0.66389000415802,0.66389000415802,0
2023-05-05 13:35:00+01:00,0.66389000415802,0.6642199754714966,0.663670003414154,0.6639800071716309,0.6639800071716309,0
2023-05-05 13:36:00+01:00,0.6639699935913086,0.6640300154685974,0.6635299921035767,0.6635599732398987,0.6635599732398987,0
2023-05-05 13:37:00+01:00,0.6635599732398987,0.6642699837684631,0.6634299755096436,0.6642000079154968,0.6642000079154968,0
2023-05-05 13:38:00+01:00,0.6641899943351746,0.6645399928092957,0.6641899943351746,0.6643700003623962,0.6643700003623962,0
2023-05-05 13:39:00+01:00,0.664359986782074,0.6645200252532959,0.6641799807548523,0.6644300222396851,0.6644300222396851,0
2023-05-05 13:40:00+01:00,0.6644600033760071,0.6648899912834167,0.6640999913215637,0.6647999882698059,0.6647999882698059,0
2023-05-05 13:41:00+01:00,0.6648100018501282,0.664870023727417,0.6643499732017517,0.6644200086593628,0.6644200086593628,0
2023-05-05 13:42:00+01:00,0.6644200086593628,0.6644799709320068,0.6640099883079529,0.6643099784851074,0.6643099784851074,0
2023-05-05 13:43:00+01:00,0.6643099784851074,0.6643800139427185,0.6635100245475769,0.6642500162124634,0.6642500162124634,0
2023-05-05 13:44:00+01:00,0.6642600297927856,0.6646400094032288,0.6642400026321411,0.6644300222396851,0.6644300222396851,0
2023-05-05 13:45:00+01:00,0.6644200086593628,0.6645900011062622,0.6642000079154968,0.6643000245094299,0.6643000245094299,0
2023-05-05 13:46:00+01:00,0.6643099784851074,0.6644200086593628,0.6635800004005432,0.6641299724578857,0.6641299724578857,0
