Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 20:22:00+01:00,99.04900360107422,99.072998046875,99.04399871826172,99.06999969482422,99.06999969482422,0
2023-05-04 20:23:00+01:00,99.07099914550781,99.08999633789062,99.06600189208984,99.08200073242188,99.08200073242188,0
2023-05-04 20:24:00+01:00,99.08399963378906,99.10600280761719,99.08100128173828,99.09200286865234,99.09200286865234,0
2023-05-04 20:25:00+01:00,99.09400177001953,99.14099884033203,99.09300231933594,99.12799835205078,99.12799835205078,0
2023-05-04 20:26:00+01:00,99.12699890136719,99.13300323486328,99.11199951171875,99.1259994506836,99.1259994506836,0
2023-05-04 20:27:00+01:00,99.1259994506836,99.13099670410156,99.0780029296875,99.08599853515625,99.08599853515625,0
2023-05-04 20:28:00+01:00,99.08599853515625,99.10399627685547,99.06700134277344,99.09600067138672,99.09600067138672,0
2023-05-04 20:29:00+01:00,99.09700012207031,99.11000061035156,99.08999633789062,99.10600280761719,99.10600280761719,0
2023-05-04 20:30:00+01:00,99.10399627685547,99.11699676513672,99.08999633789062,99.11000061035156,99.11000061035156,0
2023-05-04 20:31:00+01:00,99.11100006103516,99.1259994506836,99.09400177001953,99.11199951171875,99.11199951171875,0
2023-05-04 20:32:00+01:00,99.11599731445312,99.1259994506836,99.11199951171875,99.11499786376953,99.11499786376953,0
2023-05-04 20:33:00+01:00,99.11000061035156,99.12200164794922,99.10700225830078,99.11499786376953,99.11499786376953,0
2023-05-04 20:34:00+01:00,99.11699676513672,99.13899993896484,99.09700012207031,99.12100219726562,99.12100219726562,0
2023-05-04 20:35:00+01:00,99.12300109863281,99.13200378417969,99.11799621582031,99.12999725341797,99.12999725341797,0
2023-05-04 20:36:00+01:00,99.13400268554688,99.14900207519531,99.12699890136719,99.14800262451172,99.14800262451172,0
2023-05-04 20:37:00+01:00,99.1500015258789,99.16500091552734,99.11299896240234,99.13600158691406,99.13600158691406,0
2023-05-04 20:38:00+01:00,99.13800048828125,99.13800048828125,99.09500122070312,99.10099792480469,99.10099792480469,0
2023-05-04 20:39:00+01:00,99.0999984741211,99.10900115966797,99.09100341796875,99.10299682617188,99.10299682617188,0
2023-05-04 20:40:00+01:00,99.10399627685547,99.10600280761719,99.06900024414062,99.09300231933594,99.09300231933594,0
2023-05-04 20:41:00+01:00,99.08999633789062,99.11399841308594,99.08799743652344,99.1050033569336,99.1050033569336,0
2023-05-04 20:42:00+01:00,99.10099792480469,99.1050033569336,99.05400085449219,99.06900024414062,99.06900024414062,0
2023-05-04 20:43:00+01:00,99.06700134277344,99.08000183105469,99.05000305175781,99.06800079345703,99.06800079345703,0
2023-05-04 20:44:00+01:00,99.06500244140625,99.08399963378906,99.04900360107422,99.07499694824219,99.07499694824219,0
2023-05-04 20:45:00+01:00,99.07599639892578,99.07599639892578,99.04199981689453,99.05400085449219,99.05400085449219,0
2023-05-04 20:46:00+01:00,99.052001953125,99.08899688720703,99.05000305175781,99.08300018310547,99.08300018310547,0
2023-05-04 20:47:00+01:00,99.08300018310547,99.11199951171875,99.08000183105469,99.0989990234375,99.0989990234375,0
2023-05-04 20:48:00+01:00,99.0999984741211,99.11000061035156,99.08300018310547,99.09300231933594,99.09300231933594,0
2023-05-04 20:49:00+01:00,99.09100341796875,99.12200164794922,99.0780029296875,99.10700225830078,99.10700225830078,0
2023-05-04 20:50:00+01:00,99.10299682617188,99.1050033569336,99.0459976196289,99.05699920654297,99.05699920654297,0
2023-05-04 20:51:00+01:00,99.0530014038086,99.08599853515625,99.05000305175781,99.07499694824219,99.07499694824219,0
2023-05-04 20:52:00+01:00,99.0719985961914,99.10199737548828,99.06199645996094,99.09200286865234,99.09200286865234,0
2023-05-04 20:53:00+01:00,99.09600067138672,99.11499786376953,99.08999633789062,99.09100341796875,99.09100341796875,0
2023-05-04 20:54:00+01:00,99.09300231933594,99.09400177001953,99.06500244140625,99.0739974975586,99.0739974975586,0
2023-05-04 20:55:00+01:00,99.0770034790039,99.11900329589844,99.06300354003906,99.11199951171875,99.11199951171875,0
2023-05-04 20:56:00+01:00,99.11100006103516,99.11799621582031,99.0999984741211,99.10900115966797,99.10900115966797,0
2023-05-04 20:57:00+01:00,99.10700225830078,99.11000061035156,99.09300231933594,99.10600280761719,99.10600280761719,0
2023-05-04 20:58:00+01:00,99.10700225830078,99.11000061035156,99.07099914550781,99.0999984741211,99.0999984741211,0
2023-05-04 20:59:00+01:00,99.0999984741211,99.0999984741211,99.08200073242188,99.0999984741211,99.0999984741211,0
2023-05-04 21:00:00+01:00,99.09700012207031,99.10399627685547,99.0719985961914,99.09500122070312,99.09500122070312,0
2023-05-04 21:01:00+01:00,99.0979995727539,99.11399841308594,99.08300018310547,99.11199951171875,99.11199951171875,0
2023-05-04 21:02:00+01:00,99.11199951171875,99.11599731445312,99.08599853515625,99.1050033569336,99.1050033569336,0
2023-05-04 21:03:00+01:00,99.10600280761719,99.10800170898438,99.08100128173828,99.10700225830078,99.10700225830078,0
2023-05-04 21:04:00+01:00,99.10600280761719,99.11100006103516,99.0780029296875,99.0989990234375,99.0989990234375,0
2023-05-04 21:05:00+01:00,99.09700012207031,99.11199951171875,99.08999633789062,99.08999633789062,99.08999633789062,0
2023-05-04 21:06:00+01:00,99.09500122070312,99.11000061035156,99.08300018310547,99.09200286865234,99.09200286865234,0
2023-05-04 21:07:00+01:00,99.09400177001953,99.11100006103516,99.0739974975586,99.09500122070312,99.09500122070312,0
2023-05-04 21:08:00+01:00,99.08999633789062,99.0989990234375,99.08200073242188,99.08999633789062,99.08999633789062,0
2023-05-04 21:09:00+01:00,99.08599853515625,99.0999984741211,99.08000183105469,99.09100341796875,99.09100341796875,0
2023-05-04 21:10:00+01:00,99.09500122070312,99.09500122070312,99.06199645996094,99.08799743652344,99.08799743652344,0
2023-05-04 21:11:00+01:00,99.08200073242188,99.09200286865234,99.0719985961914,99.0790023803711,99.0790023803711,0
2023-05-04 21:12:00+01:00,99.0790023803711,99.0790023803711,99.05699920654297,99.06500244140625,99.06500244140625,0
2023-05-04 21:13:00+01:00,99.06600189208984,99.09600067138672,99.05599975585938,99.08599853515625,99.08599853515625,0
2023-05-04 21:14:00+01:00,99.09200286865234,99.11399841308594,99.08200073242188,99.0989990234375,99.0989990234375,0
2023-05-04 21:15:00+01:00,99.10199737548828,99.11499786376953,99.08499908447266,99.11299896240234,99.11299896240234,0
2023-05-04 21:16:00+01:00,99.10299682617188,99.11699676513672,99.0780029296875,99.10399627685547,99.10399627685547,0
2023-05-04 21:17:00+01:00,99.0979995727539,99.125,99.0979995727539,99.12300109863281,99.12300109863281,0
2023-05-04 21:18:00+01:00,99.11799621582031,99.1240005493164,99.08699798583984,99.08899688720703,99.08899688720703,0
2023-05-04 21:19:00+01:00,99.09200286865234,99.10800170898438,99.05899810791016,99.08699798583984,99.08699798583984,0
2023-05-04 21:20:00+01:00,99.08499908447266,99.09700012207031,99.07599639892578,99.08599853515625,99.08599853515625,0
2023-05-04 21:21:00+01:00,99.08599853515625,99.09600067138672,99.07599639892578,99.08799743652344,99.08799743652344,0
2023-05-04 21:22:00+01:00,99.09400177001953,99.09400177001953,99.05999755859375,99.08499908447266,99.08499908447266,0
2023-05-04 21:23:00+01:00,99.0790023803711,99.0989990234375,99.07099914550781,99.08899688720703,99.08899688720703,0
2023-05-04 21:24:00+01:00,99.08599853515625,99.09600067138672,99.0719985961914,99.08300018310547,99.08300018310547,0
2023-05-04 21:25:00+01:00,99.08499908447266,99.09700012207031,99.06500244140625,99.08100128173828,99.08100128173828,0
2023-05-04 21:26:00+01:00,99.07599639892578,99.10900115966797,99.0739974975586,99.10900115966797,99.10900115966797,0
2023-05-04 21:27:00+01:00,99.10399627685547,99.11499786376953,99.08999633789062,99.10099792480469,99.10099792480469,0
2023-05-04 21:28:00+01:00,99.10099792480469,99.10700225830078,99.06999969482422,99.08699798583984,99.08699798583984,0
2023-05-04 21:29:00+01:00,99.08999633789062,99.0979995727539,99.0719985961914,99.08899688720703,99.08899688720703,0
2023-05-04 21:30:00+01:00,99.09400177001953,99.14800262451172,99.09300231933594,99.14299774169922,99.14299774169922,0
2023-05-04 21:31:00+01:00,99.14399719238281,99.14700317382812,99.11699676513672,99.14700317382812,99.14700317382812,0
2023-05-04 21:32:00+01:00,99.14299774169922,99.15299987792969,99.13600158691406,99.14700317382812,99.14700317382812,0
2023-05-04 21:33:00+01:00,99.1449966430664,99.16400146484375,99.14099884033203,99.16200256347656,99.16200256347656,0
2023-05-04 21:34:00+01:00,99.15699768066406,99.23400115966797,99.15699768066406,99.2300033569336,99.2300033569336,0
2023-05-04 21:35:00+01:00,99.22599792480469,99.23400115966797,99.21299743652344,99.22000122070312,99.22000122070312,0
2023-05-04 21:36:00+01:00,99.2229995727539,99.2239990234375,99.197998046875,99.197998046875,99.197998046875,0
2023-05-04 21:37:00+01:00,99.20099639892578,99.22599792480469,99.19400024414062,99.21900177001953,99.21900177001953,0
2023-05-04 21:38:00+01:00,99.21800231933594,99.21900177001953,99.18699645996094,99.19599914550781,99.19599914550781,0
2023-05-04 21:39:00+01:00,99.19400024414062,99.20999908447266,99.18900299072266,99.19499969482422,99.19499969482422,0
2023-05-04 21:40:00+01:00,99.19999694824219,99.19999694824219,99.1500015258789,99.16799926757812,99.16799926757812,0
2023-05-04 21:41:00+01:00,99.1709976196289,99.1709976196289,99.14700317382812,99.14900207519531,99.14900207519531,0
2023-05-04 21:42:00+01:00,99.1500015258789,99.1510009765625,99.13300323486328,99.1449966430664,99.1449966430664,0
2023-05-04 21:43:00+01:00,99.13899993896484,99.16000366210938,99.12899780273438,99.16000366210938,99.16000366210938,0
2023-05-04 21:44:00+01:00,99.15899658203125,99.16300201416016,99.14099884033203,99.14399719238281,99.14399719238281,0
2023-05-04 21:45:00+01:00,99.14700317382812,99.1510009765625,99.13700103759766,99.1449966430664,99.1449966430664,0
2023-05-04 21:46:00+01:00,99.14199829101562,99.1510009765625,99.11399841308594,99.13800048828125,99.13800048828125,0
2023-05-04 21:47:00+01:00,99.14099884033203,99.14199829101562,99.12799835205078,99.13899993896484,99.13899993896484,0
2023-05-04 21:48:00+01:00,99.14099884033203,99.14900207519531,99.13700103759766,99.14299774169922,99.14299774169922,0
2023-05-04 21:49:00+01:00,99.14399719238281,99.15799713134766,99.13200378417969,99.15399932861328,99.15399932861328,0
2023-05-04 21:50:00+01:00,99.15399932861328,99.15599822998047,99.14800262451172,99.1520004272461,99.1520004272461,0
2023-05-04 21:51:00+01:00,99.1520004272461,99.17400360107422,99.14900207519531,99.16699981689453,99.16699981689453,0
2023-05-04 21:52:00+01:00,99.17400360107422,99.177001953125,99.14800262451172,99.1709976196289,99.1709976196289,0
2023-05-04 21:53:00+01:00,99.17400360107422,99.18699645996094,99.1719970703125,99.18099975585938,99.18099975585938,0
2023-05-04 21:54:00+01:00,99.18399810791016,99.18399810791016,99.17400360107422,99.18099975585938,99.18099975585938,0
2023-05-04 21:55:00+01:00,99.1729965209961,99.18099975585938,99.14800262451172,99.1729965209961,99.1729965209961,0
2023-05-04 21:56:00+01:00,99.17400360107422,99.1760025024414,99.1520004272461,99.16600036621094,99.16600036621094,0
2023-05-04 21:57:00+01:00,99.16200256347656,99.16500091552734,99.14800262451172,99.15599822998047,99.15599822998047,0
2023-05-04 21:58:00+01:00,99.15299987792969,99.18599700927734,99.15299987792969,99.18299865722656,99.18299865722656,0
2023-05-04 21:59:00+01:00,99.17500305175781,99.19100189208984,99.15699768066406,99.16200256347656,99.16200256347656,0
2023-05-04 22:00:00+01:00,99.16699981689453,99.18499755859375,99.15399932861328,99.16999816894531,99.16999816894531,0
2023-05-04 22:01:00+01:00,99.16799926757812,99.16899871826172,99.13200378417969,99.1500015258789,99.1500015258789,0
2023-05-04 22:04:00+01:00,99.12699890136719,99.14900207519531,99.12699890136719,99.14900207519531,99.14900207519531,0
2023-05-04 22:05:00+01:00,99.11799621582031,99.12699890136719,99.11799621582031,99.12300109863281,99.12300109863281,0
2023-05-04 22:06:00+01:00,99.12999725341797,99.12999725341797,99.12300109863281,99.1240005493164,99.1240005493164,0
2023-05-04 22:07:00+01:00,99.11299896240234,99.13999938964844,99.11299896240234,99.12300109863281,99.12300109863281,0
2023-05-04 22:08:00+01:00,99.12200164794922,99.13099670410156,99.11299896240234,99.12300109863281,99.12300109863281,0
2023-05-04 22:09:00+01:00,99.12200164794922,99.12200164794922,99.10099792480469,99.10099792480469,99.10099792480469,0
2023-05-04 22:10:00+01:00,99.13300323486328,99.14299774169922,99.10099792480469,99.14099884033203,99.14099884033203,0
2023-05-04 22:11:00+01:00,99.11299896240234,99.11299896240234,99.11299896240234,99.11299896240234,99.11299896240234,0
2023-05-04 22:12:00+01:00,99.14299774169922,99.14700317382812,99.11299896240234,99.13899993896484,99.13899993896484,0
2023-05-04 22:13:00+01:00,99.13800048828125,99.13899993896484,99.09400177001953,99.11900329589844,99.11900329589844,0
2023-05-04 22:14:00+01:00,99.11599731445312,99.13300323486328,99.11599731445312,99.12300109863281,99.12300109863281,0
2023-05-04 22:15:00+01:00,99.13500213623047,99.13500213623047,99.11199951171875,99.11699676513672,99.11699676513672,0
2023-05-04 22:16:00+01:00,99.12699890136719,99.12799835205078,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-05-04 22:17:00+01:00,99.09600067138672,99.10299682617188,99.06099700927734,99.10199737548828,99.10199737548828,0
2023-05-04 22:18:00+01:00,99.0999984741211,99.0999984741211,99.05999755859375,99.08200073242188,99.08200073242188,0
2023-05-04 22:19:00+01:00,99.08300018310547,99.12200164794922,99.0790023803711,99.0989990234375,99.0989990234375,0
2023-05-04 22:20:00+01:00,99.0999984741211,99.11900329589844,99.09500122070312,99.11499786376953,99.11499786376953,0
2023-05-04 22:21:00+01:00,99.10600280761719,99.11599731445312,99.09500122070312,99.11499786376953,99.11499786376953,0
2023-05-04 22:22:00+01:00,99.10600280761719,99.11499786376953,99.09100341796875,99.09500122070312,99.09500122070312,0
2023-05-04 22:23:00+01:00,99.11499786376953,99.12699890136719,99.08300018310547,99.11399841308594,99.11399841308594,0
2023-05-04 22:24:00+01:00,99.11000061035156,99.125,99.0989990234375,99.11900329589844,99.11900329589844,0
2023-05-04 22:25:00+01:00,99.1240005493164,99.1240005493164,99.0989990234375,99.10399627685547,99.10399627685547,0
2023-05-04 22:26:00+01:00,99.11799621582031,99.11900329589844,99.08300018310547,99.10399627685547,99.10399627685547,0
2023-05-04 22:27:00+01:00,99.10700225830078,99.14199829101562,99.08899688720703,99.12699890136719,99.12699890136719,0
2023-05-04 22:28:00+01:00,99.11499786376953,99.14199829101562,99.10299682617188,99.12699890136719,99.12699890136719,0
2023-05-04 22:29:00+01:00,99.12899780273438,99.13600158691406,99.11599731445312,99.13500213623047,99.13500213623047,0
2023-05-04 22:30:00+01:00,99.1240005493164,99.13600158691406,99.11499786376953,99.11599731445312,99.11599731445312,0
2023-05-04 22:31:00+01:00,99.11599731445312,99.12899780273438,99.09600067138672,99.11199951171875,99.11199951171875,0
2023-05-04 22:32:00+01:00,99.12200164794922,99.13200378417969,99.10099792480469,99.12200164794922,99.12200164794922,0
2023-05-04 22:33:00+01:00,99.13600158691406,99.13600158691406,99.09300231933594,99.10299682617188,99.10299682617188,0
2023-05-04 22:34:00+01:00,99.09300231933594,99.125,99.08999633789062,99.09600067138672,99.09600067138672,0
2023-05-04 22:35:00+01:00,99.09700012207031,99.12699890136719,99.08999633789062,99.11799621582031,99.11799621582031,0
2023-05-04 22:36:00+01:00,99.12999725341797,99.15899658203125,99.09600067138672,99.12100219726562,99.12100219726562,0
2023-05-04 22:37:00+01:00,99.13999938964844,99.15599822998047,99.10700225830078,99.12100219726562,99.12100219726562,0
2023-05-04 22:38:00+01:00,99.12200164794922,99.14099884033203,99.0999984741211,99.11399841308594,99.11399841308594,0
2023-05-04 22:39:00+01:00,99.12899780273438,99.14199829101562,99.11100006103516,99.11100006103516,99.11100006103516,0
2023-05-04 22:40:00+01:00,99.11100006103516,99.14199829101562,99.10700225830078,99.11000061035156,99.11000061035156,0
2023-05-04 22:41:00+01:00,99.11100006103516,99.14099884033203,99.09700012207031,99.1240005493164,99.1240005493164,0
2023-05-04 22:42:00+01:00,99.10900115966797,99.13500213623047,99.10399627685547,99.11199951171875,99.11199951171875,0
2023-05-04 22:43:00+01:00,99.11100006103516,99.13300323486328,99.11100006103516,99.12300109863281,99.12300109863281,0
2023-05-04 22:44:00+01:00,99.13300323486328,99.13300323486328,99.1050033569336,99.11199951171875,99.11199951171875,0
2023-05-04 22:45:00+01:00,99.1259994506836,99.13500213623047,99.10900115966797,99.11299896240234,99.11299896240234,0
2023-05-04 22:46:00+01:00,99.13500213623047,99.13500213623047,99.11299896240234,99.12100219726562,99.12100219726562,0
2023-05-04 22:47:00+01:00,99.11499786376953,99.13600158691406,99.11000061035156,99.1259994506836,99.1259994506836,0
2023-05-04 22:48:00+01:00,99.13800048828125,99.13899993896484,99.11000061035156,99.11799621582031,99.11799621582031,0
2023-05-04 22:49:00+01:00,99.13999938964844,99.14099884033203,99.10299682617188,99.11299896240234,99.11299896240234,0
2023-05-04 22:50:00+01:00,99.11299896240234,99.13899993896484,99.10900115966797,99.12799835205078,99.12799835205078,0
2023-05-04 22:51:00+01:00,99.11399841308594,99.13600158691406,99.08699798583984,99.0989990234375,99.0989990234375,0
2023-05-04 22:52:00+01:00,99.0989990234375,99.12000274658203,99.09600067138672,99.10199737548828,99.10199737548828,0
2023-05-04 22:53:00+01:00,99.12100219726562,99.12200164794922,99.09600067138672,99.09600067138672,99.09600067138672,0
2023-05-04 22:54:00+01:00,99.0999984741211,99.12100219726562,99.09500122070312,99.0999984741211,99.0999984741211,0
2023-05-04 22:55:00+01:00,99.0999984741211,99.1240005493164,99.09500122070312,99.10399627685547,99.10399627685547,0
2023-05-04 22:56:00+01:00,99.125,99.13899993896484,99.09700012207031,99.11199951171875,99.11199951171875,0
2023-05-04 22:57:00+01:00,99.13999938964844,99.13999938964844,99.10299682617188,99.11399841308594,99.11399841308594,0
2023-05-04 22:58:00+01:00,99.13700103759766,99.13700103759766,99.10399627685547,99.1050033569336,99.1050033569336,0
2023-05-04 22:59:00+01:00,99.10700225830078,99.13700103759766,99.10299682617188,99.12999725341797,99.12999725341797,0
2023-05-04 23:00:00+01:00,99.11100006103516,99.16100311279297,99.11100006103516,99.1500015258789,99.1500015258789,0
2023-05-04 23:01:00+01:00,99.1520004272461,99.1709976196289,99.14399719238281,99.1449966430664,99.1449966430664,0
2023-05-04 23:02:00+01:00,99.14700317382812,99.19599914550781,99.14700317382812,99.19599914550781,99.19599914550781,0
2023-05-04 23:03:00+01:00,99.19499969482422,99.19499969482422,99.18199920654297,99.18399810791016,99.18399810791016,0
2023-05-04 23:04:00+01:00,99.18199920654297,99.18800354003906,99.1729965209961,99.18199920654297,99.18199920654297,0
2023-05-04 23:05:00+01:00,99.18800354003906,99.19100189208984,99.1780014038086,99.1780014038086,99.1780014038086,0
2023-05-04 23:06:00+01:00,99.17900085449219,99.20999908447266,99.177001953125,99.2020034790039,99.2020034790039,0
2023-05-04 23:07:00+01:00,99.20700073242188,99.20899963378906,99.18399810791016,99.197998046875,99.197998046875,0
2023-05-04 23:08:00+01:00,99.2020034790039,99.2020034790039,99.1729965209961,99.18299865722656,99.18299865722656,0
2023-05-04 23:09:00+01:00,99.1780014038086,99.2030029296875,99.1780014038086,99.1969985961914,99.1969985961914,0
2023-05-04 23:10:00+01:00,99.19300079345703,99.2020034790039,99.18299865722656,99.1969985961914,99.1969985961914,0
2023-05-04 23:11:00+01:00,99.19999694824219,99.2030029296875,99.19000244140625,99.19599914550781,99.19599914550781,0
2023-05-04 23:12:00+01:00,99.19200134277344,99.2030029296875,99.177001953125,99.197998046875,99.197998046875,0
2023-05-04 23:13:00+01:00,99.19999694824219,99.20600128173828,99.18499755859375,99.20099639892578,99.20099639892578,0
2023-05-04 23:14:00+01:00,99.19300079345703,99.20899963378906,99.19000244140625,99.19200134277344,99.19200134277344,0
2023-05-04 23:15:00+01:00,99.19200134277344,99.2040023803711,99.18699645996094,99.19000244140625,99.19000244140625,0
2023-05-04 23:16:00+01:00,99.19499969482422,99.20500183105469,99.18699645996094,99.1969985961914,99.1969985961914,0
2023-05-04 23:17:00+01:00,99.19200134277344,99.23200225830078,99.19200134277344,99.23100280761719,99.23100280761719,0
2023-05-04 23:18:00+01:00,99.22899627685547,99.23200225830078,99.21199798583984,99.2229995727539,99.2229995727539,0
2023-05-04 23:19:00+01:00,99.2229995727539,99.2239990234375,99.1969985961914,99.22100067138672,99.22100067138672,0
2023-05-04 23:20:00+01:00,99.21499633789062,99.23200225830078,99.21399688720703,99.22799682617188,99.22799682617188,0
2023-05-04 23:21:00+01:00,99.22699737548828,99.24299621582031,99.2229995727539,99.23999786376953,99.23999786376953,0
2023-05-04 23:22:00+01:00,99.23699951171875,99.24199676513672,99.20800018310547,99.22200012207031,99.22200012207031,0
2023-05-04 23:23:00+01:00,99.21800231933594,99.22799682617188,99.20700073242188,99.21800231933594,99.21800231933594,0
2023-05-04 23:24:00+01:00,99.22000122070312,99.22000122070312,99.19999694824219,99.20899963378906,99.20899963378906,0
2023-05-04 23:25:00+01:00,99.20600128173828,99.22699737548828,99.2020034790039,99.21800231933594,99.21800231933594,0
2023-05-04 23:26:00+01:00,99.21800231933594,99.2239990234375,99.20899963378906,99.22000122070312,99.22000122070312,0
2023-05-04 23:27:00+01:00,99.22000122070312,99.22699737548828,99.20800018310547,99.21800231933594,99.21800231933594,0
2023-05-04 23:28:00+01:00,99.21499633789062,99.23899841308594,99.20600128173828,99.2239990234375,99.2239990234375,0
2023-05-04 23:29:00+01:00,99.22100067138672,99.22899627685547,99.21499633789062,99.21700286865234,99.21700286865234,0
2023-05-04 23:30:00+01:00,99.21499633789062,99.22699737548828,99.21399688720703,99.2249984741211,99.2249984741211,0
2023-05-04 23:31:00+01:00,99.21499633789062,99.2239990234375,99.19300079345703,99.20899963378906,99.20899963378906,0
2023-05-04 23:32:00+01:00,99.21299743652344,99.22000122070312,99.20099639892578,99.20899963378906,99.20899963378906,0
2023-05-04 23:33:00+01:00,99.21299743652344,99.21800231933594,99.19999694824219,99.20999908447266,99.20999908447266,0
2023-05-04 23:34:00+01:00,99.2040023803711,99.21199798583984,99.18699645996094,99.2040023803711,99.2040023803711,0
2023-05-04 23:35:00+01:00,99.20800018310547,99.20899963378906,99.19499969482422,99.20099639892578,99.20099639892578,0
2023-05-04 23:36:00+01:00,99.20099639892578,99.20600128173828,99.18900299072266,99.19499969482422,99.19499969482422,0
2023-05-04 23:37:00+01:00,99.19300079345703,99.1969985961914,99.17400360107422,99.19499969482422,99.19499969482422,0
2023-05-04 23:38:00+01:00,99.19300079345703,99.19599914550781,99.18499755859375,99.19000244140625,99.19000244140625,0
2023-05-04 23:39:00+01:00,99.19200134277344,99.2030029296875,99.18599700927734,99.2020034790039,99.2020034790039,0
2023-05-04 23:40:00+01:00,99.2030029296875,99.20999908447266,99.18699645996094,99.20700073242188,99.20700073242188,0
2023-05-04 23:41:00+01:00,99.20500183105469,99.21099853515625,99.19200134277344,99.2040023803711,99.2040023803711,0
2023-05-04 23:42:00+01:00,99.2020034790039,99.20999908447266,99.1969985961914,99.2040023803711,99.2040023803711,0
2023-05-04 23:43:00+01:00,99.20899963378906,99.22200012207031,99.19100189208984,99.22200012207031,99.22200012207031,0
2023-05-04 23:44:00+01:00,99.21600341796875,99.23699951171875,99.20999908447266,99.23400115966797,99.23400115966797,0
2023-05-04 23:45:00+01:00,99.23100280761719,99.23300170898438,99.21499633789062,99.2239990234375,99.2239990234375,0
2023-05-04 23:46:00+01:00,99.22599792480469,99.22899627685547,99.19400024414062,99.20999908447266,99.20999908447266,0
2023-05-04 23:47:00+01:00,99.21399688720703,99.21900177001953,99.19599914550781,99.21299743652344,99.21299743652344,0
2023-05-04 23:48:00+01:00,99.21099853515625,99.22799682617188,99.20500183105469,99.21900177001953,99.21900177001953,0
2023-05-04 23:49:00+01:00,99.21700286865234,99.23300170898438,99.2040023803711,99.2239990234375,99.2239990234375,0
2023-05-04 23:50:00+01:00,99.2229995727539,99.23999786376953,99.21800231933594,99.23400115966797,99.23400115966797,0
2023-05-04 23:51:00+01:00,99.23999786376953,99.24700164794922,99.23200225830078,99.23799896240234,99.23799896240234,0
2023-05-04 23:52:00+01:00,99.23799896240234,99.24600219726562,99.2229995727539,99.24099731445312,99.24099731445312,0
2023-05-04 23:53:00+01:00,99.24700164794922,99.25199890136719,99.22699737548828,99.22899627685547,99.22899627685547,0
2023-05-04 23:54:00+01:00,99.23400115966797,99.25499725341797,99.21600341796875,99.25,99.25,0
2023-05-04 23:55:00+01:00,99.24500274658203,99.25,99.21199798583984,99.23500061035156,99.23500061035156,0
2023-05-04 23:56:00+01:00,99.23899841308594,99.25399780273438,99.2300033569336,99.24500274658203,99.24500274658203,0
2023-05-04 23:57:00+01:00,99.24400329589844,99.25499725341797,99.23999786376953,99.24600219726562,99.24600219726562,0
2023-05-04 23:58:00+01:00,99.24099731445312,99.24800109863281,99.2249984741211,99.24600219726562,99.24600219726562,0
2023-05-05 00:00:00+01:00,99.24800109863281,99.25499725341797,99.23300170898438,99.23899841308594,99.23899841308594,0
2023-05-05 00:01:00+01:00,99.24700164794922,99.2490005493164,99.21900177001953,99.23799896240234,99.23799896240234,0
2023-05-05 00:02:00+01:00,99.23500061035156,99.23799896240234,99.20800018310547,99.20899963378906,99.20899963378906,0
2023-05-05 00:03:00+01:00,99.21199798583984,99.21800231933594,99.19000244140625,99.20099639892578,99.20099639892578,0
2023-05-05 00:04:00+01:00,99.19999694824219,99.21199798583984,99.19000244140625,99.1969985961914,99.1969985961914,0
2023-05-05 00:05:00+01:00,99.197998046875,99.21700286865234,99.18900299072266,99.19000244140625,99.19000244140625,0
2023-05-05 00:06:00+01:00,99.18900299072266,99.21099853515625,99.18800354003906,99.197998046875,99.197998046875,0
2023-05-05 00:07:00+01:00,99.2030029296875,99.20600128173828,99.18499755859375,99.1989974975586,99.1989974975586,0
2023-05-05 00:08:00+01:00,99.19999694824219,99.21800231933594,99.19200134277344,99.2020034790039,99.2020034790039,0
2023-05-05 00:09:00+01:00,99.19999694824219,99.21499633789062,99.19300079345703,99.20899963378906,99.20899963378906,0
2023-05-05 00:10:00+01:00,99.20800018310547,99.21800231933594,99.18399810791016,99.21800231933594,99.21800231933594,0
2023-05-05 00:11:00+01:00,99.21600341796875,99.22799682617188,99.20700073242188,99.21800231933594,99.21800231933594,0
2023-05-05 00:12:00+01:00,99.21700286865234,99.22599792480469,99.20899963378906,99.21800231933594,99.21800231933594,0
2023-05-05 00:13:00+01:00,99.2249984741211,99.2249984741211,99.2040023803711,99.22000122070312,99.22000122070312,0
2023-05-05 00:14:00+01:00,99.21900177001953,99.23200225830078,99.21399688720703,99.22799682617188,99.22799682617188,0
2023-05-05 00:15:00+01:00,99.2300033569336,99.23200225830078,99.21299743652344,99.2229995727539,99.2229995727539,0
2023-05-05 00:16:00+01:00,99.2249984741211,99.24099731445312,99.21399688720703,99.23600006103516,99.23600006103516,0
2023-05-05 00:17:00+01:00,99.23899841308594,99.24400329589844,99.22799682617188,99.23600006103516,99.23600006103516,0
2023-05-05 00:18:00+01:00,99.23699951171875,99.24099731445312,99.23300170898438,99.23799896240234,99.23799896240234,0
2023-05-05 00:19:00+01:00,99.23899841308594,99.24800109863281,99.2229995727539,99.24600219726562,99.24600219726562,0
2023-05-05 00:20:00+01:00,99.24600219726562,99.2490005493164,99.23300170898438,99.23699951171875,99.23699951171875,0
2023-05-05 00:21:00+01:00,99.23899841308594,99.24800109863281,99.23699951171875,99.24600219726562,99.24600219726562,0
