Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 15:10:00+01:00,89.55599975585938,89.56300354003906,89.50900268554688,89.53900146484375,89.53900146484375,0
2023-05-04 15:11:00+01:00,89.53600311279297,89.58399963378906,89.49800109863281,89.49800109863281,89.49800109863281,0
2023-05-04 15:12:00+01:00,89.49600219726562,89.5469970703125,89.4739990234375,89.51799774169922,89.51799774169922,0
2023-05-04 15:13:00+01:00,89.51699829101562,89.53099822998047,89.48500061035156,89.51799774169922,89.51799774169922,0
2023-05-04 15:14:00+01:00,89.51499938964844,89.54299926757812,89.47799682617188,89.53700256347656,89.53700256347656,0
2023-05-04 15:15:00+01:00,89.53800201416016,89.56400299072266,89.51599884033203,89.54900360107422,89.54900360107422,0
2023-05-04 15:16:00+01:00,89.54299926757812,89.5459976196289,89.41200256347656,89.41200256347656,89.41200256347656,0
2023-05-04 15:17:00+01:00,89.41500091552734,89.4229965209961,89.31400299072266,89.3239974975586,89.3239974975586,0
2023-05-04 15:18:00+01:00,89.33399963378906,89.46199798583984,89.3270034790039,89.36699676513672,89.36699676513672,0
2023-05-04 15:19:00+01:00,89.36399841308594,89.45899963378906,89.35800170898438,89.40799713134766,89.40799713134766,0
2023-05-04 15:20:00+01:00,89.40799713134766,89.41000366210938,89.32599639892578,89.33999633789062,89.33999633789062,0
2023-05-04 15:21:00+01:00,89.33499908447266,89.35700225830078,89.302001953125,89.30599975585938,89.30599975585938,0
2023-05-04 15:22:00+01:00,89.30500030517578,89.31600189208984,89.26899719238281,89.29000091552734,89.29000091552734,0
2023-05-04 15:23:00+01:00,89.28800201416016,89.32099914550781,89.2490005493164,89.30500030517578,89.30500030517578,0
2023-05-04 15:24:00+01:00,89.29900360107422,89.34200286865234,89.2959976196289,89.33100128173828,89.33100128173828,0
2023-05-04 15:25:00+01:00,89.33200073242188,89.37300109863281,89.30500030517578,89.33499908447266,89.33499908447266,0
2023-05-04 15:26:00+01:00,89.33200073242188,89.34400177001953,89.22699737548828,89.23799896240234,89.23799896240234,0
2023-05-04 15:27:00+01:00,89.23799896240234,89.26100158691406,89.2229995727539,89.23799896240234,89.23799896240234,0
2023-05-04 15:28:00+01:00,89.24199676513672,89.26499938964844,89.19999694824219,89.22799682617188,89.22799682617188,0
2023-05-04 15:29:00+01:00,89.2229995727539,89.23600006103516,89.19599914550781,89.2020034790039,89.2020034790039,0
2023-05-04 15:30:00+01:00,89.1969985961914,89.21199798583984,89.15799713134766,89.18399810791016,89.18399810791016,0
2023-05-04 15:31:00+01:00,89.18399810791016,89.25499725341797,89.177001953125,89.21299743652344,89.21299743652344,0
2023-05-04 15:32:00+01:00,89.21299743652344,89.23799896240234,89.1969985961914,89.20099639892578,89.20099639892578,0
2023-05-04 15:33:00+01:00,89.2020034790039,89.22599792480469,89.16699981689453,89.22200012207031,89.22200012207031,0
2023-05-04 15:34:00+01:00,89.22000122070312,89.27300262451172,89.2040023803711,89.2699966430664,89.2699966430664,0
2023-05-04 15:35:00+01:00,89.26899719238281,89.3270034790039,89.26000213623047,89.31700134277344,89.31700134277344,0
2023-05-04 15:36:00+01:00,89.31800079345703,89.322998046875,89.23600006103516,89.25199890136719,89.25199890136719,0
2023-05-04 15:37:00+01:00,89.2490005493164,89.26899719238281,89.18099975585938,89.20600128173828,89.20600128173828,0
2023-05-04 15:38:00+01:00,89.20600128173828,89.2229995727539,89.1780014038086,89.21900177001953,89.21900177001953,0
2023-05-04 15:39:00+01:00,89.22000122070312,89.27999877929688,89.20800018310547,89.23300170898438,89.23300170898438,0
2023-05-04 15:40:00+01:00,89.23300170898438,89.24700164794922,89.19999694824219,89.24299621582031,89.24299621582031,0
2023-05-04 15:41:00+01:00,89.23699951171875,89.27100372314453,89.22899627685547,89.25299835205078,89.25299835205078,0
2023-05-04 15:42:00+01:00,89.25399780273438,89.3290023803711,89.23999786376953,89.3239974975586,89.3239974975586,0
2023-05-04 15:43:00+01:00,89.31600189208984,89.33499908447266,89.25800323486328,89.30599975585938,89.30599975585938,0
2023-05-04 15:44:00+01:00,89.31099700927734,89.33200073242188,89.25499725341797,89.28600311279297,89.28600311279297,0
2023-05-04 15:45:00+01:00,89.29000091552734,89.31999969482422,89.27100372314453,89.28700256347656,89.28700256347656,0
2023-05-04 15:46:00+01:00,89.28099822998047,89.49199676513672,89.26899719238281,89.46499633789062,89.46499633789062,0
2023-05-04 15:47:00+01:00,89.47100067138672,89.48899841308594,89.35900115966797,89.41100311279297,89.41100311279297,0
2023-05-04 15:48:00+01:00,89.41600036621094,89.41600036621094,89.31400299072266,89.33499908447266,89.33499908447266,0
2023-05-04 15:49:00+01:00,89.3270034790039,89.35299682617188,89.25,89.26399993896484,89.26399993896484,0
2023-05-04 15:50:00+01:00,89.26200103759766,89.3280029296875,89.23500061035156,89.30599975585938,89.30599975585938,0
2023-05-04 15:51:00+01:00,89.30899810791016,89.31300354003906,89.23400115966797,89.25299835205078,89.25299835205078,0
2023-05-04 15:52:00+01:00,89.25900268554688,89.33100128173828,89.24800109863281,89.27999877929688,89.27999877929688,0
2023-05-04 15:53:00+01:00,89.27899932861328,89.29000091552734,89.2490005493164,89.27899932861328,89.27899932861328,0
2023-05-04 15:54:00+01:00,89.28199768066406,89.35199737548828,89.27899932861328,89.34700012207031,89.34700012207031,0
2023-05-04 15:55:00+01:00,89.33699798583984,89.37899780273438,89.31400299072266,89.36499786376953,89.36499786376953,0
2023-05-04 15:56:00+01:00,89.35600280761719,89.39900207519531,89.31999969482422,89.38400268554688,89.38400268554688,0
2023-05-04 15:57:00+01:00,89.38899993896484,89.39399719238281,89.28800201416016,89.302001953125,89.302001953125,0
2023-05-04 15:58:00+01:00,89.3030014038086,89.31500244140625,89.24700164794922,89.28800201416016,89.28800201416016,0
2023-05-04 15:59:00+01:00,89.29000091552734,89.30400085449219,89.26100158691406,89.302001953125,89.302001953125,0
2023-05-04 16:00:00+01:00,89.3030014038086,89.34400177001953,89.27200317382812,89.3239974975586,89.3239974975586,0
2023-05-04 16:01:00+01:00,89.32499694824219,89.36199951171875,89.31800079345703,89.33000183105469,89.33000183105469,0
2023-05-04 16:02:00+01:00,89.33100128173828,89.35399627685547,89.29000091552734,89.29900360107422,89.29900360107422,0
2023-05-04 16:03:00+01:00,89.2969970703125,89.3270034790039,89.29000091552734,89.29900360107422,89.29900360107422,0
2023-05-04 16:04:00+01:00,89.2969970703125,89.3219985961914,89.28199768066406,89.31199645996094,89.31199645996094,0
2023-05-04 16:05:00+01:00,89.30500030517578,89.35399627685547,89.2979965209961,89.32599639892578,89.32599639892578,0
2023-05-04 16:06:00+01:00,89.33200073242188,89.33699798583984,89.29499816894531,89.302001953125,89.302001953125,0
2023-05-04 16:07:00+01:00,89.3010025024414,89.36000061035156,89.28600311279297,89.34700012207031,89.34700012207031,0
2023-05-04 16:08:00+01:00,89.3479995727539,89.36399841308594,89.3219985961914,89.34500122070312,89.34500122070312,0
2023-05-04 16:09:00+01:00,89.35199737548828,89.40599822998047,89.35099792480469,89.36299896240234,89.36299896240234,0
2023-05-04 16:10:00+01:00,89.36299896240234,89.40599822998047,89.3550033569336,89.37200164794922,89.37200164794922,0
2023-05-04 16:11:00+01:00,89.37200164794922,89.38200378417969,89.34500122070312,89.36100006103516,89.36100006103516,0
2023-05-04 16:12:00+01:00,89.36100006103516,89.37000274658203,89.34100341796875,89.36699676513672,89.36699676513672,0
2023-05-04 16:13:00+01:00,89.36299896240234,89.4010009765625,89.35199737548828,89.39700317382812,89.39700317382812,0
2023-05-04 16:14:00+01:00,89.39199829101562,89.43399810791016,89.37999725341797,89.39700317382812,89.39700317382812,0
2023-05-04 16:15:00+01:00,89.3949966430664,89.42900085449219,89.38500213623047,89.39700317382812,89.39700317382812,0
2023-05-04 16:16:00+01:00,89.4000015258789,89.40799713134766,89.38400268554688,89.38899993896484,89.38899993896484,0
2023-05-04 16:17:00+01:00,89.38099670410156,89.38800048828125,89.35399627685547,89.37100219726562,89.37100219726562,0
2023-05-04 16:18:00+01:00,89.37100219726562,89.38200378417969,89.32099914550781,89.33300018310547,89.33300018310547,0
2023-05-04 16:19:00+01:00,89.33200073242188,89.36699676513672,89.3290023803711,89.36299896240234,89.36299896240234,0
2023-05-04 16:20:00+01:00,89.35800170898438,89.36799621582031,89.31199645996094,89.34600067138672,89.34600067138672,0
2023-05-04 16:21:00+01:00,89.3479995727539,89.37100219726562,89.33699798583984,89.36199951171875,89.36199951171875,0
2023-05-04 16:22:00+01:00,89.35800170898438,89.4010009765625,89.35800170898438,89.38999938964844,89.38999938964844,0
2023-05-04 16:23:00+01:00,89.38999938964844,89.41400146484375,89.38200378417969,89.40599822998047,89.40599822998047,0
2023-05-04 16:24:00+01:00,89.39900207519531,89.40699768066406,89.36799621582031,89.36799621582031,89.36799621582031,0
2023-05-04 16:25:00+01:00,89.3740005493164,89.38600158691406,89.35700225830078,89.375,89.375,0
2023-05-04 16:26:00+01:00,89.37000274658203,89.39600372314453,89.35800170898438,89.36799621582031,89.36799621582031,0
2023-05-04 16:27:00+01:00,89.36699676513672,89.4020004272461,89.35700225830078,89.4000015258789,89.4000015258789,0
2023-05-04 16:28:00+01:00,89.39600372314453,89.4000015258789,89.35800170898438,89.36799621582031,89.36799621582031,0
2023-05-04 16:29:00+01:00,89.36799621582031,89.38300323486328,89.3550033569336,89.37000274658203,89.37000274658203,0
2023-05-04 16:30:00+01:00,89.36799621582031,89.41500091552734,89.36499786376953,89.38999938964844,89.38999938964844,0
2023-05-04 16:31:00+01:00,89.39299774169922,89.4010009765625,89.36699676513672,89.38300323486328,89.38300323486328,0
2023-05-04 16:32:00+01:00,89.38099670410156,89.38400268554688,89.34500122070312,89.35900115966797,89.35900115966797,0
2023-05-04 16:33:00+01:00,89.35199737548828,89.38700103759766,89.35099792480469,89.38400268554688,89.38400268554688,0
2023-05-04 16:34:00+01:00,89.38400268554688,89.39800262451172,89.35299682617188,89.38400268554688,89.38400268554688,0
2023-05-04 16:35:00+01:00,89.38200378417969,89.39399719238281,89.35099792480469,89.3550033569336,89.3550033569336,0
2023-05-04 16:36:00+01:00,89.35800170898438,89.37000274658203,89.34500122070312,89.35700225830078,89.35700225830078,0
2023-05-04 16:37:00+01:00,89.3499984741211,89.3949966430664,89.3499984741211,89.39199829101562,89.39199829101562,0
2023-05-04 16:38:00+01:00,89.39600372314453,89.41200256347656,89.38200378417969,89.4010009765625,89.4010009765625,0
2023-05-04 16:39:00+01:00,89.3949966430664,89.41300201416016,89.36900329589844,89.41100311279297,89.41100311279297,0
2023-05-04 16:40:00+01:00,89.41000366210938,89.43299865722656,89.4020004272461,89.41699981689453,89.41699981689453,0
2023-05-04 16:41:00+01:00,89.41600036621094,89.4280014038086,89.38500213623047,89.427001953125,89.427001953125,0
2023-05-04 16:42:00+01:00,89.42900085449219,89.4530029296875,89.41600036621094,89.44599914550781,89.44599914550781,0
2023-05-04 16:43:00+01:00,89.44999694824219,89.46099853515625,89.41300201416016,89.41600036621094,89.41600036621094,0
2023-05-04 16:44:00+01:00,89.41899871826172,89.44400024414062,89.4000015258789,89.40699768066406,89.40699768066406,0
2023-05-04 16:45:00+01:00,89.40399932861328,89.4540023803711,89.4000015258789,89.4540023803711,89.4540023803711,0
2023-05-04 16:46:00+01:00,89.4520034790039,89.46099853515625,89.40699768066406,89.41600036621094,89.41600036621094,0
2023-05-04 16:47:00+01:00,89.41600036621094,89.427001953125,89.40499877929688,89.41799926757812,89.41799926757812,0
2023-05-04 16:48:00+01:00,89.41899871826172,89.43599700927734,89.39099884033203,89.39600372314453,89.39600372314453,0
2023-05-04 16:49:00+01:00,89.39800262451172,89.40299987792969,89.32099914550781,89.33000183105469,89.33000183105469,0
2023-05-04 16:50:00+01:00,89.3270034790039,89.33300018310547,89.2760009765625,89.27999877929688,89.27999877929688,0
2023-05-04 16:51:00+01:00,89.28199768066406,89.31800079345703,89.27400207519531,89.30999755859375,89.30999755859375,0
2023-05-04 16:52:00+01:00,89.30500030517578,89.30699920654297,89.26599884033203,89.29000091552734,89.29000091552734,0
2023-05-04 16:53:00+01:00,89.28700256347656,89.29299926757812,89.23100280761719,89.23500061035156,89.23500061035156,0
2023-05-04 16:54:00+01:00,89.23899841308594,89.27999877929688,89.23100280761719,89.27100372314453,89.27100372314453,0
2023-05-04 16:55:00+01:00,89.26899719238281,89.30000305175781,89.25499725341797,89.29000091552734,89.29000091552734,0
2023-05-04 16:56:00+01:00,89.28399658203125,89.2959976196289,89.25399780273438,89.26899719238281,89.26899719238281,0
2023-05-04 16:57:00+01:00,89.27100372314453,89.2750015258789,89.24099731445312,89.27300262451172,89.27300262451172,0
2023-05-04 16:58:00+01:00,89.27300262451172,89.32499694824219,89.27300262451172,89.3239974975586,89.3239974975586,0
2023-05-04 16:59:00+01:00,89.322998046875,89.3239974975586,89.29000091552734,89.30000305175781,89.30000305175781,0
2023-05-04 17:00:00+01:00,89.30000305175781,89.32499694824219,89.26699829101562,89.27899932861328,89.27899932861328,0
2023-05-04 17:01:00+01:00,89.2760009765625,89.30500030517578,89.26100158691406,89.29399871826172,89.29399871826172,0
2023-05-04 17:02:00+01:00,89.29499816894531,89.35099792480469,89.28900146484375,89.33999633789062,89.33999633789062,0
2023-05-04 17:03:00+01:00,89.33899688720703,89.38200378417969,89.33599853515625,89.37000274658203,89.37000274658203,0
2023-05-04 17:04:00+01:00,89.37100219726562,89.37300109863281,89.33300018310547,89.33799743652344,89.33799743652344,0
2023-05-04 17:05:00+01:00,89.33899688720703,89.3479995727539,89.3239974975586,89.34500122070312,89.34500122070312,0
2023-05-04 17:06:00+01:00,89.34400177001953,89.36100006103516,89.32499694824219,89.34100341796875,89.34100341796875,0
2023-05-04 17:07:00+01:00,89.34500122070312,89.3499984741211,89.302001953125,89.31500244140625,89.31500244140625,0
2023-05-04 17:08:00+01:00,89.31400299072266,89.32099914550781,89.2959976196289,89.31300354003906,89.31300354003906,0
2023-05-04 17:09:00+01:00,89.31800079345703,89.34200286865234,89.30899810791016,89.3280029296875,89.3280029296875,0
2023-05-04 17:10:00+01:00,89.33000183105469,89.33699798583984,89.29199981689453,89.30699920654297,89.30699920654297,0
2023-05-04 17:11:00+01:00,89.30799865722656,89.31999969482422,89.29100036621094,89.31199645996094,89.31199645996094,0
2023-05-04 17:12:00+01:00,89.30999755859375,89.31400299072266,89.27799987792969,89.30500030517578,89.30500030517578,0
2023-05-04 17:13:00+01:00,89.302001953125,89.30799865722656,89.2699966430664,89.2750015258789,89.2750015258789,0
2023-05-04 17:14:00+01:00,89.2750015258789,89.31400299072266,89.26699829101562,89.28900146484375,89.28900146484375,0
2023-05-04 17:15:00+01:00,89.29399871826172,89.375,89.28900146484375,89.3740005493164,89.3740005493164,0
2023-05-04 17:16:00+01:00,89.375,89.40899658203125,89.36399841308594,89.39900207519531,89.39900207519531,0
2023-05-04 17:17:00+01:00,89.40399932861328,89.44999694824219,89.39700317382812,89.43499755859375,89.43499755859375,0
2023-05-04 17:18:00+01:00,89.44100189208984,89.44400024414062,89.38899993896484,89.39800262451172,89.39800262451172,0
2023-05-04 17:19:00+01:00,89.4000015258789,89.427001953125,89.38800048828125,89.40799713134766,89.40799713134766,0
2023-05-04 17:20:00+01:00,89.4020004272461,89.4280014038086,89.38899993896484,89.4280014038086,89.4280014038086,0
2023-05-04 17:21:00+01:00,89.4280014038086,89.43900299072266,89.40899658203125,89.43900299072266,89.43900299072266,0
2023-05-04 17:22:00+01:00,89.43599700927734,89.45700073242188,89.41400146484375,89.44000244140625,89.44000244140625,0
2023-05-04 17:23:00+01:00,89.44000244140625,89.46800231933594,89.42400360107422,89.46600341796875,89.46600341796875,0
2023-05-04 17:24:00+01:00,89.46499633789062,89.47799682617188,89.45700073242188,89.46900177001953,89.46900177001953,0
2023-05-04 17:25:00+01:00,89.46800231933594,89.49099731445312,89.45099639892578,89.45999908447266,89.45999908447266,0
2023-05-04 17:26:00+01:00,89.46199798583984,89.47699737548828,89.44300079345703,89.46700286865234,89.46700286865234,0
2023-05-04 17:27:00+01:00,89.47000122070312,89.4749984741211,89.4469985961914,89.47200012207031,89.47200012207031,0
2023-05-04 17:28:00+01:00,89.46700286865234,89.48400115966797,89.46600341796875,89.48100280761719,89.48100280761719,0
2023-05-04 17:29:00+01:00,89.4739990234375,89.48999786376953,89.46099853515625,89.48799896240234,89.48799896240234,0
2023-05-04 17:30:00+01:00,89.48600006103516,89.5,89.46499633789062,89.48300170898438,89.48300170898438,0
2023-05-04 17:31:00+01:00,89.48500061035156,89.48699951171875,89.45700073242188,89.46600341796875,89.46600341796875,0
2023-05-04 17:32:00+01:00,89.46499633789062,89.47599792480469,89.44300079345703,89.45800018310547,89.45800018310547,0
2023-05-04 17:33:00+01:00,89.4530029296875,89.46199798583984,89.43299865722656,89.44000244140625,89.44000244140625,0
2023-05-04 17:34:00+01:00,89.44000244140625,89.44200134277344,89.4219970703125,89.4219970703125,89.4219970703125,0
2023-05-04 17:35:00+01:00,89.4280014038086,89.44400024414062,89.41300201416016,89.44400024414062,89.44400024414062,0
2023-05-04 17:36:00+01:00,89.44200134277344,89.45500183105469,89.427001953125,89.43499755859375,89.43499755859375,0
2023-05-04 17:37:00+01:00,89.43699645996094,89.45999908447266,89.4280014038086,89.4520034790039,89.4520034790039,0
2023-05-04 17:38:00+01:00,89.45099639892578,89.49099731445312,89.45099639892578,89.48699951171875,89.48699951171875,0
2023-05-04 17:39:00+01:00,89.48100280761719,89.50399780273438,89.47200012207031,89.4990005493164,89.4990005493164,0
2023-05-04 17:40:00+01:00,89.49800109863281,89.50499725341797,89.47100067138672,89.4749984741211,89.4749984741211,0
2023-05-04 17:41:00+01:00,89.4800033569336,89.48100280761719,89.43900299072266,89.44999694824219,89.44999694824219,0
2023-05-04 17:42:00+01:00,89.4469985961914,89.44999694824219,89.41899871826172,89.4260025024414,89.4260025024414,0
2023-05-04 17:43:00+01:00,89.43099975585938,89.44400024414062,89.4219970703125,89.43599700927734,89.43599700927734,0
2023-05-04 17:44:00+01:00,89.43499755859375,89.43800354003906,89.40799713134766,89.40799713134766,89.40799713134766,0
2023-05-04 17:45:00+01:00,89.40799713134766,89.43599700927734,89.3949966430664,89.43199920654297,89.43199920654297,0
2023-05-04 17:46:00+01:00,89.43299865722656,89.47799682617188,89.42400360107422,89.4530029296875,89.4530029296875,0
2023-05-04 17:47:00+01:00,89.4530029296875,89.50499725341797,89.4469985961914,89.48999786376953,89.48999786376953,0
2023-05-04 17:48:00+01:00,89.49299621582031,89.51899719238281,89.4749984741211,89.51300048828125,89.51300048828125,0
2023-05-04 17:49:00+01:00,89.51699829101562,89.5199966430664,89.49600219726562,89.51399993896484,89.51399993896484,0
2023-05-04 17:50:00+01:00,89.51599884033203,89.53700256347656,89.50199890136719,89.51899719238281,89.51899719238281,0
2023-05-04 17:51:00+01:00,89.51599884033203,89.52200317382812,89.49500274658203,89.52200317382812,89.52200317382812,0
2023-05-04 17:52:00+01:00,89.51699829101562,89.5199966430664,89.4990005493164,89.50700378417969,89.50700378417969,0
2023-05-04 17:53:00+01:00,89.51300048828125,89.51599884033203,89.48999786376953,89.5009994506836,89.5009994506836,0
2023-05-04 17:54:00+01:00,89.5009994506836,89.52999877929688,89.49600219726562,89.52899932861328,89.52899932861328,0
2023-05-04 17:55:00+01:00,89.52200317382812,89.5770034790039,89.51799774169922,89.56700134277344,89.56700134277344,0
2023-05-04 17:56:00+01:00,89.56800079345703,89.58399963378906,89.55400085449219,89.5780029296875,89.5780029296875,0
2023-05-04 17:57:00+01:00,89.57599639892578,89.6050033569336,89.56700134277344,89.58999633789062,89.58999633789062,0
2023-05-04 17:58:00+01:00,89.59700012207031,89.62000274658203,89.58300018310547,89.60399627685547,89.60399627685547,0
2023-05-04 17:59:00+01:00,89.60700225830078,89.62000274658203,89.60600280761719,89.61299896240234,89.61299896240234,0
2023-05-04 18:00:00+01:00,89.61399841308594,89.63300323486328,89.59100341796875,89.59600067138672,89.59600067138672,0
2023-05-04 18:01:00+01:00,89.59500122070312,89.5989990234375,89.56999969482422,89.59500122070312,89.59500122070312,0
2023-05-04 18:02:00+01:00,89.59500122070312,89.60399627685547,89.58300018310547,89.59700012207031,89.59700012207031,0
2023-05-04 18:03:00+01:00,89.59200286865234,89.61699676513672,89.58499908447266,89.5979995727539,89.5979995727539,0
2023-05-04 18:04:00+01:00,89.60399627685547,89.61900329589844,89.59300231933594,89.60399627685547,89.60399627685547,0
2023-05-04 18:05:00+01:00,89.61199951171875,89.64700317382812,89.60700225830078,89.63999938964844,89.63999938964844,0
2023-05-04 18:06:00+01:00,89.63899993896484,89.66500091552734,89.62100219726562,89.65799713134766,89.65799713134766,0
2023-05-04 18:07:00+01:00,89.66500091552734,89.6709976196289,89.62300109863281,89.625,89.625,0
2023-05-04 18:08:00+01:00,89.62699890136719,89.65299987792969,89.61399841308594,89.63899993896484,89.63899993896484,0
2023-05-04 18:09:00+01:00,89.63899993896484,89.67400360107422,89.63500213623047,89.66400146484375,89.66400146484375,0
2023-05-04 18:10:00+01:00,89.66300201416016,89.66799926757812,89.63500213623047,89.64700317382812,89.64700317382812,0
2023-05-04 18:11:00+01:00,89.64900207519531,89.66200256347656,89.63200378417969,89.65399932861328,89.65399932861328,0
2023-05-04 18:12:00+01:00,89.65899658203125,89.66799926757812,89.6259994506836,89.6510009765625,89.6510009765625,0
2023-05-04 18:13:00+01:00,89.65599822998047,89.6719970703125,89.64399719238281,89.65599822998047,89.65599822998047,0
2023-05-04 18:14:00+01:00,89.65399932861328,89.67400360107422,89.64199829101562,89.6510009765625,89.6510009765625,0
2023-05-04 18:15:00+01:00,89.6510009765625,89.68699645996094,89.64299774169922,89.6780014038086,89.6780014038086,0
2023-05-04 18:16:00+01:00,89.6780014038086,89.6780014038086,89.6510009765625,89.6780014038086,89.6780014038086,0
2023-05-04 18:17:00+01:00,89.67500305175781,89.74600219726562,89.67400360107422,89.73600006103516,89.73600006103516,0
2023-05-04 18:18:00+01:00,89.73600006103516,89.75499725341797,89.73200225830078,89.73799896240234,89.73799896240234,0
2023-05-04 18:19:00+01:00,89.73600006103516,89.75900268554688,89.72799682617188,89.73500061035156,89.73500061035156,0
2023-05-04 18:20:00+01:00,89.73500061035156,89.75199890136719,89.71900177001953,89.74199676513672,89.74199676513672,0
2023-05-04 18:21:00+01:00,89.74099731445312,89.75900268554688,89.72699737548828,89.7509994506836,89.7509994506836,0
2023-05-04 18:22:00+01:00,89.75399780273438,89.81199645996094,89.74600219726562,89.80400085449219,89.80400085449219,0
2023-05-04 18:23:00+01:00,89.802001953125,89.81900024414062,89.78600311279297,89.81300354003906,89.81300354003906,0
2023-05-04 18:24:00+01:00,89.81500244140625,89.81999969482422,89.7979965209961,89.80799865722656,89.80799865722656,0
2023-05-04 18:25:00+01:00,89.80699920654297,89.80899810791016,89.77300262451172,89.78199768066406,89.78199768066406,0
2023-05-04 18:26:00+01:00,89.7770004272461,89.78299713134766,89.72000122070312,89.73300170898438,89.73300170898438,0
2023-05-04 18:27:00+01:00,89.73400115966797,89.76100158691406,89.72100067138672,89.75800323486328,89.75800323486328,0
2023-05-04 18:28:00+01:00,89.76100158691406,89.80699920654297,89.75700378417969,89.78900146484375,89.78900146484375,0
2023-05-04 18:29:00+01:00,89.78800201416016,89.79299926757812,89.76899719238281,89.78099822998047,89.78099822998047,0
2023-05-04 18:30:00+01:00,89.78199768066406,89.79199981689453,89.75499725341797,89.78199768066406,89.78199768066406,0
2023-05-04 18:31:00+01:00,89.78099822998047,89.79000091552734,89.75700378417969,89.76200103759766,89.76200103759766,0
2023-05-04 18:32:00+01:00,89.75900268554688,89.81199645996094,89.75900268554688,89.8010025024414,89.8010025024414,0
2023-05-04 18:33:00+01:00,89.802001953125,89.82099914550781,89.79399871826172,89.81300354003906,89.81300354003906,0
2023-05-04 18:34:00+01:00,89.81400299072266,89.81999969482422,89.78299713134766,89.81199645996094,89.81199645996094,0
2023-05-04 18:35:00+01:00,89.81700134277344,89.82099914550781,89.79499816894531,89.8010025024414,89.8010025024414,0
2023-05-04 18:36:00+01:00,89.80699920654297,89.83699798583984,89.8010025024414,89.83200073242188,89.83200073242188,0
2023-05-04 18:37:00+01:00,89.8239974975586,89.85199737548828,89.81999969482422,89.8239974975586,89.8239974975586,0
2023-05-04 18:38:00+01:00,89.8239974975586,89.8479995727539,89.81800079345703,89.84500122070312,89.84500122070312,0
2023-05-04 18:39:00+01:00,89.84500122070312,89.85900115966797,89.8290023803711,89.83100128173828,89.83100128173828,0
2023-05-04 18:40:00+01:00,89.83599853515625,89.83899688720703,89.7979965209961,89.80500030517578,89.80500030517578,0
2023-05-04 18:41:00+01:00,89.79900360107422,89.82099914550781,89.7959976196289,89.81400299072266,89.81400299072266,0
2023-05-04 18:42:00+01:00,89.81500244140625,89.83999633789062,89.8030014038086,89.80999755859375,89.80999755859375,0
2023-05-04 18:43:00+01:00,89.80899810791016,89.81199645996094,89.77100372314453,89.7959976196289,89.7959976196289,0
2023-05-04 18:44:00+01:00,89.79499816894531,89.802001953125,89.78199768066406,89.7959976196289,89.7959976196289,0
2023-05-04 18:45:00+01:00,89.7959976196289,89.7969970703125,89.77200317382812,89.78500366210938,89.78500366210938,0
2023-05-04 18:46:00+01:00,89.78199768066406,89.78800201416016,89.75599670410156,89.76899719238281,89.76899719238281,0
2023-05-04 18:47:00+01:00,89.7750015258789,89.78800201416016,89.76599884033203,89.77799987792969,89.77799987792969,0
2023-05-04 18:48:00+01:00,89.77899932861328,89.77999877929688,89.73699951171875,89.74299621582031,89.74299621582031,0
2023-05-04 18:49:00+01:00,89.75,89.76499938964844,89.74600219726562,89.75599670410156,89.75599670410156,0
2023-05-04 18:50:00+01:00,89.7490005493164,89.7699966430664,89.74500274658203,89.75199890136719,89.75199890136719,0
2023-05-04 18:51:00+01:00,89.75199890136719,89.7959976196289,89.74600219726562,89.79100036621094,89.79100036621094,0
2023-05-04 18:52:00+01:00,89.78900146484375,89.7969970703125,89.77200317382812,89.79100036621094,89.79100036621094,0
2023-05-04 18:53:00+01:00,89.78800201416016,89.83000183105469,89.7750015258789,89.8290023803711,89.8290023803711,0
2023-05-04 18:54:00+01:00,89.822998046875,89.84700012207031,89.822998046875,89.83300018310547,89.83300018310547,0
2023-05-04 18:55:00+01:00,89.83999633789062,89.86199951171875,89.81400299072266,89.85399627685547,89.85399627685547,0
2023-05-04 18:56:00+01:00,89.86299896240234,89.86399841308594,89.84300231933594,89.84600067138672,89.84600067138672,0
2023-05-04 18:57:00+01:00,89.8489990234375,89.85700225830078,89.8239974975586,89.85199737548828,89.85199737548828,0
2023-05-04 18:58:00+01:00,89.85299682617188,89.85600280761719,89.83000183105469,89.84700012207031,89.84700012207031,0
2023-05-04 18:59:00+01:00,89.84700012207031,89.86499786376953,89.83499908447266,89.86399841308594,89.86399841308594,0
2023-05-04 19:00:00+01:00,89.86499786376953,89.88600158691406,89.84500122070312,89.85800170898438,89.85800170898438,0
2023-05-04 19:01:00+01:00,89.85900115966797,89.86000061035156,89.83000183105469,89.85800170898438,89.85800170898438,0
2023-05-04 19:02:00+01:00,89.85600280761719,89.86199951171875,89.84200286865234,89.85399627685547,89.85399627685547,0
2023-05-04 19:03:00+01:00,89.85399627685547,89.8550033569336,89.8290023803711,89.83499908447266,89.83499908447266,0
2023-05-04 19:04:00+01:00,89.83499908447266,89.83799743652344,89.80699920654297,89.82099914550781,89.82099914550781,0
2023-05-04 19:05:00+01:00,89.82099914550781,89.83899688720703,89.80899810791016,89.8270034790039,89.8270034790039,0
2023-05-04 19:06:00+01:00,89.83100128173828,89.83100128173828,89.78399658203125,89.80000305175781,89.80000305175781,0
