Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 07:59:00+01:00,0.6312732696533203,0.6312732696533203,0.6312732696533203,0.6312732696533203,0.6312732696533203,0
2023-05-05 08:01:00+01:00,0.6311935782432556,0.6311935782432556,0.6311935782432556,0.6311935782432556,0.6311935782432556,0
2023-05-05 08:03:00+01:00,0.630835235118866,0.630835235118866,0.630835235118866,0.630835235118866,0.630835235118866,0
2023-05-05 08:05:00+01:00,0.6308749914169312,0.6308749914169312,0.6308749914169312,0.6308749914169312,0.6308749914169312,0
2023-05-05 08:07:00+01:00,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0
2023-05-05 08:09:00+01:00,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0
2023-05-05 08:11:00+01:00,0.630477249622345,0.630477249622345,0.630477249622345,0.630477249622345,0.630477249622345,0
2023-05-05 08:13:00+01:00,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,0
2023-05-05 08:15:00+01:00,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,0
2023-05-05 08:17:00+01:00,0.6305170655250549,0.6305170655250549,0.6305170655250549,0.6305170655250549,0.6305170655250549,0
2023-05-05 08:19:00+01:00,0.6303977966308594,0.6303977966308594,0.6303977966308594,0.6303977966308594,0.6303977966308594,0
2023-05-05 08:21:00+01:00,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,0
2023-05-05 08:23:00+01:00,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0
2023-05-05 08:25:00+01:00,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0
2023-05-05 08:27:00+01:00,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0
2023-05-05 08:29:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 08:35:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 08:37:00+01:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2023-05-05 08:39:00+01:00,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0
2023-05-05 08:41:00+01:00,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0
2023-05-05 08:43:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 08:45:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 08:47:00+01:00,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0
2023-05-05 08:49:00+01:00,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0
2023-05-05 08:51:00+01:00,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0
2023-05-05 08:53:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 08:55:00+01:00,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0
2023-05-05 08:57:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 08:59:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 09:01:00+01:00,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0
2023-05-05 09:03:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 09:05:00+01:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2023-05-05 09:07:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 09:09:00+01:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2023-05-05 09:11:00+01:00,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-05-05 09:13:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 09:15:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 09:17:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 09:19:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 09:21:00+01:00,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0
2023-05-05 09:23:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 09:25:00+01:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2023-05-05 09:27:00+01:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2023-05-05 09:29:00+01:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2023-05-05 09:31:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 09:33:00+01:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2023-05-05 09:35:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 09:37:00+01:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2023-05-05 09:39:00+01:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2023-05-05 09:41:00+01:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2023-05-05 09:43:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 09:45:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 09:47:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 09:49:00+01:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2023-05-05 09:51:00+01:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2023-05-05 09:53:00+01:00,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0
2023-05-05 09:55:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 09:57:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 09:59:00+01:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2023-05-05 10:01:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 10:03:00+01:00,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0
2023-05-05 10:05:00+01:00,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0
2023-05-05 10:07:00+01:00,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0
2023-05-05 10:09:00+01:00,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-05-05 10:11:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 10:13:00+01:00,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-05-05 10:15:00+01:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2023-05-05 10:17:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 10:19:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 10:21:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 10:23:00+01:00,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0
2023-05-05 10:25:00+01:00,0.6293662190437317,0.6293662190437317,0.6293662190437317,0.6293662190437317,0.6293662190437317,0
2023-05-05 10:27:00+01:00,0.6293662190437317,0.6293662190437317,0.6293662190437317,0.6293662190437317,0.6293662190437317,0
2023-05-05 10:29:00+01:00,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0
2023-05-05 10:31:00+01:00,0.6293662190437317,0.6293662190437317,0.6293662190437317,0.6293662190437317,0.6293662190437317,0
2023-05-05 10:33:00+01:00,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-05-05 10:35:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 10:37:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 10:39:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 10:41:00+01:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2023-05-05 10:43:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 10:45:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 10:47:00+01:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2023-05-05 10:49:00+01:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2023-05-05 10:51:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 10:53:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 10:55:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 10:57:00+01:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2023-05-05 10:59:00+01:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2023-05-05 11:01:00+01:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2023-05-05 11:03:00+01:00,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0
2023-05-05 11:05:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 11:07:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 11:09:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 11:11:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 11:13:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 11:15:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 11:17:00+01:00,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0
2023-05-05 11:19:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 11:21:00+01:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2023-05-05 11:23:00+01:00,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0
2023-05-05 11:25:00+01:00,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0
2023-05-05 11:27:00+01:00,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0
2023-05-05 11:29:00+01:00,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0
2023-05-05 11:31:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 11:33:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 11:35:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 11:37:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 11:39:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 11:41:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 11:43:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 11:45:00+01:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2023-05-05 11:47:00+01:00,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0
2023-05-05 11:49:00+01:00,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0
2023-05-05 11:51:00+01:00,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0
2023-05-05 11:53:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 11:55:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 11:57:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 11:59:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 12:01:00+01:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2023-05-05 12:03:00+01:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2023-05-05 12:05:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 12:07:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 12:09:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 12:11:00+01:00,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0
2023-05-05 12:13:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 12:15:00+01:00,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0
2023-05-05 12:17:00+01:00,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0
2023-05-05 12:19:00+01:00,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0
2023-05-05 12:21:00+01:00,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0
2023-05-05 12:23:00+01:00,0.6303977966308594,0.6303977966308594,0.6303977966308594,0.6303977966308594,0.6303977966308594,0
2023-05-05 12:25:00+01:00,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0
2023-05-05 12:27:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 12:29:00+01:00,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0.6301594376564026,0
2023-05-05 12:31:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2023-05-05 12:33:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 12:35:00+01:00,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0
2023-05-05 12:37:00+01:00,0.6298815608024597,0.6298815608024597,0.6298815608024597,0.6298815608024597,0.6298815608024597,0
2023-05-05 12:39:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 12:41:00+01:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2023-05-05 12:43:00+01:00,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-05-05 12:45:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 12:47:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 12:49:00+01:00,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0
2023-05-05 12:51:00+01:00,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-05-05 12:53:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 12:55:00+01:00,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0.6294058561325073,0
2023-05-05 12:57:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 12:59:00+01:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6294850707054138,0
2023-05-05 13:01:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 13:03:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 13:05:00+01:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2023-05-05 13:07:00+01:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2023-05-05 13:09:00+01:00,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0
2023-05-05 13:11:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2023-05-05 13:13:00+01:00,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0.630079984664917,0
2023-05-05 13:15:00+01:00,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0
2023-05-05 13:17:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2023-05-05 13:19:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 13:21:00+01:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2023-05-05 13:23:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 13:25:00+01:00,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-05-05 13:27:00+01:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2023-05-05 13:29:00+01:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2023-05-05 13:31:00+01:00,0.628495991230011,0.628495991230011,0.628495991230011,0.628495991230011,0.628495991230011,0
2023-05-05 13:33:00+01:00,0.628495991230011,0.628495991230011,0.628495991230011,0.628495991230011,0.628495991230011,0
2023-05-05 13:35:00+01:00,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6281406879425049,0
2023-05-05 13:37:00+01:00,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0
2023-05-05 13:39:00+01:00,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.6271165609359741,0
2023-05-05 13:41:00+01:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6271951794624329,0
2023-05-05 13:43:00+01:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6271951794624329,0
2023-05-05 13:45:00+01:00,0.6269199252128601,0.6269199252128601,0.6269199252128601,0.6269199252128601,0.6269199252128601,0
2023-05-05 13:47:00+01:00,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6273131966590881,0
2023-05-05 13:49:00+01:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275888085365295,0
2023-05-05 13:51:00+01:00,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0
2023-05-05 13:53:00+01:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0
2023-05-05 13:55:00+01:00,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6272345185279846,0
2023-05-05 13:57:00+01:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0
2023-05-05 13:59:00+01:00,0.6272738575935364,0.6272738575935364,0.6272738575935364,0.6272738575935364,0.6272738575935364,0
2023-05-05 14:01:00+01:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6278252005577087,0
2023-05-05 14:03:00+01:00,0.6279435157775879,0.6279435157775879,0.6279435157775879,0.6279435157775879,0.6279435157775879,0
2023-05-05 14:05:00+01:00,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6276676058769226,0
2023-05-05 14:07:00+01:00,0.6276282072067261,0.6276282072067261,0.6276282072067261,0.6276282072067261,0.6276282072067261,0
2023-05-05 14:09:00+01:00,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0
2023-05-05 14:11:00+01:00,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6276676058769226,0
2023-05-05 14:17:00+01:00,0.62786465883255,0.62786465883255,0.62786465883255,0.62786465883255,0.62786465883255,0
2023-05-05 14:19:00+01:00,0.62786465883255,0.62786465883255,0.62786465883255,0.62786465883255,0.62786465883255,0
2023-05-05 14:21:00+01:00,0.627549409866333,0.627549409866333,0.627549409866333,0.627549409866333,0.627549409866333,0
2023-05-05 14:23:00+01:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0
2023-05-05 14:25:00+01:00,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6274706721305847,0
2023-05-05 14:27:00+01:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6273525953292847,0
2023-05-05 14:29:00+01:00,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6273919343948364,0.6273919343948364,0
2023-05-05 14:31:00+01:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6278252005577087,0
2023-05-05 14:33:00+01:00,0.627549409866333,0.627549409866333,0.627549409866333,0.627549409866333,0.627549409866333,0
2023-05-05 14:35:00+01:00,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6273131966590881,0
2023-05-05 14:37:00+01:00,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6273131966590881,0
2023-05-05 14:39:00+01:00,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6272345185279846,0
2023-05-05 14:41:00+01:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6278252005577087,0
2023-05-05 14:43:00+01:00,0.6279040575027466,0.6279040575027466,0.6279040575027466,0.6279040575027466,0.6279040575027466,0
2023-05-05 14:45:00+01:00,0.6282985806465149,0.6282985806465149,0.6282985806465149,0.6282985806465149,0.6282985806465149,0
2023-05-05 14:47:00+01:00,0.6285750269889832,0.6285750269889832,0.6285750269889832,0.6285750269889832,0.6285750269889832,0
2023-05-05 14:49:00+01:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2023-05-05 14:51:00+01:00,0.6290099620819092,0.6290099620819092,0.6290099620819092,0.6290099620819092,0.6290099620819092,0
2023-05-05 14:55:00+01:00,0.6292870044708252,0.6292870044708252,0.6292870044708252,0.6292870044708252,0.6292870044708252,0
2023-05-05 14:57:00+01:00,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.6291682124137878,0
2023-05-05 14:59:00+01:00,0.6292870044708252,0.6292870044708252,0.6292870044708252,0.6292870044708252,0.6292870044708252,0
2023-05-05 15:01:00+01:00,0.6288121938705444,0.6288121938705444,0.6288121938705444,0.6288121938705444,0.6288121938705444,0
2023-05-05 15:03:00+01:00,0.6287330985069275,0.6287330985069275,0.6287330985069275,0.6287330985069275,0.6287330985069275,0
2023-05-05 15:05:00+01:00,0.6286540627479553,0.6286540627479553,0.6286540627479553,0.6286540627479553,0.6286540627479553,0
2023-05-05 15:07:00+01:00,0.6284565329551697,0.6284565329551697,0.6284565329551697,0.6284565329551697,0.6284565329551697,0
2023-05-05 15:09:00+01:00,0.6284565329551697,0.6284565329551697,0.6284565329551697,0.6284565329551697,0.6284565329551697,0
2023-05-05 15:11:00+01:00,0.6282196640968323,0.6282196640968323,0.6282196640968323,0.6282196640968323,0.6282196640968323,0
2023-05-05 15:13:00+01:00,0.6282985806465149,0.6282985806465149,0.6282985806465149,0.6282985806465149,0.6282985806465149,0
2023-05-05 15:15:00+01:00,0.6283380389213562,0.6283380389213562,0.6283380389213562,0.6283380389213562,0.6283380389213562,0
2023-05-05 15:17:00+01:00,0.6284565329551697,0.6284565329551697,0.6284565329551697,0.6284565329551697,0.6284565329551697,0
2023-05-05 15:19:00+01:00,0.6287330985069275,0.6287330985069275,0.6287330985069275,0.6287330985069275,0.6287330985069275,0
2023-05-05 15:21:00+01:00,0.6288912296295166,0.6288912296295166,0.6288912296295166,0.6288912296295166,0.6288912296295166,0
2023-05-05 15:23:00+01:00,0.62904953956604,0.62904953956604,0.62904953956604,0.62904953956604,0.62904953956604,0
2023-05-05 15:25:00+01:00,0.62904953956604,0.62904953956604,0.62904953956604,0.62904953956604,0.62904953956604,0
2023-05-05 15:27:00+01:00,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0
2023-05-05 15:29:00+01:00,0.6293266415596008,0.6293266415596008,0.6293266415596008,0.6293266415596008,0.6293266415596008,0
